#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:57+0000 #
#####################################################################
# random = 48.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3130.0017643592837 0.997130846212274 0.8795469481638492 0.1718659582090394 0.24914851244362404 0.9 0.5594775716299961 0.39740218775850683 0.01914023933240055 0.009434401285912417 0.5433468289582194 4.183273294122745E-4 0.4236076588543475 
3135.0017643592837 0.997130846212274 0.8668509871333409 0.16464626552047118 0.19095514525284413 0.9 0.6502108297243424 0.4571267579782598 0.010722498688416944 0.009434401285912417 0.5507225762021252 0.001098857054033935 0.5030361749503297 
3140.0017643592837 0.9921485424186716 0.862520082635133 0.1711319982373345 0.2959386509154315 0.9 0.4913516820633114 0.32647869721999684 0.020993998745004367 0.013431200737143035 0.5343496632866875 0.005137334226423936 0.36680763884620504 
3145.0017643592837 0.997130846212274 0.8668509871333409 0.21264303693713116 0.46973044358043053 0.9 0.2792701031098214 0.15882364452534978 0.06936885327292788 0.009434401285912417 0.47505247259041655 0.001098857054033935 0.18625080959508392 
3150.0017643592837 0.9921472338352259 0.8625187740516874 0.29911890593063867 0.22230375765688476 0.9 0.5981235798139531 0.4141474303958691 0.013645050971619489 0.013433554776092533 0.36785608868987735 0.005139688265373431 0.4599103195291409 
3155.0008354185757 0.997130846212274 0.8668509871333409 0.3700306489478009 0.3049708610859126 0.9 0.47908544501012473 0.31570927604707383 0.017772408633684095 0.009434401285912417 0.29440714569173926 0.001098857054033935 0.3540596761568403 
3160.0014938990057 0.997130846212274 0.8668509871333409 0.25340892254505276 0.6337023405922575 0.9 0.1320817146401178 0.05435972732685848 0.16562877034692156 0.009434401285912417 0.43911121698106903 0.001098857054033935 0.0709158793489615 
3165.0017643592837 0.997130846212274 0.8668509871333409 0.16369648878463255 0.1942686918583092 0.9 0.6463669049840075 0.4541462100075478 0.02620636018113046 0.009434401285912417 0.5631976825193096 0.001098857054033935 0.49983594538150006 
3170.0017643592837 0.997130846212274 0.8668509871333409 0.29926892289009366 0.1743477809526699 0.9 0.6769719724779899 0.4795606905705089 0.06895635533647297 0.009434401285912417 0.41422889063915125 0.001098857054033935 0.5265711430083144 
3175.0017643592837 0.997130846212274 0.8668509871333409 0.22411952476264432 0.1856616980440531 0.9 0.6592332232559585 0.4647698923970697 0.03754489925302832 0.009434401285912417 0.4929197823537593 0.001098857054033935 0.511030254468406 
3180.0017643592837 0.997130846212274 0.8668509871333409 0.18872140721096187 0.09263421558826501 0.9 0.8181730983748843 0.5994705529063794 0.025983258665929872 0.009434401285912417 0.5224145375087825 0.001098857054033935 0.6518984534034755 
3185.0017643592837 0.997130846212274 0.8668509871333409 0.16398130340548686 0.10309515268218174 0.9 0.7994657687116562 0.5834889220640096 0.008293988357060477 0.009434401285912417 0.5461209053176278 0.001098857054033935 0.6352232830844584 
3190.0017643592837 0.997130846212274 0.6360989573070963 0.11536785277707742 0.12656065375114084 0.9 0.7578924600018143 0.2596292827906811 0.0026033818419794355 0.009434401285912417 0.6181257095039885 0.06964376033440178 0.5982084223258626 
3195.0017643592837 0.997130846212274 0.6360989573070963 0.10413313141548824 0.1993672523948182 0.9 0.636872081167834 0.1911799116228766 0.011462838296157981 0.009434401285912417 0.635527144694878 0.06964376033440178 0.49133157656407783 
3200.0017643592837 0.997130846212274 0.6360989573070963 0.1215588524796114 0.13651959067370723 0.9 0.7412100032552554 0.2501378136614054 0.00249966960715834 0.009434401285912417 0.6076236587881101 0.06964376033440178 0.5834606055206308 
3205.0017643592837 0.997130846212274 0.6360989573070963 0.152920064819914 0.195381620915394 0.9 0.6429603225426496 0.19439027287469934 0.006422823453740884 0.009434401285912417 0.5624207580645988 0.06964376033440178 0.49664556242231994 
3210.0017643592837 0.997130846212274 0.6360989573070963 0.13131012631033945 0.19703681555895733 0.9 0.6402357335073164 0.1928608399367089 0.009727381819140594 0.009434401285912417 0.596199478842132 0.06964376033440178 0.4942425142997374 
3215.0017643592837 0.997130846212274 0.6360989573070963 0.1648268657367359 0.1718768839094895 0.9 0.6810441022964456 0.21550213342957303 0.004705778231679151 0.009434401285912417 0.5451356128179143 0.06964376033440178 0.5301632721853551 
3220.0016423542825 0.997130846212274 0.6603225840342603 0.12522253908179398 0.8392041347499245 0.9 0.029090580336031333 0.039830199267101 0.5184916153200784 0.009434401285912417 0.6047297728902314 0.06212887073712975 0.007845871374224487 
3225.0017643592837 0.997130846212274 0.8400886480479703 0.17758762432756584 0.13687263309443834 0.9 0.7400441932366916 0.4985522368748075 0.010561061795623748 0.009434401285912417 0.5307829918092003 0.007628843280401379 0.5823633781202158 
3230.0017643592837 0.997130846212274 0.8567798914387798 0.3360026776880526 0.09017982697739972 0.9 0.8225601512911773 0.5883888001169688 0.11611954656246537 0.009434401285912417 0.3737836522060002 0.002581119068820351 0.6558087126343544 
3235.0000714596586 0.997130846212274 0.8600753458179401 0.25214679225838726 0.10578723131189588 0.9 0.7945317836656197 0.5689889035270295 0.05533474704866996 0.009434401285912417 0.4535822741084791 0.0015939780115570752 0.6308122657891702 
3240.0017643592837 0.9921820996735836 0.8558118767812214 0.17463241339928506 0.10573563515127996 0.9 0.7906672499227685 0.5662377255368847 0.018167125695140653 0.013371067868766228 0.5395514486998451 0.005569846710782665 0.6308602009225934 
3245.001753603828 0.9921833360381392 0.855813113145777 0.12633342552122218 0.2576677526937056 0.9 0.5443858463942113 0.36139593155634975 0.021566602743868464 0.013368860970830768 0.6028628405060494 0.005567639812847205 0.4126016385569826 
3250.0008100911245 0.9921846723291713 0.8558144494368091 0.10034928494256092 0.08063693306664622 0.9 0.8360808388565205 0.6048134230787943 0.0027574024771379363 0.01336647639273219 0.6413858904758513 0.0055652552347486145 0.6717012849644282 
3255.0017643592837 0.997130846212274 0.8600753458179401 0.09791931288019834 0.08946750960560146 0.9 0.8238536627078088 0.5938373673197136 0.002561738504295763 0.009434401285912417 0.6458269022476936 0.0015939780115570752 0.656963848072797 
3260.0017643592837 0.997130846212274 0.8600753458179401 0.09426012558119304 0.06807589363163018 0.9 0.8631431049146224 0.6272631322634151 0.0022167748895815286 0.009434401285912417 0.6507479061152279 0.0015939780115570752 0.6920977187568108 
3265.0017643592837 0.997130846212274 0.8600753458179401 0.08130831463474282 0.06349119644852398 0.9 0.8716842551860945 0.634547566601713 0.0012189552819507046 0.009434401285912417 0.6711557507868667 0.0015939780115570752 0.6997482379942387 
3270.0012889195323 0.997130846212274 0.8600753458179401 0.07469461607678192 0.05805202551007422 0.9 0.8818690371059806 0.6432414119322001 8.909858173820348E-4 0.009434401285912417 0.6817429610577402 0.0015939780115570752 0.7088763973622352 
3275.0017643592837 0.997130846212274 0.8600753458179401 0.06475209163503842 0.061017934012161136 0.9 0.8763145318280771 0.6384998948020512 4.7567367183868E-4 0.009434401285912417 0.698094131000724 0.0015939780115570752 0.7038980544895234 
3280.0006339264205 0.997130846212274 0.8600753458179401 0.05721524631585953 0.06817723121447292 0.9 0.8629548188174828 0.627102623912526 3.9033912209505175E-4 0.009434401285912417 0.710556315051615 0.0015939780115570752 0.6919291186700205 
3285.0017643592837 0.997130846212274 0.8600753458179401 0.056633298205090395 0.2148535116720231 0.9 0.6132761056542573 0.4176294927774789 0.02648578852737402 0.009434401285912417 0.7113927628310079 0.0015939780115570752 0.4707439879870163 
3290.0017643592837 0.997130846212274 0.8600753458179401 0.07424975981488081 0.37547307072051134 0.9 0.38645838982936687 0.234839365029604 0.09158570362958712 0.009434401285912417 0.682713679762419 0.0015939780115570752 0.2751284995393698 
3295.001066788252 0.997130846212274 0.36447047152042267 0.1451950603063813 0.4038379671914164 0.9 0.35237880816344996 0.006026254498061919 0.07145090674367255 0.009434401285912417 0.574185335480165 0.2903099602955605 0.2465591306673381 
3300.0017643592837 0.997130846212274 0.41101718505179113 0.2088274934978789 0.20037178922460386 0.9 0.6350226282400702 0.045921733491288384 0.008708523947668193 0.009434401285912417 0.48595735285658304 0.24054499885668865 0.48967726666097094 
3305.0017643592837 0.997130846212274 0.4227578446337435 0.3246627128724537 0.22665555341577664 0.9 0.5936576726171942 0.038481604428282135 0.020352189934240355 0.009434401285912417 0.34171959849235684 0.22776007485863015 0.4534182395531599 
3310.0016114442883 0.997130846212274 0.4227578446337435 0.28374992964705115 0.13270360404400083 0.9 0.7472368001065665 0.08413380558801242 0.03222331813843156 0.009434401285912417 0.38916317011248147 0.22776007485863015 0.5887461023509856 
3315.0017643592837 0.9921476922979516 0.42084877159526946 0.19288002038140284 0.4375790879746838 0.9 0.31274987891027267 0.0013668605618577774 0.064802615906469 0.013432729959669395 0.5046218860672912 0.23047539894146882 0.21397837722990795 
3320.0017643592837 0.997130846212274 0.42744925277031515 0.22592494885876563 0.23019281777073844 0.9 0.5881939394697896 0.038926038925169194 0.007330354323754194 0.009434401285912417 0.46168931418976217 0.22332014648376047 0.4486416613659033 
3325.0017643592837 0.997130846212274 0.43080603617837937 0.27873212116528584 0.12305705670338038 0.9 0.7649047093568302 0.09561397692289132 0.03412974566337787 0.009434401285912417 0.3953392711393615 0.220143301181052 0.6045400569888069 
3330.0017643592837 0.9921563802825522 0.4287034352565502 0.2578273178184107 0.20097224884194453 0.9 0.6308966467893354 0.05277542822679213 0.013742293152146584 0.01341711537268907 0.4228955480241244 0.22303438689996505 0.4886397968890883 
3335.0017643592837 0.9921560664234472 0.4287031213974453 0.23226455430765322 0.22479433225320464 0.9 0.5937689694242785 0.04249299697119447 0.010280300350761516 0.01341767893415927 0.45609512156717574 0.22303495046143526 0.4559026937573958 
3340.0017643592837 0.9921558088973204 0.4287028638713184 0.18819656467939153 0.09718715451700241 0.9 0.805894340584068 0.11081708792714468 0.01826698858871642 0.01341814137427047 0.5166484063848301 0.22303541290154646 0.6445084648725073 
3345.0017643592837 0.997130846212274 0.4308464793519705 0.18340536230397095 0.10860073214167892 0.9 0.7897108129117363 0.10406737089655081 0.010735664844436221 0.009434401285912417 0.5185394561243718 0.22010502593644105 0.6265378504681183 
3350.0017643592837 0.997130846212274 0.4308464793519705 0.1302555669632528 0.25740480207722044 0.9 0.5473296681991702 0.03021706324335356 0.0225469965036211 0.009434401285912417 0.5986756958621879 0.22010502593644105 0.4130636362208912 
3355.0017643592837 0.997130846212274 0.4308464793519705 0.12677499868999348 0.15184263928328376 0.9 0.7146633868942902 0.07799437689413619 0.005906975750839401 0.009434401285912417 0.6031718119115183 0.22010502593644105 0.5598906705156655 
3360.0017643592837 0.997130846212274 0.4308464793519705 0.18583199876488882 0.12587595894992307 0.9 0.7590876458214011 0.09300958555716479 0.010420113055409998 0.009434401285912417 0.5168590485376217 0.22010502593644105 0.5992705981745705 
3365.0017643592837 0.997130846212274 0.4308464793519705 0.18305633889065398 0.17913836024550459 0.9 0.6691118659715293 0.06335713609754857 0.004639132532994306 0.009434401285912417 0.5186293351261886 0.22010502593644105 0.5196416625429738 
3370.0017643592837 0.997130846212274 0.4308464793519705 0.15263805937720074 0.08767923533603582 0.9 0.8271269902581385 0.11778851509824609 0.006978848216297508 0.009434401285912417 0.561313087241566 0.22010502593644105 0.6598897824370016 
3375.0003358989406 0.997130846212274 0.4308464793519705 0.14604686944889333 0.0799774998108371 0.9 0.8411753683561372 0.12311414834501945 0.006426393018281593 0.009434401285912417 0.5705179241561752 0.22010502593644105 0.6724420083572688 
3380.0017643592837 0.9871624541101603 0.42654093091845996 0.12068021919636097 0.33106076362062153 0.9 0.4464819261457532 0.01670292272767837 0.052724738397584354 0.017434808763343287 0.6100626098666173 0.22599872716736663 0.3291208872533551 
3385.0017643592837 0.9871624466919287 0.4607253133195493 0.10265286652278892 0.5674915320241457 0.9 0.18798104084626868 0.02133579851064847 0.22201486673371304 0.017434822108134535 0.6389964109289554 0.20031258314280093 0.11309083436779284 
3390.0017643592837 0.9921470785383354 0.6223452829284759 0.10339623015063751 0.16805348191280592 0.9 0.6839738869269768 0.21593171012537013 0.012116077394719458 0.01343383418848143 0.6420609089369499 0.08655383094650969 0.5358549037501699 
3395.001593707213 0.997130846212274 0.6665238674247432 0.15918753050435414 0.07803622063277633 0.9 0.8449869105402946 0.3465696901979245 0.02918284263364413 0.009434401285912417 0.5708280974614006 0.054511104482298886 0.6758764343628277 
3400.0017643592837 0.9871653138720217 0.6598644048723662 0.14575136304497224 0.16498871783132554 0.9 0.6868350608847098 0.25014219319266223 0.01423843018696517 0.017429663628750317 0.5814692486116176 0.06205559979317292 0.5407306087617196 
3405.0017112437376 0.9921484962703094 0.6631945523767163 0.13055530290899578 0.13447875797679334 0.9 0.7405373183623631 0.2817461746470563 0.004330114065745725 0.01343128374277391 0.5963598624475439 0.058282603423178474 0.586022771988753 
3410.0003689556 0.9921462068950617 0.6631922630014686 0.12420164770514919 0.08049320502222654 0.9 0.8361050157278684 0.3418297696773192 0.004465938470485647 0.013435402640564423 0.6040641625731595 0.05828672232096897 0.6717415002878506 
3415.0017643592837 0.9821800461758858 0.656532172070168 0.13937757533838116 0.05463331957174106 0.9 0.874999661301007 0.36882758777578767 0.008939268475525907 0.021431795720611328 0.580286255016181 0.06583234836905198 0.7146568004724955 
3420.0005080078627 0.9871622012156297 0.6598612922159742 0.12745788922832063 0.06046782468194347 0.9 0.868600481963672 0.36366712989597855 0.007359222353504549 0.017435263785268364 0.5996928665211385 0.06206119994969096 0.704814273394268 
3425.0017643592837 0.9871622208716389 0.6598613118719834 0.11122212171797859 0.03182733245086544 0.9 0.9225410465943543 0.39884791860437496 0.009945310922913406 0.017435228417779666 0.6258111211174299 0.06206116458220227 0.7537269518776138 
3430.0017643592837 0.997130846212274 0.6665238674247432 0.09360489663129416 0.038888173201630925 0.9 0.9182290203785821 0.3939265646629281 0.00672774550494977 0.009434401285912417 0.6540068884190974 0.054511104482298886 0.7415135782520244 
3435.0017643592837 0.997130846212274 0.6665238674247432 0.06249810253951414 0.18912968900929214 0.9 0.6535303304324874 0.2285696619760932 0.018750729072774242 0.009434401285912417 0.703809984577531 0.054511104482298886 0.5060010594391554 
3440.00087063978 0.997130846212274 0.6665238674247432 0.04514781726929636 0.22539767389490656 0.9 0.5955720892550276 0.19459231861812293 0.033966001719555786 0.009434401285912417 0.7322482452254512 0.054511104482298886 0.45508829838640297 
3445.0017643592837 0.997130846212274 0.6665238674247432 0.041375227126212714 0.09986439755928492 0.9 0.8052349158257751 0.32125079073563034 0.004667761489551462 0.009434401285912417 0.7382508778993324 0.054511104482298886 0.6403648182405942 
3450.0017643592837 0.997130846212274 0.6665238674247432 0.04592679998079524 0.05096832366846151 0.9 0.8952672948788069 0.3789524032614281 0.0010243188790982666 0.009434401285912417 0.730500899695053 0.054511104482298886 0.7208985632266788 
3455.0003256222876 0.997130846212274 0.6665238674247432 0.06480759819981746 0.07816176717249831 0.9 0.8445829748564843 0.3462487676385035 0.003527454479610433 0.009434401285912417 0.7008002834824238 0.054511104482298886 0.6754968875623018 
3460.0017643592837 0.997130846212274 0.27194174509324615 0.06383128564998368 0.04045920450839376 0.9 0.9152242468525111 0.053587783407731626 0.002696702194335419 0.009434401285912417 0.7013377258665104 0.3944571715565171 0.7388139959264571 
