#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:02+0000 #
#####################################################################
# random = 56.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
630.0015743527958 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71171.0 71.171 1000.0 1.0 267.0 266.0 1100.9835011362181 664436.0 664.4359999999999 1.43083212E8 143083.21199999997 
631.0007173467997 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71183.0 71.183 1000.0 1.0 267.0 266.0 1100.9835011362181 665496.0 665.496 1.43165795E8 143165.79499999998 
632.000078077218 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71194.0 71.194 1000.0 1.0 267.0 266.0 1100.9835011362181 666560.0 666.56 1.43249416E8 143249.41600000003 
633.0018089426258 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71207.0 71.20700000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 667617.0 667.617 1.43332388E8 143332.38799999998 
634.0006867714249 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71218.0 71.21800000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 668665.0 668.665 1.43414794E8 143414.794 
635.0015042339965 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71232.0 71.23200000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 669723.0 669.723 1.43497288E8 143497.28800000003 
636.0001788172372 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71243.0 71.24300000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 670761.0 670.761 1.4357855E8 143578.55 
637.0003207845874 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71255.0 71.25499999999994 1000.0 1.0 267.0 266.0 1100.9835011362181 671838.0 671.8380000000001 1.43663181E8 143663.181 
638.0001466777625 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71267.0 71.26700000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 672870.0 672.87 1.43743875E8 143743.875 
639.0015724100103 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71279.0 71.27899999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 673938.0 673.938 1.43827823E8 143827.823 
640.0012770691027 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71293.0 71.29299999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 674990.0 674.99 1.43910514E8 143910.51400000002 
641.0008089109591 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71307.0 71.30700000000006 1000.0 1.0 267.0 266.0 1100.9835011362181 676061.0 676.0609999999999 1.43994582E8 143994.58200000002 
642.0004212672171 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71319.0 71.319 1000.0 1.0 267.0 266.0 1100.9835011362181 677118.0 677.118 1.44077294E8 144077.294 
643.0001023521121 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71331.0 71.33099999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 678191.0 678.191 1.44160945E8 144160.94499999998 
644.000572527674 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71343.0 71.34300000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 679227.0 679.2270000000001 1.44242288E8 144242.28800000003 
645.0009120563983 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71355.0 71.35500000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 680283.0 680.283 1.44325662E8 144325.662 
646.0002952854321 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71367.0 71.36699999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 681365.0 681.365 1.44410255E8 144410.255 
647.0008389488818 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71382.0 71.38199999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 682412.0 682.4119999999999 1.44492519E8 144492.519 
648.00096474563 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71392.0 71.39200000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 683471.0 683.471 1.44575716E8 144575.716 
649.0005444598055 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71408.0 71.40800000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 684550.0 684.55 1.44659951E8 144659.951 
650.0002366372831 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71418.0 71.41799999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 685589.0 685.589 1.44741473E8 144741.473 
651.0015686492214 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71432.0 71.43200000000006 1000.0 1.0 267.0 266.0 1100.9835011362181 686669.0 686.6690000000001 1.44826366E8 144826.366 
652.0012995432694 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71442.0 71.442 1000.0 1.0 267.0 266.0 1100.9835011362181 687709.0 687.7090000000001 1.44907631E8 144907.63099999996 
653.0022451310577 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71454.0 71.454 1000.0 1.0 267.0 266.0 1100.9835011362181 688771.0 688.7710000000001 1.44991133E8 144991.133 
654.002433172912 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71469.0 71.46899999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 689803.0 689.803 1.45071988E8 145071.988 
655.0003445179528 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71480.0 71.48000000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 690884.0 690.884 1.45157074E8 145157.074 
656.001620172736 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71492.0 71.49199999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 691927.0 691.9269999999999 1.45238864E8 145238.86399999997 
657.000315257287 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71505.0 71.50499999999994 1000.0 1.0 267.0 266.0 1100.9835011362181 692949.0 692.949 1.45319057E8 145319.05699999997 
658.0002365829744 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71515.0 71.51499999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 694015.0 694.0150000000001 1.4540236E8 145402.36000000002 
659.000390991673 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71525.0 71.52499999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 695069.0 695.069 1.4548519E8 145485.19000000003 
660.0014671104573 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71535.0 71.53500000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 696131.0 696.1310000000001 1.45568677E8 145568.677 
661.001070016604 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71548.0 71.54800000000006 1000.0 1.0 267.0 266.0 1100.9835011362181 697182.0 697.182 1.45651509E8 145651.509 
662.0000461008436 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71558.0 71.558 1000.0 1.0 267.0 266.0 1100.9835011362181 698247.0 698.2470000000001 1.45735235E8 145735.23500000002 
663.0010397991133 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71572.0 71.57199999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 699305.0 699.3050000000001 1.45818126E8 145818.12600000002 
664.0002870026344 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71584.0 71.58400000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 700370.0 700.37 1.45901263E8 145901.26299999998 
665.0009820157317 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71595.0 71.59500000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 701429.0 701.429 1.4598466E8 145984.66 
666.0000267922501 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71610.0 71.61000000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 702506.0 702.5060000000001 1.46068859E8 146068.85900000003 
667.0000703920165 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71622.0 71.622 1000.0 1.0 267.0 266.0 1100.9835011362181 703568.0 703.568 1.46151928E8 146151.92799999999 
668.0013675705087 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71632.0 71.63199999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 704625.0 704.625 1.46234905E8 146234.90499999997 
669.0005598077148 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71646.0 71.64599999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 705683.0 705.683 1.46318146E8 146318.14600000004 
670.0007789424184 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71662.0 71.66200000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 706742.0 706.742 1.46400934E8 146400.934 
671.0003846569596 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71676.0 71.676 1000.0 1.0 267.0 266.0 1100.9835011362181 707806.0 707.806 1.46484205E8 146484.205 
672.0000903341697 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71688.0 71.68799999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 708876.0 708.876 1.4656838E8 146568.38 
673.0029658828871 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71697.0 71.69699999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 709921.0 709.9209999999999 1.4665024E8 146650.24 
674.0000974707336 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71715.0 71.71499999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 710973.0 710.973 1.46733146E8 146733.14600000004 
675.0006240860284 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71725.0 71.72500000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 712022.0 712.022 1.46815297E8 146815.297 
676.0018798666462 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71737.0 71.73699999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 713094.0 713.094 1.46899585E8 146899.58500000002 
677.003015373412 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71749.0 71.74900000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 714153.0 714.1529999999999 1.46982614E8 146982.61399999997 
678.0003122459641 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71762.0 71.762 1000.0 1.0 267.0 266.0 1100.9835011362181 715197.0 715.1969999999999 1.47064693E8 147064.69300000003 
679.000361997125 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71772.0 71.77200000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 716244.0 716.2439999999999 1.4714719E8 147147.19000000003 
680.000532922443 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71786.0 71.78599999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 717301.0 717.301 1.47230112E8 147230.11200000002 
681.0004761166126 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71800.0 71.79999999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 718362.0 718.362 1.47312995E8 147312.995 
682.0015154834867 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71811.0 71.81099999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 719442.0 719.442 1.47397823E8 147397.823 
683.0005381021549 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71825.0 71.82500000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 720494.0 720.4939999999999 1.47480826E8 147480.826 
684.0016741602351 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71834.0 71.83400000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 721525.0 721.525 1.47561193E8 147561.19300000003 
685.0010436484533 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71846.0 71.84600000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 722588.0 722.5880000000001 1.47645199E8 147645.199 
686.0005395799697 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71856.0 71.85600000000007 1000.0 1.0 267.0 266.0 1100.9835011362181 723643.0 723.643 1.47727723E8 147727.723 
687.0015884907201 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71868.0 71.86800000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 724712.0 724.712 1.47811453E8 147811.453 
688.0016700885977 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71884.0 71.88399999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 725769.0 725.769 1.47894782E8 147894.78199999998 
689.0018539283274 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71898.0 71.89799999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 726819.0 726.819 1.47976984E8 147976.98400000003 
690.0022120434344 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71911.0 71.91099999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 727880.0 727.88 1.48060106E8 148060.106 
691.0001860241938 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71921.0 71.921 1000.0 1.0 267.0 266.0 1100.9835011362181 728932.0 728.932 1.48142698E8 148142.698 
692.0009411509617 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71933.0 71.933 1000.0 1.0 267.0 266.0 1100.9835011362181 729974.0 729.9739999999999 1.48224258E8 148224.258 
693.0009578792507 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71947.0 71.94699999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 731041.0 731.0409999999999 1.48308246E8 148308.24599999998 
694.0009001759745 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71961.0 71.96100000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 732106.0 732.106 1.48391758E8 148391.758 
695.0002059435932 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71975.0 71.97500000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 733166.0 733.1659999999999 1.48475482E8 148475.482 
696.0011621070086 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71989.0 71.989 1000.0 1.0 267.0 266.0 1100.9835011362181 734231.0 734.231 1.48558728E8 148558.72799999997 
697.00570061977 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 71997.0 71.997 1000.0 1.0 267.0 266.0 1100.9835011362181 735297.0 735.297 1.48642096E8 148642.096 
698.0024761814652 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72009.0 72.00899999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 736341.0 736.341 1.48723835E8 148723.83500000002 
699.0000119588791 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72023.0 72.02299999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 737381.0 737.3810000000001 1.48805505E8 148805.505 
700.0016608640105 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72035.0 72.03500000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 738462.0 738.462 1.4889013E8 148890.13 
701.0055701958389 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72047.0 72.04700000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 739511.0 739.511 1.48972376E8 148972.37600000002 
702.0009882595132 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72058.0 72.058 1000.0 1.0 267.0 266.0 1100.9835011362181 740542.0 740.542 1.4905342E8 149053.42 
703.0009765741916 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72068.0 72.06799999999994 1000.0 1.0 267.0 266.0 1100.9835011362181 741626.0 741.626 1.49138305E8 149138.30500000002 
704.0002562755591 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72082.0 72.08200000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 742704.0 742.7040000000001 1.49223194E8 149223.194 
705.0001574082168 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72094.0 72.09399999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 743741.0 743.741 1.49304659E8 149304.659 
706.0002242097408 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72105.0 72.10500000000002 1000.0 1.0 267.0 266.0 1100.9835011362181 744803.0 744.8030000000001 1.49388332E8 149388.33200000002 
707.0034120418533 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72116.0 72.11600000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 745856.0 745.856 1.49470396E8 149470.39600000004 
708.0014937749327 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72127.0 72.127 1000.0 1.0 267.0 266.0 1100.9835011362181 746908.0 746.908 1.49552871E8 149552.87099999998 
709.0001472368609 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72141.0 72.14099999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 747945.0 747.9449999999999 1.49634174E8 149634.174 
710.0010428313898 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72152.0 72.15199999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 749019.0 749.019 1.49718465E8 149718.465 
711.0009851976101 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72164.0 72.16399999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 750071.0 750.071 1.49801134E8 149801.134 
712.0000014907562 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72176.0 72.176 1000.0 1.0 267.0 266.0 1100.9835011362181 751123.0 751.123 1.49884005E8 149884.005 
713.0006037912079 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72192.0 72.192 1000.0 1.0 267.0 266.0 1100.9835011362181 752149.0 752.149 1.49964939E8 149964.939 
714.0006550725388 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72206.0 72.20599999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 753212.0 753.212 1.50047922E8 150047.922 
715.00039117247 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72218.0 72.21800000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 754272.0 754.272 1.50131284E8 150131.284 
716.0007445514822 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72229.0 72.22900000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 755330.0 755.33 1.50213937E8 150213.937 
717.0015411958872 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72242.0 72.24199999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 756389.0 756.3889999999999 1.50297219E8 150297.21899999998 
718.0003033914526 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72254.0 72.25400000000005 1000.0 1.0 267.0 266.0 1100.9835011362181 757426.0 757.426 1.50378661E8 150378.661 
719.0014428815103 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72266.0 72.26599999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 758492.0 758.492 1.50462455E8 150462.455 
720.0036080840267 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72279.0 72.27899999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 759534.0 759.534 1.50544195E8 150544.19499999998 
721.0000174204902 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72294.0 72.29400000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 760599.0 760.5989999999999 1.50628244E8 150628.24400000004 
722.0000094796825 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72305.0 72.30499999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 761649.0 761.649 1.50710166E8 150710.16600000003 
723.0005133198636 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72317.0 72.317 1000.0 1.0 267.0 266.0 1100.9835011362181 762709.0 762.7090000000001 1.50793652E8 150793.652 
724.0006284552575 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72323.0 72.323 1000.0 1.0 267.0 266.0 1100.9835011362181 763770.0 763.77 1.50876612E8 150876.61200000002 
725.0009854124944 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72337.0 72.33699999999999 1000.0 1.0 267.0 266.0 1100.9835011362181 764828.0 764.828 1.50959401E8 150959.40099999998 
726.0004591844531 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72353.0 72.35299999999997 1000.0 1.0 267.0 266.0 1100.9835011362181 765887.0 765.8870000000001 1.51042548E8 151042.548 
727.0005623626805 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72363.0 72.363 1000.0 1.0 267.0 266.0 1100.9835011362181 766934.0 766.934 1.51124194E8 151124.194 
728.0010269429313 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72375.0 72.375 1000.0 1.0 267.0 266.0 1100.9835011362181 767980.0 767.98 1.51206704E8 151206.704 
729.0006837999308 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72389.0 72.38899999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 769046.0 769.0459999999999 1.51290301E8 151290.301 
730.0001411012324 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72399.0 72.39900000000003 1000.0 1.0 267.0 266.0 1100.9835011362181 770114.0 770.114 1.51374065E8 151374.06500000003 
731.0000237827687 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72411.0 72.41099999999996 1000.0 1.0 267.0 266.0 1100.9835011362181 771177.0 771.1769999999999 1.51457578E8 151457.578 
732.0003938192649 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72422.0 72.42200000000001 1000.0 1.0 267.0 266.0 1100.9835011362181 772221.0 772.221 1.51539643E8 151539.643 
733.0000021981566 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72434.0 72.43399999999995 1000.0 1.0 267.0 266.0 1100.9835011362181 773264.0 773.2639999999999 1.5162148E8 151621.48 
734.000163866533 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72446.0 72.44600000000004 1000.0 1.0 267.0 266.0 1100.9835011362181 774308.0 774.308 1.51703558E8 151703.55800000002 
735.0006670129268 292.0 0.2920000000000001 267.0 266.0 957.4781993628803 72460.0 72.45999999999998 1000.0 1.0 267.0 266.0 1100.9835011362181 775367.0 775.367 1.51786757E8 151786.757 
