#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 18.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3070.003606880508 0.9954952623180001 0.8959964495892959 0.16749970003201115 0.4508364839798385 0.9 0.2966531848208186 0.1981673949814133 0.08822489555200176 0.009119345125183649 0.5445018518672976 1.6028415891049002E-5 0.2017478641235939 
3075.003606880508 0.9954952623180001 0.8959964495892959 0.2291794410331534 0.45712901182232213 0.9 0.2898382196727751 0.1926046279321486 0.07973652474635301 0.009119345125183649 0.4777757402559793 1.6028415891049002E-5 0.19613471216947292 
3080.002634473606 0.9954952623180001 0.7111754724343966 0.34732748009776815 0.20401538302413155 0.9 0.626558926424125 0.2573298833877163 0.06794161276047853 0.009119345125183649 0.35268138009620187 0.035654702210373326 0.4845131141641346 
3085.003606880508 0.9905202712165139 0.7076220802823284 0.41792611659360834 0.14966804659348895 0.9 0.7119578204090035 0.31382539627113615 0.11813580763078223 0.013119276256624733 0.27856864457311264 0.03952195655638846 0.5629980403028306 
3090.000537363243 0.9954952623180001 0.7111754724343966 0.3962353530759263 0.31160117843364055 0.9 0.46771111797202747 0.15965961642620263 0.04635610544548014 0.009119345125183649 0.2929719814186359 0.035654702210373326 0.3462131732206805 
3095.003606880508 0.9954952623180001 0.7111754724343966 0.29428426003428915 0.4825527997834603 0.9 0.2631099698709978 0.05226832645005719 0.08104308574214561 0.009119345125183649 0.41248960032506904 0.035654702210373326 0.17426216496862781 
3100.003606880508 0.9954952623180001 0.7111754724343966 0.23208240499044067 0.13376974407147943 0.9 0.7426172996063161 0.3334438059553923 0.035895413581704845 0.009119345125183649 0.47201738454228936 0.035654702210373326 0.5871552359093676 
3105.0007198779135 0.9954952623180001 0.7111754724343966 0.321335118513214 0.06449818499875148 0.9 0.8667716252084945 0.41820758131663555 0.09265865038209267 0.009119345125183649 0.3615535176831723 0.035654702210373326 0.698079350101892 
3110.001881302658 0.9954952623180001 0.7111754724343966 0.35407630281148966 0.08833303202053676 0.9 0.8229433120782679 0.38793270558069254 0.09960530729105542 0.009119345125183649 0.3270185044723541 0.035654702210373326 0.6588032669089751 
3115.0009866534883 0.9954952623180001 0.7111754724343966 0.2743009638167865 0.09752761800755218 0.9 0.8063465826035381 0.3765643816177526 0.06303967650967782 0.009119345125183649 0.42328264243232233 0.035654702210373326 0.643962616235716 
3120.003606880508 0.9905197781404008 0.7076215872062153 0.1462388306836686 0.06357549643719494 0.9 0.864160433759215 0.41731558628927024 0.02747544592642202 0.013120163352094084 0.5888493359934301 0.03952284365185781 0.6996088547261816 
3125.003606880508 0.9905198214773365 0.707621630543151 0.11196492443448924 0.0766990977535738 0.9 0.8399596285750467 0.40055257919318504 0.010022156012541831 0.013120085380518618 0.6297942313359066 0.039522765680282346 0.6778277376051209 
3130.0004727403702 0.9905198237475825 0.707621632813397 0.10035612276525274 0.07808065821139334 0.9 0.8374610026825867 0.3988320816542971 0.007607252926914246 0.013120081295925278 0.6466125664438448 0.039522761595689015 0.6755667922124171 
3135.003606880508 0.9905198166260436 0.5178845801219522 0.09454499290076862 0.06797407964636507 0.9 0.8560168937262664 0.20376510644134013 0.00556394707191757 0.013120094108900748 0.6536157021019674 0.14735784211172376 0.6922671321403133 
3140.003606880508 0.9954952623180001 0.5204849743741896 0.07656572403752981 0.10789385076759797 0.9 0.7878362657862664 0.1702314352789498 0.0012725111924340407 0.009119345125183649 0.6783350664978564 0.14403165467575954 0.6274321516517845 
3145.003606880508 0.9954952623180001 0.5204849743741896 0.05501725714421615 0.1033926121099334 0.9 0.7958506020704619 0.17396950222138305 0.0028317062544674088 0.009119345125183649 0.7144878393641432 0.14403165467575954 0.6345867940032407 
3150.002625897296 0.9905212594375551 0.5178860229334636 0.05388107524048969 0.1599542825979785 0.9 0.6948311846167676 0.12954392121464783 0.01176294502655951 0.013117498636441497 0.7162896716878292 0.1473552466392645 0.5477723833370787 
3155.0015995126246 0.9954952623180001 0.5204849743741896 0.08152643829595364 0.11354505523958305 0.9 0.7778361677656628 0.16560009778528015 0.0030106710231422 0.009119345125183649 0.6718844504006668 0.14403165467575954 0.6185113801381106 
3160.003606880508 0.9954952623180001 0.5204849743741896 0.11857634276053595 0.17580242094769175 0.9 0.6718963541937296 0.11880606263661057 0.005376528258489395 0.009119345125183649 0.6127246363273063 0.14403165467575954 0.5244621335052243 
3165.0003408385664 0.9954952623180001 0.5342280129842637 0.11290332907084931 0.8352854081047907 0.9 0.025775183193987587 0.09462741130188133 0.5233204151809989 0.009119345125183649 0.6208523470854095 0.13779741115826838 0.004295964211133248 
3170.0012802589413 0.9954952623180001 0.7459628247713741 0.13270668450660295 0.5119246089857041 0.9 0.2354134691736165 0.07840116827369312 0.1470072543120414 0.009119345125183649 0.5902277322191843 0.04556500095115474 0.15217540152029155 
3175.003606880508 0.9954952623180001 0.8383032391475638 0.15285303705608752 0.12769421804810469 0.9 0.7533623012463466 0.5080239784083155 0.022120362009578565 0.009119345125183649 0.5790447097713329 0.006402894449607113 0.5967398696467542 
3180.003606880508 0.9954952623180001 0.8467737784401786 0.2881071766566279 0.09309824044777015 0.9 0.8143260588084603 0.5680324902963464 0.10558694692774395 0.009119345125183649 0.4421550525620446 0.0028330306615351936 0.6510961232966846 
3185.001376898741 0.9954952623180001 0.8467737784401786 0.32443430806368345 0.08172928690462375 0.9 0.8349682578231591 0.5852930740288957 0.12822377924412084 0.009119345125183649 0.40059391768243213 0.0028330306615351936 0.6695669599096156 
3190.001534718825 0.9954952623180001 0.8467737784401786 0.20350714111853752 0.11556392883206236 0.9 0.7743812307271992 0.5347699232407828 0.06709170169362573 0.009119345125183649 0.5439948254619208 0.0028330306615351936 0.6154420288262484 
3195.003606880508 0.9905221942973981 0.8425443178389658 0.219769231586697 0.17511179016129794 0.9 0.6701249965113479 0.4493157787722805 0.08459816954998232 0.013115817362385226 0.5452998800101093 0.006860934471055018 0.5256418322710035 
3200.000229539598 0.9954952623180001 0.8467737784401786 0.258504568715254 0.05919105092965878 0.9 0.876666496506846 0.620287472916212 0.1362184081226168 0.009119345125183649 0.5079694330594056 0.0028330306615351936 0.706960609080074 
3205.0028780633643 0.9954952623180001 0.8467737784401786 0.2741372234946478 0.12616563182831583 0.9 0.7559082034456653 0.5194502979617183 0.11636536501870642 0.009119345125183649 0.48582289974963916 0.0028330306615351936 0.598993826362004 
3210.002382971419 0.9954952623180001 0.8467737784401786 0.28581033693963154 0.053498848274013446 0.9 0.8874944828630128 0.6294223536214172 0.14629441854410327 0.009119345125183649 0.4697730232873409 0.0028330306615351936 0.7167014386647046 
3215.003606880508 0.9905186882160446 0.8425408117576123 0.25778107165878744 0.07292761288607044 0.9 0.8468689201959881 0.5958449327669345 0.12238285173517573 0.013122124585012045 0.5003792385326481 0.006867241693681845 0.68406748998597 
3220.003606880508 0.9905186974456414 0.842540820987209 0.1968143471972338 0.16849701085564672 0.9 0.6806382406079572 0.4578930545688766 0.06580709094105454 0.013122107975085827 0.5592846203774369 0.006867225083755621 0.5351015593577106 
3225.003606880508 0.9954952623180001 0.8467737784401786 0.12021729454950963 0.0922650123359966 0.9 0.8158256499011912 0.5692842435466939 0.026659757227877726 0.009119345125183649 0.6339614251671739 0.0028330306615351936 0.6524365757152064 
3230.0016181247656 0.9954952623180001 0.8467737784401786 0.0928401894677569 0.06485336765141152 0.9 0.8661163765376995 0.6114215692371561 0.01321956111529194 0.009119345125183649 0.6638387921567966 0.0028330306615351936 0.6974919379522702 
3235.003606880508 0.9954952623180001 0.8467737784401786 0.0767815795649477 0.17828056441473894 0.9 0.6681854305452879 0.4472287452742318 0.017800947617684925 0.009119345125183649 0.6843494852030924 0.0028330306615351936 0.5212245117776773 
3240.003606880508 0.9954952623180001 0.8467737784401786 0.07426497931707038 0.20745979410708118 0.9 0.6210737662190096 0.40879623762446726 0.018868005962151827 0.009119345125183649 0.6828546396179006 0.0028330306615351936 0.4796858038388137 
3245.003606880508 0.9954952623180001 0.21215437805747211 0.0858692389148986 0.07652924129396461 0.9 0.8444989266800695 0.01843119250308627 0.002316870438622319 0.009119345125183649 0.6650363071984258 0.4731687386556363 0.6781044693272151 
3250.003606880508 0.9954952623180001 0.22981481059245357 0.09897094890343201 0.2826451592287205 0.9 0.5082051939068873 0.0035813023675484302 0.03614508706008981 0.009119345125183649 0.6440679252723497 0.4499172814968428 0.38117692385622265 
3255.0003102210894 0.9954952623180001 0.28490559464243825 0.09965648296073146 0.20101574858968646 0.9 0.6311976977339776 0.0076739039320744915 0.01334909306393302 0.009119345125183649 0.6436251376018779 0.37897752516349253 0.4885789837196364 
3260.001429117817 0.9954952623180001 0.30865893746867357 0.10979855052174305 0.31480551907223137 0.9 0.46603276526848647 0.003076230961178473 0.049490553504223975 0.009119345125183649 0.6295727464820041 0.3500073698021759 0.3451468192168165 
3265.0013531601985 0.9954952623180001 0.5985336426772753 0.14523808672006863 0.2587055858234281 0.9 0.5429219668505599 0.14337281598520024 0.022173962865624904 0.009119345125183649 0.578888244843686 0.11874634671102596 0.4113214651156565 
3270.001490686836 0.9954952623180001 0.6895305140249078 0.11137562750836069 0.24323190930675376 0.9 0.565900152283723 0.20739059930054252 0.024689766038804076 0.009119345125183649 0.6292320878769387 0.052505559253790836 0.43134432495285213 
3275.003606880508 0.9905235526978787 0.7109853735687167 0.15926211184896857 0.14490215563347514 0.9 0.7200095214644604 0.3229942999877922 0.010095790623732228 0.01311337500586035 0.5585679123514597 0.0382584964336141 0.570177285117193 
3280.0015726664924 0.9905237414866225 0.7109855623574605 0.20886335667975012 0.24914248793443908 0.9 0.555306380791892 0.21655227701867436 0.006007137857488901 0.01311303562872443 0.48140613082743966 0.03825815705647817 0.42428581887199146 
3285.003606880508 0.9954952623180001 0.7145523687208524 0.1923998211640313 0.2937990021438741 0.9 0.4930184079073098 0.17767416185081614 0.014872451182487971 0.009119345125183649 0.5047690512959061 0.0343908239470467 0.3681204161667178 
3290.001949807357 0.9905213830914348 0.7109832039622728 0.2251179720322973 0.19874160052472148 0.9 0.6320134664743281 0.26511035054765103 0.008257069387349434 0.01311727623431756 0.462884515373134 0.03826239766207129 0.49196942927755166 
3295.003606880508 0.99052080682482 0.710982627695658 0.22330654327616017 0.2710607536447061 0.9 0.5325682713664156 0.20633755095533626 0.019612518266161772 0.013118312751488628 0.4650869195467328 0.038263434179242356 0.40646834032679335 
3300.003606880508 0.9905207003489203 0.7109825212197582 0.17541825811500963 0.15161121020590185 0.9 0.7089081945005725 0.31562603998399946 0.0069951319457415015 0.013118504281718034 0.5312918655871609 0.03826362570947176 0.5602266871033831 
3305.000618950585 0.9905209784675212 0.7109827993383592 0.31871816024215366 0.168024914809646 0.9 0.6814220363893858 0.2973382822575488 0.07109733115556596 0.013118004007919374 0.38632979694011604 0.0382631254356731 0.5357896882593886 
3310.0009640656835 0.9855496967817783 0.707416232120602 0.3415910523389592 0.42808094366998634 0.9 0.32056392463607203 0.08306972431631733 0.06044317758752992 0.0171112645595101 0.36478322911298805 0.042130028593154525 0.22270759572741064 
3315.003606880508 0.9905237234496392 0.7791976521694848 0.42303323652427904 0.5772750216982914 0.9 0.17569301304437943 0.045785171366595316 0.06951739456373218 0.01311306805239174 0.2732241597305704 0.01960562991155397 0.10415141161983832 
3320.003606880508 0.9905235734951555 0.8107331832742403 0.46155392965030606 0.4638219391466357 0.9 0.2823334318858902 0.1241133083510283 0.06202385908663586 0.013113337618821138 0.2542536718246492 0.011734461617216271 0.19025130076980118 
3325.0028137572153 0.9905232120796199 0.8279736505831371 0.2810570706757565 0.17901623700488128 0.9 0.6634631060259749 0.4246560295506092 0.047340036755436285 0.013113987356234171 0.42001805477966453 0.008698099922750025 0.5198175865026017 
3330.0022868913275 0.9905230611815946 0.8316695076445207 0.3584585490981551 0.6726350313687858 0.9 0.10597263354230282 0.028758901338293515 0.16377338622567694 0.01311425864972032 0.3583336672586043 0.00813599287953842 0.05169482896067304 
3335.001997316287 0.9905227447437974 0.8454253668229689 0.3430961630702062 0.5000383286809936 0.9 0.24549542267459476 0.12298095537909881 0.07363084642676063 0.013114827590075828 0.3591418866672832 0.006667139849020092 0.1599693385242929 
3340.000152008813 0.9855565055410062 0.8484578848573062 0.44520481894368913 0.21929430844698736 0.9 0.5969368693916804 0.4030974246917267 0.1188786986093657 0.017099030336715847 0.2746817965685279 0.00990720844368628 0.46336023851266517 
3345.001327723306 0.9905279982430785 0.8530609989843858 0.43149720796726543 0.29242008950328413 0.9 0.4922647210106605 0.3179575890584385 0.09644953353800856 0.013105387231510307 0.29660195480023205 0.005842629490985498 0.36915334763919727 
3350.001253533599 0.9905269287749742 0.8530599295162816 0.3130181554321062 0.1739787320164158 0.9 0.67166314093041 0.46479245297449634 0.048214442687961066 0.013107308134185773 0.37343016727652045 0.005844550393660963 0.5271068815644915 
3355.003606880508 0.9905269287749742 0.8530599295162816 0.274091680256315 0.12175276840541518 0.9 0.7596807250265888 0.5384513440686793 0.05574770416285418 0.013107308134185773 0.42430178482330105 0.005844550393660963 0.6056687534846354 
3360.003606880508 0.9905259634338112 0.8530589641751185 0.1961166695460578 0.09063075714953787 0.9 0.8147573412765755 0.5849700612293046 0.03460117173852329 0.013109042404299715 0.5190128325569188 0.005846284663774901 0.6551003661184949 
3365.0000824960302 0.9954952623180001 0.8573374741183091 0.13145795362134907 0.1540210989067759 0.9 0.7082488540266498 0.49482400997872006 0.009626335010544912 0.009119345125183649 0.5999185182688476 0.0018200911146059502 0.5566546072142844 
3370.0006172948715 0.9954952623180001 0.8573374741183091 0.1288419797062857 0.32556225244619164 0.9 0.45143859786853263 0.2854132465370616 0.04644119834779304 0.009119345125183649 0.6001888308877719 0.0018200911146059502 0.3326070859673249 
3375.0001483526835 0.9954952623180001 0.8573374741183091 0.1848259214513324 0.10421256411694114 0.9 0.7946334719548537 0.5674457539068621 0.013941564159421369 0.009119345125183649 0.518696836364489 0.0018200911146059502 0.6335262669516272 
3380.003606880508 0.9954952623180001 0.8573374741183091 0.1909093272224897 0.2149437818223169 0.9 0.609260613704003 0.4126696559016779 0.0061944007119275404 0.009119345125183649 0.5084263279240786 0.0018200911146059502 0.4693020220639094 
3385.002583903156 0.9954952623180001 0.8573374741183091 0.170801125581766 0.3483581213912009 0.9 0.42108983748728657 0.2613633398228806 0.0372999074013256 0.009119345125183649 0.5354194181147106 0.0018200911146059502 0.30661212055541964 
3390.00146172611 0.9954952623180001 0.8573374741183091 0.2618048853014627 0.5955122044417728 0.9 0.1605083944352879 0.06907441968846141 0.12481096038772009 0.009119345125183649 0.4198461252681332 0.0018200911146059502 0.09323476549117925 
3395.003606880508 0.9954952623180001 0.8573374741183091 0.36135788990399437 0.13116233497348265 0.9 0.7470714092919429 0.527330332712008 0.08022110806005786 0.009119345125183649 0.31736643731896913 0.0018200911146059502 0.5911113551634274 
3400.0006073918307 0.9954952623180001 0.8573374741183091 0.29131879291682483 0.09782654908143004 0.9 0.8058091187237995 0.5768568452503756 0.06400784351431761 0.009119345125183649 0.39706140694609293 0.0018200911146059502 0.6434822453586073 
