#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:38+0000 #
#####################################################################
# random = 95.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
830.0026527952481 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 865407.0 865.4069999999999 9.474308E7 94743.08000000002 
831.0019524021435 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 866466.0 866.466 9.474308E7 94743.08000000002 
832.0003784244026 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 867493.0 867.493 9.474308E7 94743.08000000002 
833.00015139708 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 868542.0 868.542 9.474308E7 94743.08000000002 
834.0000084409063 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 869547.0 869.5469999999999 9.474308E7 94743.08000000002 
835.0009503256159 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 870612.0 870.612 9.474308E7 94743.08000000002 
836.001900394653 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 871645.0 871.645 9.474308E7 94743.08000000002 
837.0004049178505 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 872689.0 872.689 9.474308E7 94743.08000000002 
838.0010360006142 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 873726.0 873.726 9.474308E7 94743.08000000002 
839.0001704160767 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 874745.0 874.7450000000001 9.474308E7 94743.08000000002 
840.0021626684771 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 875781.0 875.781 9.474308E7 94743.08000000002 
841.0009486785582 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 876835.0 876.835 9.474308E7 94743.08000000002 
842.0004087784697 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 877894.0 877.8939999999999 9.474308E7 94743.08000000002 
843.0008614371463 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 878942.0 878.942 9.474308E7 94743.08000000002 
844.0008805243853 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 879980.0 879.98 9.474308E7 94743.08000000002 
845.0024524945179 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 881032.0 881.0319999999999 9.474308E7 94743.08000000002 
846.0005293371988 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 882064.0 882.064 9.474308E7 94743.08000000002 
847.0002531385585 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 883109.0 883.109 9.474308E7 94743.08000000002 
848.0003492396152 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 884141.0 884.141 9.474308E7 94743.08000000002 
849.0005008412083 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 885169.0 885.1690000000001 9.474308E7 94743.08000000002 
850.0004393109659 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 886220.0 886.2199999999999 9.474308E7 94743.08000000002 
851.0029160013917 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 887274.0 887.274 9.474308E7 94743.08000000002 
852.0031233806333 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 888344.0 888.344 9.474308E7 94743.08000000002 
853.0007706166498 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 889371.0 889.371 9.474308E7 94743.08000000002 
854.0012768866574 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 890406.0 890.406 9.474308E7 94743.08000000002 
855.0005840763165 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 891450.0 891.45 9.474308E7 94743.08000000002 
856.0007572299637 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 892496.0 892.496 9.474308E7 94743.08000000002 
857.000102684036 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 893551.0 893.551 9.474308E7 94743.08000000002 
858.001275797059 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 894607.0 894.607 9.474308E7 94743.08000000002 
859.0000472944187 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 895651.0 895.6510000000001 9.474308E7 94743.08000000002 
860.0002139806966 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 896685.0 896.6850000000001 9.474308E7 94743.08000000002 
861.0006905416149 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 897717.0 897.717 9.474308E7 94743.08000000002 
862.0020382345197 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 898761.0 898.761 9.474308E7 94743.08000000002 
863.0000322652423 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 899787.0 899.7869999999999 9.474308E7 94743.08000000002 
864.0002245107495 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 900869.0 900.869 9.474308E7 94743.08000000002 
865.0000247874805 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 901908.0 901.908 9.474308E7 94743.08000000002 
866.0016864289854 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 902935.0 902.9350000000001 9.474308E7 94743.08000000002 
867.0024499169267 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 903954.0 903.9540000000001 9.474308E7 94743.08000000002 
868.000488442526 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 904993.0 904.993 9.474308E7 94743.08000000002 
869.0006846983822 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 906025.0 906.025 9.474308E7 94743.08000000002 
870.0016689894819 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 907057.0 907.0570000000001 9.474308E7 94743.08000000002 
871.0003399438632 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 908095.0 908.0949999999999 9.474308E7 94743.08000000002 
872.000031501503 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 909152.0 909.152 9.474308E7 94743.08000000002 
873.0014438283227 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 910206.0 910.2059999999999 9.474308E7 94743.08000000002 
874.0008319755631 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 911238.0 911.2379999999999 9.474308E7 94743.08000000002 
875.0001878800817 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 912276.0 912.2760000000001 9.474308E7 94743.08000000002 
876.0024782910858 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 913315.0 913.3149999999999 9.474308E7 94743.08000000002 
877.0001461430387 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 914381.0 914.381 9.474308E7 94743.08000000002 
878.000083065388 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 915419.0 915.4190000000001 9.474308E7 94743.08000000002 
879.0017234473859 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 916463.0 916.4630000000001 9.474308E7 94743.08000000002 
880.0006037194564 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 917504.0 917.504 9.474308E7 94743.08000000002 
881.0001136283618 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 918559.0 918.559 9.474308E7 94743.08000000002 
882.0005372323777 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 919589.0 919.589 9.474308E7 94743.08000000002 
883.0001775566773 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 920638.0 920.638 9.474308E7 94743.08000000002 
884.0009577577251 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 921671.0 921.6709999999999 9.474308E7 94743.08000000002 
885.0003417737522 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 922732.0 922.732 9.474308E7 94743.08000000002 
886.0006918368387 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 923753.0 923.753 9.474308E7 94743.08000000002 
887.0001637002226 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 924806.0 924.8059999999999 9.474308E7 94743.08000000002 
888.0001280561272 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 925861.0 925.8610000000001 9.474308E7 94743.08000000002 
889.0001461588786 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 926888.0 926.888 9.474308E7 94743.08000000002 
890.000519628667 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 927947.0 927.9469999999999 9.474308E7 94743.08000000002 
891.0004233960868 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 928970.0 928.9699999999999 9.474308E7 94743.08000000002 
892.000027934653 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 930014.0 930.0139999999999 9.474308E7 94743.08000000002 
893.0004705899275 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 931070.0 931.07 9.474308E7 94743.08000000002 
894.0009858210623 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 932110.0 932.11 9.474308E7 94743.08000000002 
895.0040579556215 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 933134.0 933.134 9.474308E7 94743.08000000002 
896.0007678594246 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 934196.0 934.196 9.474308E7 94743.08000000002 
897.0006112876075 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 935229.0 935.2289999999999 9.474308E7 94743.08000000002 
898.0001754483561 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 936244.0 936.244 9.474308E7 94743.08000000002 
899.0004317567474 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 937300.0 937.3 9.474308E7 94743.08000000002 
900.0008905710354 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 938338.0 938.3380000000001 9.474308E7 94743.08000000002 
901.0006227793571 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 939370.0 939.3700000000001 9.474308E7 94743.08000000002 
902.0010576936696 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 940433.0 940.433 9.474308E7 94743.08000000002 
903.0009836463355 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 941486.0 941.4860000000001 9.474308E7 94743.08000000002 
904.002135370395 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 942531.0 942.531 9.474308E7 94743.08000000002 
905.0002995143828 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 943532.0 943.5319999999999 9.474308E7 94743.08000000002 
906.0003510011608 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 944592.0 944.592 9.474308E7 94743.08000000002 
907.0000871272762 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 945610.0 945.61 9.474308E7 94743.08000000002 
908.0014768210785 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 946647.0 946.647 9.474308E7 94743.08000000002 
909.0003487459634 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 947697.0 947.6969999999999 9.474308E7 94743.08000000002 
910.0015632996133 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 948740.0 948.7400000000001 9.474308E7 94743.08000000002 
911.0011080281174 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 949788.0 949.7879999999999 9.474308E7 94743.08000000002 
912.0007604339859 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 950823.0 950.823 9.474308E7 94743.08000000002 
913.000317566701 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 951865.0 951.8650000000001 9.474308E7 94743.08000000002 
914.0004192502789 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 952921.0 952.9209999999999 9.474308E7 94743.08000000002 
915.000530410904 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 953941.0 953.941 9.474308E7 94743.08000000002 
916.0006074092723 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 954985.0 954.985 9.474308E7 94743.08000000002 
917.001703895913 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 956039.0 956.0390000000001 9.474308E7 94743.08000000002 
918.0002782580656 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 957057.0 957.0570000000001 9.474308E7 94743.08000000002 
919.0002625020218 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 958111.0 958.1110000000001 9.474308E7 94743.08000000002 
920.000581592002 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 959164.0 959.1640000000001 9.474308E7 94743.08000000002 
921.0002320040581 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 960201.0 960.201 9.474308E7 94743.08000000002 
922.0009735273121 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 961233.0 961.233 9.474308E7 94743.08000000002 
923.0001418956939 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 962310.0 962.3100000000001 9.474308E7 94743.08000000002 
924.0010788003428 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 963350.0 963.35 9.474308E7 94743.08000000002 
925.0009645938649 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 964395.0 964.3949999999999 9.474308E7 94743.08000000002 
926.0014594005427 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 965445.0 965.445 9.474308E7 94743.08000000002 
927.0015691597375 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 966479.0 966.4789999999999 9.474308E7 94743.08000000002 
928.0004450884226 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 967531.0 967.531 9.474308E7 94743.08000000002 
929.0004671663313 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 968571.0 968.571 9.474308E7 94743.08000000002 
930.0001876639835 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 969607.0 969.607 9.474308E7 94743.08000000002 
931.0001740718893 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 970629.0 970.6290000000001 9.474308E7 94743.08000000002 
932.0002125591974 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 971677.0 971.677 9.474308E7 94743.08000000002 
933.0003591185647 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 972719.0 972.719 9.474308E7 94743.08000000002 
934.0000392251433 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 973751.0 973.7509999999999 9.474308E7 94743.08000000002 
935.000741838212 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 974799.0 974.799 9.474308E7 94743.08000000002 
936.0004605182838 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 975813.0 975.8129999999999 9.474308E7 94743.08000000002 
937.0005203538576 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 976857.0 976.857 9.474308E7 94743.08000000002 
938.0017064499444 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 977918.0 977.918 9.474308E7 94743.08000000002 
939.0001358749485 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 978925.0 978.925 9.474308E7 94743.08000000002 
940.0005027446529 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 979979.0 979.9789999999999 9.474308E7 94743.08000000002 
941.0014420693079 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 981034.0 981.034 9.474308E7 94743.08000000002 
942.0016918419245 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 982042.0 982.042 9.474308E7 94743.08000000002 
943.0002978470878 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 983100.0 983.1 9.474308E7 94743.08000000002 
944.000561950597 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 984140.0 984.14 9.474308E7 94743.08000000002 
945.0031888156517 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 985168.0 985.168 9.474308E7 94743.08000000002 
946.0000426614957 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 986242.0 986.242 9.474308E7 94743.08000000002 
947.0004129498734 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 987269.0 987.2689999999999 9.474308E7 94743.08000000002 
948.0000822545567 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 988290.0 988.29 9.474308E7 94743.08000000002 
949.0004980537414 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 989355.0 989.3550000000001 9.474308E7 94743.08000000002 
950.0002415836097 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 990386.0 990.386 9.474308E7 94743.08000000002 
951.0003728395503 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 991435.0 991.4350000000001 9.474308E7 94743.08000000002 
952.0032885815044 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 992472.0 992.4720000000001 9.474308E7 94743.08000000002 
953.0006868106108 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 993521.0 993.5210000000001 9.474308E7 94743.08000000002 
954.0008295449173 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 994563.0 994.5629999999999 9.474308E7 94743.08000000002 
955.0010975456264 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 995604.0 995.6039999999999 9.474308E7 94743.08000000002 
956.0001428831946 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 996654.0 996.6539999999999 9.474308E7 94743.08000000002 
957.0018601203604 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 997667.0 997.667 9.474308E7 94743.08000000002 
958.0003581286813 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 998717.0 998.717 9.474308E7 94743.08000000002 
959.0003337276115 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 999764.0 999.7639999999999 9.474308E7 94743.08000000002 
960.0003940239851 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1000807.0 1000.8070000000001 9.474308E7 94743.08000000002 
961.0004173636383 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1001827.0 1001.8269999999999 9.474308E7 94743.08000000002 
962.0017421141314 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1002884.0 1002.884 9.474308E7 94743.08000000002 
963.0006066720805 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1003934.0 1003.9339999999999 9.474308E7 94743.08000000002 
964.0015682142038 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1004966.0 1004.966 9.474308E7 94743.08000000002 
965.0005901275002 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1006000.0 1006.0 9.474308E7 94743.08000000002 
966.0029584515686 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1007034.0 1007.034 9.474308E7 94743.08000000002 
967.0005644284979 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1008071.0 1008.071 9.474308E7 94743.08000000002 
968.002851960994 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1009111.0 1009.1110000000001 9.474308E7 94743.08000000002 
969.0014443842932 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1010156.0 1010.156 9.474308E7 94743.08000000002 
970.0033164459489 0.0 0.0 266.0 266.0 992.0312837551876 96604.0 96.60399999999993 0.0 0.0 266.0 266.0 1107.6540825641039 1011222.0 1011.2220000000001 9.474308E7 94743.08000000002 
