#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:30+0000 #
#####################################################################
# random = 60.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
886.0003819574208 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 935837.0 935.8370000000001 8.9536388E7 89536.38799999998 
887.0000080021777 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 936905.0 936.9050000000001 8.9536388E7 89536.38799999998 
888.0003427782107 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 937969.0 937.969 8.9536388E7 89536.38799999998 
889.0018997484343 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 939030.0 939.0300000000001 8.9536388E7 89536.38799999998 
890.0049587757981 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 940094.0 940.094 8.9536388E7 89536.38799999998 
891.0016615941784 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 941146.0 941.1460000000001 8.9536388E7 89536.38799999998 
892.0013456391578 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 942195.0 942.195 8.9536388E7 89536.38799999998 
893.001082043687 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 943246.0 943.2459999999999 8.9536388E7 89536.38799999998 
894.0007335296136 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 944316.0 944.3160000000001 8.9536388E7 89536.38799999998 
895.0012241444185 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 945372.0 945.372 8.9536388E7 89536.38799999998 
896.0001842109436 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 946433.0 946.433 8.9536388E7 89536.38799999998 
897.0001645962622 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 947507.0 947.507 8.9536388E7 89536.38799999998 
898.000055854884 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 948555.0 948.555 8.9536388E7 89536.38799999998 
899.0008597108872 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 949601.0 949.601 8.9536388E7 89536.38799999998 
900.0021141022838 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 950660.0 950.6600000000001 8.9536388E7 89536.38799999998 
901.0002431841825 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 951722.0 951.7220000000001 8.9536388E7 89536.38799999998 
902.0001013603799 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 952752.0 952.752 8.9536388E7 89536.38799999998 
903.0008146220488 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 953817.0 953.817 8.9536388E7 89536.38799999998 
904.0010906391875 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 954879.0 954.8790000000001 8.9536388E7 89536.38799999998 
905.0000279589201 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 955931.0 955.9309999999999 8.9536388E7 89536.38799999998 
906.0009014312344 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 956971.0 956.9710000000001 8.9536388E7 89536.38799999998 
907.0002322293121 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 958026.0 958.0260000000001 8.9536388E7 89536.38799999998 
908.0003716411223 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 959075.0 959.0750000000002 8.9536388E7 89536.38799999998 
909.0003027259946 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 960113.0 960.1129999999998 8.9536388E7 89536.38799999998 
910.0010801048222 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 961193.0 961.1929999999999 8.9536388E7 89536.38799999998 
911.0022295672777 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 962256.0 962.256 8.9536388E7 89536.38799999998 
912.0019027141361 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 963349.0 963.3489999999999 8.9536388E7 89536.38799999998 
913.0003083386238 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 964370.0 964.3700000000001 8.9536388E7 89536.38799999998 
914.0005349553077 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 965424.0 965.424 8.9536388E7 89536.38799999998 
915.0000150601264 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 966503.0 966.503 8.9536388E7 89536.38799999998 
916.0002265189319 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 967541.0 967.5409999999999 8.9536388E7 89536.38799999998 
917.0002460607491 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 968600.0 968.6 8.9536388E7 89536.38799999998 
918.00058455875 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 969649.0 969.649 8.9536388E7 89536.38799999998 
919.0015369122568 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 970693.0 970.6929999999999 8.9536388E7 89536.38799999998 
920.0000609281458 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 971767.0 971.7670000000002 8.9536388E7 89536.38799999998 
921.0007066464901 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 972831.0 972.8309999999999 8.9536388E7 89536.38799999998 
922.0009126671242 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 973889.0 973.8889999999999 8.9536388E7 89536.38799999998 
923.000259136051 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 974928.0 974.9280000000001 8.9536388E7 89536.38799999998 
924.0008054457686 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 976009.0 976.009 8.9536388E7 89536.38799999998 
925.000002953326 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 977056.0 977.0559999999999 8.9536388E7 89536.38799999998 
926.0004577945346 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 978127.0 978.127 8.9536388E7 89536.38799999998 
927.0008181807015 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 979161.0 979.161 8.9536388E7 89536.38799999998 
928.002372378483 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 980211.0 980.2109999999999 8.9536388E7 89536.38799999998 
929.0009218802358 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 981271.0 981.2710000000002 8.9536388E7 89536.38799999998 
930.0004776712731 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 982327.0 982.3269999999999 8.9536388E7 89536.38799999998 
931.000099712096 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 983378.0 983.378 8.9536388E7 89536.38799999998 
932.0011454163175 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 984438.0 984.4379999999999 8.9536388E7 89536.38799999998 
933.0008205663428 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 985526.0 985.5260000000001 8.9536388E7 89536.38799999998 
934.0011406692788 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 986582.0 986.582 8.9536388E7 89536.38799999998 
935.0012147681554 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 987636.0 987.636 8.9536388E7 89536.38799999998 
936.0005415442826 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 988674.0 988.674 8.9536388E7 89536.38799999998 
937.00021838775 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 989746.0 989.7459999999999 8.9536388E7 89536.38799999998 
938.0004054124948 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 990810.0 990.8100000000001 8.9536388E7 89536.38799999998 
939.0031351292803 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 991855.0 991.8550000000001 8.9536388E7 89536.38799999998 
940.002075637372 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 992907.0 992.9069999999999 8.9536388E7 89536.38799999998 
941.0020803112567 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 993973.0 993.973 8.9536388E7 89536.38799999998 
942.0039500924555 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 995030.0 995.0300000000001 8.9536388E7 89536.38799999998 
943.0000760940771 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 996093.0 996.0930000000001 8.9536388E7 89536.38799999998 
944.0019358662099 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 997147.0 997.147 8.9536388E7 89536.38799999998 
945.0013590800925 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 998215.0 998.2149999999999 8.9536388E7 89536.38799999998 
946.0000589788835 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 999260.0 999.2599999999999 8.9536388E7 89536.38799999998 
947.0007140917113 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1000333.0 1000.333 8.9536388E7 89536.38799999998 
948.0016442281186 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1001375.0 1001.375 8.9536388E7 89536.38799999998 
949.0015288909964 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1002429.0 1002.4289999999999 8.9536388E7 89536.38799999998 
950.0060167520552 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1003487.0 1003.487 8.9536388E7 89536.38799999998 
951.0010624065654 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1004511.0 1004.5109999999999 8.9536388E7 89536.38799999998 
952.0013076111404 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1005608.0 1005.6079999999998 8.9536388E7 89536.38799999998 
953.0033910725418 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1006660.0 1006.6600000000001 8.9536388E7 89536.38799999998 
954.0009865822343 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1007699.0 1007.699 8.9536388E7 89536.38799999998 
955.0001971912724 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1008780.0 1008.7800000000001 8.9536388E7 89536.38799999998 
956.0026390220528 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1009826.0 1009.826 8.9536388E7 89536.38799999998 
957.0000589620585 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1010878.0 1010.878 8.9536388E7 89536.38799999998 
958.0000756973079 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1011932.0 1011.9320000000001 8.9536388E7 89536.38799999998 
959.0001397441132 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1012974.0 1012.9739999999999 8.9536388E7 89536.38799999998 
960.0000683050607 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1014044.0 1014.0440000000001 8.9536388E7 89536.38799999998 
961.0019458864529 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1015102.0 1015.1020000000001 8.9536388E7 89536.38799999998 
962.0024545765491 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1016165.0 1016.165 8.9536388E7 89536.38799999998 
963.0008604020442 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1017208.0 1017.208 8.9536388E7 89536.38799999998 
964.0001355981144 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1018266.0 1018.266 8.9536388E7 89536.38799999998 
965.0000341813007 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1019309.0 1019.3089999999999 8.9536388E7 89536.38799999998 
966.0038392619299 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1020380.0 1020.3799999999999 8.9536388E7 89536.38799999998 
967.0007330654748 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1021415.0 1021.415 8.9536388E7 89536.38799999998 
968.0002850592585 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1022469.0 1022.4689999999999 8.9536388E7 89536.38799999998 
969.0007835208163 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1023527.0 1023.527 8.9536388E7 89536.38799999998 
970.000753427488 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1024554.0 1024.554 8.9536388E7 89536.38799999998 
971.0008326415195 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1025637.0 1025.6370000000002 8.9536388E7 89536.38799999998 
972.0001358247673 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1026706.0 1026.706 8.9536388E7 89536.38799999998 
973.002844383942 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1027758.0 1027.758 8.9536388E7 89536.38799999998 
974.0002378751809 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1028792.0 1028.7920000000001 8.9536388E7 89536.38799999998 
975.0010996477703 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1029864.0 1029.864 8.9536388E7 89536.38799999998 
976.0011089792941 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1030917.0 1030.9170000000001 8.9536388E7 89536.38799999998 
977.0006646313979 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1031965.0 1031.965 8.9536388E7 89536.38799999998 
978.0011873034903 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1033014.0 1033.014 8.9536388E7 89536.38799999998 
979.002644720438 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1034073.0 1034.0729999999999 8.9536388E7 89536.38799999998 
980.0002262205535 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1035104.0 1035.1039999999998 8.9536388E7 89536.38799999998 
981.0013811043382 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1036184.0 1036.184 8.9536388E7 89536.38799999998 
982.0019377161549 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1037259.0 1037.259 8.9536388E7 89536.38799999998 
983.0001699824289 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1038306.0 1038.3059999999998 8.9536388E7 89536.38799999998 
984.0015243142991 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1039371.0 1039.371 8.9536388E7 89536.38799999998 
985.0016955568123 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1040424.0 1040.424 8.9536388E7 89536.38799999998 
986.0014087425166 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1041471.0 1041.471 8.9536388E7 89536.38799999998 
987.0013328985698 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1042548.0 1042.5480000000002 8.9536388E7 89536.38799999998 
988.0001172563097 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1043608.0 1043.608 8.9536388E7 89536.38799999998 
989.002314636992 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1044666.0 1044.666 8.9536388E7 89536.38799999998 
990.0012274155728 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1045730.0 1045.73 8.9536388E7 89536.38799999998 
991.0000433289309 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1046781.0 1046.781 8.9536388E7 89536.38799999998 
992.0009270833739 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1047825.0 1047.825 8.9536388E7 89536.38799999998 
993.0022905052804 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1048880.0 1048.8799999999999 8.9536388E7 89536.38799999998 
994.0005416359193 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1049960.0 1049.96 8.9536388E7 89536.38799999998 
995.0001350092856 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1050974.0 1050.974 8.9536388E7 89536.38799999998 
996.0001377247454 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1052029.0 1052.029 8.9536388E7 89536.38799999998 
997.0004443187605 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1053071.0 1053.071 8.9536388E7 89536.38799999998 
998.0002660548872 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1054165.0 1054.165 8.9536388E7 89536.38799999998 
999.0016948962342 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1055204.0 1055.2040000000002 8.9536388E7 89536.38799999998 
1000.0013137252628 0.0 0.0 260.0 260.0 758.5542318952449 43186.0 43.18600000000005 0.0 0.0 260.0 260.0 1060.463915330632 1056253.0 1056.2530000000002 8.9536388E7 89536.38799999998 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T14:00+0000 #
#####################################################################
