#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:53+0000 #
#####################################################################
# random = 40.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2885.00040171615 0.9801342435619321 0.5551705623052443 0.20849393294069812 0.6021422885175715 0.9 0.14287791807825798 0.0023852357441792676 0.1625849627799256 0.006421496991243057 0.4858065757113728 0.11908623378169488 0.08871921628954965 
2890.00040171615 0.9801342435619321 0.5998738928284771 0.19718292182713085 0.7185101770049155 0.9 0.07141167724229434 0.022438888649950136 0.28235769729043453 0.006421496991243057 0.5025281717708562 0.09333477864430416 0.03590308089125118 
2895.00040171615 0.9801342435619321 0.728478859326147 0.33008893927053845 0.17969696606286797 0.9 0.6422664973624125 0.3080266495109542 0.06200135644570271 0.006421496991243057 0.3622109126244514 0.033750753768705934 0.5204031228513358 
2900.0001706505136 0.9801342435619321 0.7598665699310002 0.42456167346528545 0.47999663560288525 0.9 0.25013762689499736 0.07845218993452881 0.04524539455059485 0.006421496991243057 0.26821396186152757 0.01976238801660871 0.17640282610489558 
2905.00040171615 0.9801342435619321 0.7606591542597109 0.31190057456721226 0.09349224270806385 0.9 0.7862254341758784 0.44520308436709066 0.08835508721682139 0.006421496991243057 0.38704937808239337 0.019415871291619057 0.6505461590697961 
2910.00040171615 0.9801342435619321 0.7606591542597109 0.2771580244832856 0.03899194736948976 0.9 0.885748821682383 0.5208035575007333 0.09943687620448054 0.006421496991243057 0.43064592238226945 0.019415871291619057 0.7413348666945836 
2915.0001932626105 0.9801342435619321 0.7606591542597109 0.21494209916704987 0.03774439415811531 0.9 0.8880986282593484 0.5226057503727474 0.05900277754061058 0.006421496991243057 0.4969080783738254 0.019415871291619057 0.7434847298057555 
2920.00040171615 0.9752353893173217 0.7568576754616115 0.10474539991229113 0.061862710583013875 0.9 0.8390320541063021 0.48589940807840226 0.010169764362508445 0.010436119614806554 0.6407691242908216 0.02336552204368068 0.7024761295474931 
2925.00040171615 0.9801342435619321 0.7606591542597109 0.07236901918720363 0.12960379671637146 0.9 0.7234020410113091 0.39823086428415194 0.00789829936116799 0.006421496991243057 0.689595520003506 0.019415871291619057 0.5935103100338299 
2930.00040171615 0.9801342435619321 0.7606591542597109 0.0642313993145485 0.16811973000580469 0.9 0.6595574484656733 0.3512928475350297 0.01804573548447628 0.006421496991243057 0.7055229094123323 0.019415871291619057 0.5358386078466554 
2935.00040171615 0.9752379680225589 0.7568602541668488 0.07656000862424472 0.36425875385496276 0.9 0.37959515015328693 0.15846524209896132 0.09088022799413902 0.010431481149498953 0.6853055435382619 0.023360883578373067 0.2882288709155038 
2940.00040171615 0.9752385786895675 0.7568608648338574 0.09260876003893147 0.16279301331843918 0.9 0.6648373360651707 0.35578758571409247 0.008752494105434916 0.010430383097184703 0.6557072790629046 0.023359785526058812 0.543474141212107 
2945.00040171615 0.9752389732464131 0.7568612593907029 0.1115475784665643 0.13136206932150205 0.9 0.716929867005577 0.3941970035282426 0.0063061022727574825 0.010429673716112765 0.627542054506675 0.02335907614498689 0.5910357447659488 
2950.00040171615 0.9703406163536133 0.7530602779444143 0.10745068941403674 0.11145646931715339 0.9 0.7472255545374109 0.41743087548706903 0.007703949737097455 0.014443402507941032 0.6355345628960536 0.02730783306531325 0.6218975186215265 
2955.00040171615 0.9703413399356684 0.7530610015264694 0.09818250836921327 0.08738942396301073 0.9 0.7891872912102208 0.4489581043140334 0.008871322407884288 0.014442101701729717 0.6515341149638457 0.027306532259101977 0.6605811561514705 
2960.00040171615 0.9801342435619321 0.7606591542597109 0.0869929214002579 0.12487805205487922 0.9 0.731561684184453 0.40431614099409485 0.0076841464215662274 0.006421496991243057 0.6671202145946136 0.019415871291619057 0.6009125652595428 
2965.000175042201 0.9801342435619321 0.7606591542597109 0.06556994467465503 0.0485714994188975 0.9 0.8678349170248023 0.5070945989261907 0.002270541548565829 0.006421496991243057 0.6982504954102794 0.019415871291619057 0.7249562623512859 
2970.000310079073 0.9801342435619321 0.7606591542597109 0.07054919562963864 0.11558601318688676 0.9 0.7482026881413023 0.41687840283023947 0.005270751578016059 0.006421496991243057 0.6903404547318591 0.019415871291619057 0.6160643482047229 
2975.00040171615 0.9753289176228858 0.37330073267503927 0.08293726315869444 0.2797740263428202 0.9 0.4883917471023376 0.009377797967881959 0.04175015543735196 0.010269586148949322 0.6705969600311529 0.2780426713711794 0.38468025839899667 
2980.00040171615 0.975302924684464 0.3732747397366175 0.07834718353141135 0.09635626505201998 0.9 0.7772097318072516 0.07734809397692428 0.0035617220297408706 0.010315517243094156 0.6783499180274714 0.2780886024653242 0.6458569906139509 
2985.00040171615 0.9801342435619321 0.3750807913530411 0.09081750414733665 0.21816263622251886 0.9 0.5829974267554632 0.02702000377362077 0.022537756945178 0.006421496991243057 0.6583515582957478 0.27554017560654964 0.46729888700707933 
2990.00040171615 0.9703465498071271 0.5157956739993543 0.08446233909740837 0.7175270702236446 0.9 0.08172528769276644 0.07948524287404661 0.4135703069226723 0.014432745912069311 0.6687861523047117 0.1776511469483211 0.04194038960858989 
2995.00040171615 0.9752465395172524 0.7906655056351587 0.11453776466494854 0.7642753934817595 0.9 0.04926286497437664 0.01568026230991137 0.42684921381521 0.01041608222416883 0.6216411506522538 0.02693785594845789 0.018421168814531205 
3000.00040171615 0.9752463452972507 0.8719995222486919 0.17336380023709452 0.1420757944418797 0.9 0.6997349670986741 0.5375996710296235 0.018549923345402126 0.01041643082032221 0.545069729953117 0.004854629752793626 0.5751165082436049 
3005.00040171615 0.9801342435619321 0.8797469110784744 0.2628201667989707 0.04672307168676879 0.9 0.8712564157813657 0.693928716994898 0.09426891148517817 0.006421496991243057 0.45356909680733765 4.1018761086322557E-4 0.7280815163916631 
3010.00040171615 0.9801342435619321 0.8797469110784744 0.2146556059813791 0.06770486250098132 0.9 0.8325392150724383 0.6594241283071002 0.05135784829121549 0.006421496991243057 0.4993885999759774 4.1018761086322557E-4 0.6927270355536791 
3015.00040171615 0.9801342435619321 0.8797469110784744 0.1507264354129778 0.1774056530045919 0.9 0.6456492054552597 0.4945592581498897 0.01593511845841781 0.006421496991243057 0.5738932466928077 4.1018761086322557E-4 0.5234186056668061 
3020.00040171615 0.9801342435619321 0.8797469110784744 0.08173955716080762 0.29480650160662575 0.9 0.4697445283161965 0.3422256970557314 0.05238736739029235 0.006421496991243057 0.6765682993401939 4.1018761086322557E-4 0.36632958492024864 
3025.00040171615 0.9752473190075673 0.8753619231865268 0.05709744211309339 0.11246855414865549 0.9 0.74913972137988 0.5858326881656465 0.005048435554845839 0.010414683306237321 0.7124671975990811 0.004433430472759383 0.6202057782047091 
3030.00040171615 0.9752456318371223 0.8753602360160818 0.06295285990375014 0.2247979807698152 0.9 0.573020706229832 0.43208565036036417 0.03294630269348794 0.010417711505161463 0.7035989692071697 0.004436458671683527 0.4603271342849707 
3035.00040171615 0.9703432533624298 0.8709597942038065 0.10048434478244066 0.7702845323343631 0.9 0.04959656786798457 0.01786479861928824 0.45640357016206984 0.014438660256195352 0.6471346751142351 0.008487463969619302 0.0169337651949286 
3040.00040171615 0.9703424291724692 0.8709589700138459 0.16807247060487096 0.28366696355175663 0.9 0.4810152792274651 0.35255746462896076 0.033719448930010956 0.014440141483926692 0.5560752704168209 0.008488945197350654 0.37986641181751163 
3045.00040171615 0.975238885845026 0.8753534900239857 0.35109831689642657 0.16497123427668403 0.9 0.6614607637160355 0.5086370302529547 0.11052339066295329 0.010429830851318683 0.3777884985138072 0.0044485780178407435 0.5403747051223604 
3050.00040171615 0.9801342435619321 0.8797469110784744 0.3994879289828636 0.11141452309268907 0.9 0.7547455699062495 0.5904062756020289 0.14715401728118904 0.006421496991243057 0.3150162178721637 4.1018761086322557E-4 0.6219386715632208 
3055.00040171615 0.9801342435619321 0.8797469110784744 0.29864623729525724 0.07858835350608123 0.9 0.8128068203614444 0.6418768628563255 0.08923424053646774 0.006421496991243057 0.4022292566713801 4.1018761086322557E-4 0.6747389214806986 
3060.00040171615 0.9801342435619321 0.8797469110784744 0.21407573911302633 0.10753025307948233 0.9 0.7614377242058954 0.5963185668911322 0.04081354647263637 0.006421496991243057 0.4999536975518534 4.1018761086322557E-4 0.6280082997842694 
3065.00040171615 0.9801342435619321 0.8797469110784744 0.1257589461327164 0.1552688026605865 0.9 0.6804029955933713 0.5248685295767609 0.007987936015603925 0.006421496991243057 0.6065663138768305 4.1018761086322557E-4 0.5546245562905965 
3070.00040171615 0.9801342435619321 0.8797469110784744 0.10783602284338369 0.1669815212206921 0.9 0.6612173498509698 0.5080345009791163 0.007334214242419559 0.006421496991243057 0.6313597909687075 4.1018761086322557E-4 0.5373160902319307 
3075.00040171615 0.9801342435619321 0.8797469110784744 0.10178950661907901 0.13577407543888098 0.9 0.7129440935127872 0.5534955801696174 0.0038956081043188396 0.006421496991243057 0.6398806489298644 4.1018761086322557E-4 0.5840412637712972 
3080.00040171615 0.9801342435619321 0.7690040899741718 0.10468417895855471 0.12965680310784491 0.9 0.7233393384954987 0.4087924149974965 0.002325852465014619 0.006421496991243057 0.6342030413422356 0.01715992844349488 0.5934561027721889 
3085.00040171615 0.9801342435619321 0.7690040899741718 0.11195270629737786 0.18405662499476147 0.9 0.6337395747835776 0.34216353678583844 0.00682798399116864 0.006421496991243057 0.6226475460116766 0.01715992844349488 0.5125749162138916 
3090.00040171615 0.9801342435619321 0.7690040899741718 0.11202434639963559 0.23816585436452234 0.9 0.5512819601438577 0.2825541019608245 0.017489592158473163 0.006421496991243057 0.6218294911937267 0.01715992844349488 0.43878930590470144 
3095.00040171615 0.9752365168638063 0.7651620140439848 0.1934518931963844 0.48547780541324964 0.9 0.24458388458621122 0.08112341087371921 0.09743518581150047 0.010434091104895201 0.5115070831131814 0.021118830399885755 0.17184903327030326 
3100.00040171615 0.975236650184221 0.7651621473643995 0.27029749172478185 0.21046211443720703 0.9 0.5896533882848473 0.31062947060976837 0.018997490366557335 0.010433851288729448 0.4119424669195121 0.021118590583720002 0.47546249562640736 
3105.0003717509007 0.9752370064518272 0.7651625036320057 0.3144249707808115 0.19197691301913694 0.9 0.6182689772953918 0.33147852062546224 0.036784683186335466 0.010433210471037513 0.36468927118178257 0.02111794976602809 0.5012966916979107 
3110.00040171615 0.9801342435619321 0.7690040899741718 0.26676302279940484 0.20274320791558031 0.9 0.6043368223033074 0.32065138654977404 0.017219348914331425 0.006421496991243057 0.41410988151071937 0.01715992844349488 0.48616703410785567 
3115.00040171615 0.9801342435619321 0.7690040899741718 0.17304394298121384 0.10782842599403372 0.9 0.7609174393627997 0.43715325863957644 0.009406002068137036 0.006421496991243057 0.5336180472485326 0.01715992844349488 0.6275358026630901 
3120.00040171615 0.9801342435619321 0.7690040899741718 0.18302093071399414 0.044302245764567906 0.9 0.8758805593472274 0.5252917942466225 0.02077271696972632 0.006421496991243057 0.5155279905673203 0.01715992844349488 0.7323176778493834 
3125.00040171615 0.9801342435619321 0.7690040899741718 0.12026507460720179 0.08272905834622045 0.9 0.8053360664520458 0.4709734190359456 0.00702986965448609 0.006421496991243057 0.6136074710150541 0.01715992844349488 0.6679317920716555 
3130.00040171615 0.9801342435619321 0.7690040899741718 0.05646291885370229 0.19744565836394193 0.9 0.6137728923947855 0.3278505117402998 0.023695228616714782 0.006421496991243057 0.7137382943326166 0.01715992844349488 0.494754073947229 
3135.00040171615 0.9801342435619321 0.5372139045727454 0.05015615986751554 0.21660406345159794 0.9 0.5831479878587549 0.10296032214316296 0.028487666501177195 0.006421496991243057 0.7228225657300882 0.13161375103535308 0.46719965801030316 
3140.00040171615 0.9801342435619321 0.5372139045727454 0.07761919242912593 0.1122494234640158 0.9 0.7533718329400348 0.18074258218765413 0.003327761283615113 0.006421496991243057 0.6782213150227947 0.13161375103535308 0.6206987428164178 
3145.00040171615 0.9801342435619321 0.5372139045727454 0.13617055835393194 0.09504621121271231 0.9 0.7833808250078136 0.1955122690513323 0.006130086228564434 0.006421496991243057 0.587874290226117 0.13161375103535308 0.6479506020830095 
3150.000091038518 0.9801342435619321 0.5372139045727454 0.15405520699362069 0.09070777686085661 0.9 0.7910794396683594 0.19936772208426556 0.006203948048357382 0.006421496991243057 0.5586246853572621 0.13161375103535308 0.654953902433497 
3155.00040171615 0.9801342435619321 0.5372139045727454 0.13973617505403962 0.4528208198127398 0.9 0.2780694713437206 0.00713221723293481 0.10272298630265728 0.006421496991243057 0.5827080410616189 0.13161375103535308 0.19997924367057546 
3160.00040171615 0.9801342435619321 0.5372139045727454 0.24771098318170204 0.283331667454988 0.9 0.4856016441305405 0.06452400438518406 0.020490303597997254 0.006421496991243057 0.44461615491684264 0.13161375103535308 0.3803476464251124 
3165.00040171615 0.9801342435619321 0.5378528813339528 0.2640869439278665 0.47784847198828295 0.9 0.26204473277916646 0.013237161909634424 0.06879224025266517 0.006421496991243057 0.41691989342473745 0.13119095639695502 0.1879656490564579 
3170.00040171615 0.9801342435619321 0.6197647257990716 0.2129462464075938 0.5142821437714651 0.9 0.22026870144901084 0.023151118675814153 0.09943023053542528 0.006421496991243057 0.4773626023794299 0.08789008157138613 0.15202878718336033 
3175.00040171615 0.9801342435619321 0.753066019017702 0.2646713986153778 0.14029086145594122 0.9 0.7063635665421254 0.38267958389185486 0.04053246794339578 0.006421496991243057 0.428878520148902 0.027880937161229004 0.578184635262252 
3180.00040171615 0.9801342435619321 0.7891713650937926 0.33574642243623176 0.12165878443716635 0.9 0.7373715403180086 0.4459644717334003 0.08858822715307625 0.006421496991243057 0.3605984640908117 0.012282986315173418 0.6062064742423607 
3185.00040171615 0.9801342435619321 0.7891713650937926 0.25901832365167443 0.07161662616008833 0.9 0.8254135574812633 0.5148940997179567 0.06729084351159427 0.006421496991243057 0.4429864232240681 0.012282986315173418 0.6862283104061351 
3190.00040171615 0.9801342435619321 0.7891713650937926 0.2206755501316755 0.0676884509416147 0.9 0.8325965036435294 0.5205767745865291 0.04893426346287154 0.006421496991243057 0.48690303159461357 0.012282986315173418 0.6927816938689791 
3195.00040171615 0.9752346504921455 0.7852265864163468 0.1430101548668969 0.0811758854005275 0.9 0.8042167010643346 0.4988715822785048 0.02657305137115229 0.010437449072325883 0.5954897123268641 0.01626963094963659 0.6705152678571508 
3200.00040171615 0.9752346662356983 0.7852266021598995 0.08894205189947714 0.05232121054544761 0.9 0.8565126497192741 0.5402270378309127 0.00992561498933851 0.010437420740770099 0.6664143979686703 0.016269602618080803 0.7185964722415153 
3205.00040171615 0.9801342435619321 0.7891713650937926 0.06267980056486169 0.1145595277369313 0.9 0.7493479116167883 0.45522945404325743 0.0029976793800052153 0.006421496991243057 0.7012880379336972 0.012282986315173418 0.6170450584100897 
3210.00040171615 0.9801342435619321 0.7891713650937926 0.0565224205307864 0.1433586311990485 0.9 0.7008503930005687 0.4177310548158934 0.008504803186351589 0.006421496991243057 0.7117174653969093 0.012282986315173418 0.5731631285362673 
