#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 5.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
855.0008856745575 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 881863.0 881.8629999999999 8.2855537E7 82855.537 
856.0008967469545 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 882893.0 882.893 8.2855537E7 82855.537 
857.00061024487 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 883918.0 883.9179999999999 8.2855537E7 82855.537 
858.0045106477862 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 884956.0 884.9559999999999 8.2855537E7 82855.537 
859.0009510838897 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 885993.0 885.993 8.2855537E7 82855.537 
860.0006603274898 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 887015.0 887.0150000000001 8.2855537E7 82855.537 
861.0005071199331 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 888036.0 888.036 8.2855537E7 82855.537 
862.00079745138 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 889061.0 889.0609999999999 8.2855537E7 82855.537 
863.0000377437918 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 890088.0 890.0880000000001 8.2855537E7 82855.537 
864.0009516955671 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 891119.0 891.1189999999999 8.2855537E7 82855.537 
865.001583997816 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 892135.0 892.135 8.2855537E7 82855.537 
866.0022083361669 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 893182.0 893.182 8.2855537E7 82855.537 
867.0003424959363 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 894203.0 894.203 8.2855537E7 82855.537 
868.0002568681736 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 895249.0 895.249 8.2855537E7 82855.537 
869.0019047917395 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 896280.0 896.2800000000001 8.2855537E7 82855.537 
870.0002598508614 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 897303.0 897.3030000000001 8.2855537E7 82855.537 
871.0004106833519 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 898325.0 898.325 8.2855537E7 82855.537 
872.0018396121473 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 899393.0 899.393 8.2855537E7 82855.537 
873.0009562340774 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 900418.0 900.4179999999999 8.2855537E7 82855.537 
874.0007200051281 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 901448.0 901.4480000000001 8.2855537E7 82855.537 
875.000437649273 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 902475.0 902.4750000000001 8.2855537E7 82855.537 
876.0001318490037 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 903510.0 903.51 8.2855537E7 82855.537 
877.0006676167769 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 904559.0 904.559 8.2855537E7 82855.537 
878.0001373992224 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 905578.0 905.578 8.2855537E7 82855.537 
879.0002022799011 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 906614.0 906.614 8.2855537E7 82855.537 
880.0012140936908 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 907641.0 907.641 8.2855537E7 82855.537 
881.0002087785288 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 908696.0 908.696 8.2855537E7 82855.537 
882.0002041994559 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 909738.0 909.7379999999999 8.2855537E7 82855.537 
883.0004709193139 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 910779.0 910.779 8.2855537E7 82855.537 
884.0031333696875 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 911812.0 911.8120000000001 8.2855537E7 82855.537 
885.002981505872 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 912842.0 912.8419999999999 8.2855537E7 82855.537 
886.0005349528419 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 913851.0 913.8509999999999 8.2855537E7 82855.537 
887.0002747591277 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 914880.0 914.8799999999999 8.2855537E7 82855.537 
888.0000983095651 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 915914.0 915.9140000000001 8.2855537E7 82855.537 
889.0017765558855 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 916952.0 916.952 8.2855537E7 82855.537 
890.000039549216 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 917989.0 917.989 8.2855537E7 82855.537 
891.0013958517459 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 918991.0 918.991 8.2855537E7 82855.537 
892.0000382497429 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 920038.0 920.038 8.2855537E7 82855.537 
893.0004899577126 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 921066.0 921.066 8.2855537E7 82855.537 
894.0025468524078 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 922124.0 922.124 8.2855537E7 82855.537 
895.0004156762756 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 923128.0 923.1279999999999 8.2855537E7 82855.537 
896.0020384752779 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 924141.0 924.141 8.2855537E7 82855.537 
897.0010056762394 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 925177.0 925.1769999999999 8.2855537E7 82855.537 
898.0009059783383 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 926217.0 926.2169999999999 8.2855537E7 82855.537 
899.0002081581473 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 927273.0 927.2729999999999 8.2855537E7 82855.537 
900.000804114773 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 928289.0 928.2890000000001 8.2855537E7 82855.537 
901.0007325193211 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 929341.0 929.3410000000001 8.2855537E7 82855.537 
902.0001273832739 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 930364.0 930.364 8.2855537E7 82855.537 
903.0006605858105 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 931409.0 931.4089999999999 8.2855537E7 82855.537 
904.0020820034098 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 932453.0 932.453 8.2855537E7 82855.537 
905.0005582531602 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 933480.0 933.48 8.2855537E7 82855.537 
906.0010653227037 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 934512.0 934.5120000000001 8.2855537E7 82855.537 
907.000237831267 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 935531.0 935.531 8.2855537E7 82855.537 
908.000021947453 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 936595.0 936.5949999999999 8.2855537E7 82855.537 
909.0005050000967 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 937610.0 937.6099999999999 8.2855537E7 82855.537 
910.0010616875925 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 938633.0 938.633 8.2855537E7 82855.537 
911.0004563467802 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 939684.0 939.684 8.2855537E7 82855.537 
912.0000698780158 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 940712.0 940.712 8.2855537E7 82855.537 
913.0001529642136 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 941765.0 941.7650000000001 8.2855537E7 82855.537 
914.0013377143005 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 942786.0 942.786 8.2855537E7 82855.537 
915.0001821489396 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 943805.0 943.8050000000001 8.2855537E7 82855.537 
916.0006699280688 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 944822.0 944.8219999999999 8.2855537E7 82855.537 
917.0007576040072 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 945867.0 945.867 8.2855537E7 82855.537 
918.0008584668617 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 946908.0 946.9080000000001 8.2855537E7 82855.537 
919.0022257809219 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 947948.0 947.9480000000001 8.2855537E7 82855.537 
920.0007478766025 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 948951.0 948.951 8.2855537E7 82855.537 
921.0018108811627 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 949976.0 949.9759999999999 8.2855537E7 82855.537 
922.0038611760161 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 951027.0 951.027 8.2855537E7 82855.537 
923.0009248090599 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 952051.0 952.051 8.2855537E7 82855.537 
924.0009476437115 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 953076.0 953.076 8.2855537E7 82855.537 
925.0020555578346 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 954117.0 954.117 8.2855537E7 82855.537 
926.0027526142691 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 955122.0 955.1220000000001 8.2855537E7 82855.537 
927.0009296396133 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 956165.0 956.165 8.2855537E7 82855.537 
928.0004999700333 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 957202.0 957.2019999999999 8.2855537E7 82855.537 
929.0002978358974 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 958244.0 958.2439999999999 8.2855537E7 82855.537 
930.0010172677213 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 959275.0 959.275 8.2855537E7 82855.537 
931.0006356746986 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 960286.0 960.286 8.2855537E7 82855.537 
932.0008711439855 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 961335.0 961.335 8.2855537E7 82855.537 
933.0000526575569 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 962369.0 962.3689999999999 8.2855537E7 82855.537 
934.0001122150621 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 963377.0 963.377 8.2855537E7 82855.537 
935.0012208660015 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 964426.0 964.426 8.2855537E7 82855.537 
936.0010435871164 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 965455.0 965.455 8.2855537E7 82855.537 
937.0015989399265 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 966491.0 966.491 8.2855537E7 82855.537 
938.0005199969112 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 967515.0 967.5150000000001 8.2855537E7 82855.537 
939.0000024179496 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 968549.0 968.549 8.2855537E7 82855.537 
940.000141094539 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 969589.0 969.589 8.2855537E7 82855.537 
941.0008461635991 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 970591.0 970.5910000000001 8.2855537E7 82855.537 
942.0003201007529 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 971620.0 971.6200000000001 8.2855537E7 82855.537 
943.001547850389 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 972654.0 972.654 8.2855537E7 82855.537 
944.0000351442015 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 973689.0 973.6890000000001 8.2855537E7 82855.537 
945.0017683575163 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 974712.0 974.712 8.2855537E7 82855.537 
946.0003499200476 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 975744.0 975.7439999999999 8.2855537E7 82855.537 
947.0005236092377 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 976774.0 976.7740000000001 8.2855537E7 82855.537 
948.0007562362738 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 977806.0 977.806 8.2855537E7 82855.537 
949.0000231148418 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 978844.0 978.844 8.2855537E7 82855.537 
950.0001916658574 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 979872.0 979.8720000000001 8.2855537E7 82855.537 
951.0014420187338 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 980908.0 980.9080000000001 8.2855537E7 82855.537 
952.0002069810793 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 981930.0 981.9300000000001 8.2855537E7 82855.537 
953.002145679844 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 982966.0 982.9660000000001 8.2855537E7 82855.537 
954.0010220991775 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 984009.0 984.009 8.2855537E7 82855.537 
955.0032845934321 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 985032.0 985.0319999999999 8.2855537E7 82855.537 
956.0001227388092 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 986089.0 986.089 8.2855537E7 82855.537 
957.0002746824207 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 987113.0 987.1129999999999 8.2855537E7 82855.537 
958.0016874117252 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 988156.0 988.156 8.2855537E7 82855.537 
959.0002504023288 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 989185.0 989.1850000000001 8.2855537E7 82855.537 
960.0020129114043 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 990208.0 990.208 8.2855537E7 82855.537 
961.0001881134946 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 991214.0 991.214 8.2855537E7 82855.537 
962.0027346548836 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 992274.0 992.2740000000001 8.2855537E7 82855.537 
963.0007714603779 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 993316.0 993.316 8.2855537E7 82855.537 
964.0000055768472 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 994330.0 994.33 8.2855537E7 82855.537 
965.0012176428925 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 995357.0 995.357 8.2855537E7 82855.537 
966.0001313503642 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 996398.0 996.3979999999999 8.2855537E7 82855.537 
967.0022359017629 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 997429.0 997.4289999999999 8.2855537E7 82855.537 
968.0008040424804 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 998443.0 998.443 8.2855537E7 82855.537 
969.0026580223187 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 999485.0 999.4849999999999 8.2855537E7 82855.537 
970.0003022541683 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1000475.0 1000.475 8.2855537E7 82855.537 
971.000095222903 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1001536.0 1001.536 8.2855537E7 82855.537 
972.0021202757293 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1002580.0 1002.58 8.2855537E7 82855.537 
973.0007912737749 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1003609.0 1003.609 8.2855537E7 82855.537 
974.0007187571266 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1004629.0 1004.6290000000001 8.2855537E7 82855.537 
975.0002109480248 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1005659.0 1005.6589999999999 8.2855537E7 82855.537 
976.0010679227114 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1006685.0 1006.6850000000001 8.2855537E7 82855.537 
977.0004342625748 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1007706.0 1007.7059999999999 8.2855537E7 82855.537 
978.0000188077724 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1008737.0 1008.737 8.2855537E7 82855.537 
979.0001748650473 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1009775.0 1009.775 8.2855537E7 82855.537 
980.0017470231684 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1010804.0 1010.8039999999999 8.2855537E7 82855.537 
981.0004798923359 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1011826.0 1011.826 8.2855537E7 82855.537 
982.0006767240001 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1012863.0 1012.8629999999999 8.2855537E7 82855.537 
983.000169844878 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1013886.0 1013.886 8.2855537E7 82855.537 
984.0022355455784 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1014931.0 1014.931 8.2855537E7 82855.537 
985.0024348395046 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1015944.0 1015.944 8.2855537E7 82855.537 
986.0002866442786 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1016973.0 1016.973 8.2855537E7 82855.537 
987.0016933350471 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1018001.0 1018.001 8.2855537E7 82855.537 
988.0011460080535 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1019051.0 1019.051 8.2855537E7 82855.537 
989.0002298534171 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1020075.0 1020.075 8.2855537E7 82855.537 
990.0004784758369 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1021108.0 1021.108 8.2855537E7 82855.537 
991.0005306794463 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1022152.0 1022.152 8.2855537E7 82855.537 
992.0000323710688 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1023152.0 1023.152 8.2855537E7 82855.537 
993.000619141805 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1024207.0 1024.2069999999999 8.2855537E7 82855.537 
994.00005916949 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1025234.0 1025.234 8.2855537E7 82855.537 
995.0006514300276 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1026268.0 1026.268 8.2855537E7 82855.537 
996.0003288291775 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1027301.0 1027.301 8.2855537E7 82855.537 
997.0008349679032 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1028339.0 1028.339 8.2855537E7 82855.537 
998.0004344531017 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1029373.0 1029.373 8.2855537E7 82855.537 
999.0009641041842 0.0 0.0 239.0 239.0 871.8298340630258 57873.0 57.8730000000001 0.0 0.0 239.0 239.0 971.7883129385559 1030379.0 1030.379 8.2855537E7 82855.537 
