#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T19:09+0000 #
#####################################################################
# random = 67.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3135.003491031621 0.9784644091808143 0.8414145889232103 0.20727062912805017 0.11281599342116451 0.9 0.758999818880522 0.5379917398066695 0.012877888067377958 0.015809302681424726 0.4838301911295049 0.010568076830152161 0.6196586602135081 
3140.0021377152684 0.9834032767709805 0.8456612857039947 0.20210796080801244 0.7421945584031341 0.9 0.06302894597764208 0.014288377835222327 0.2980418146577119 0.011803406737119822 0.49340158012338775 0.006535710048214581 0.024902557397581866 
3145.002299563387 0.9834033822997226 0.8456613912327368 0.206771345741844 0.39916899625000274 0.9 0.34721776118977077 0.20396655583515097 0.04498014442323935 0.011803217052757628 0.4879007176612233 0.0065355203638524095 0.2517827801956335 
3150.000080272727 0.9834035545544227 0.8456615634874369 0.2543020435011012 0.2337915954698912 0.9 0.5672459171875422 0.3784080943739584 0.009330884716893428 0.011802907440301559 0.42570709219829883 0.006535210751396318 0.44402679122251404 
3155.003491031621 0.9834036011853462 0.8456616101183604 0.2754546793878818 0.22702429011903322 0.9 0.5769716188531869 0.3863078071560975 0.023357361867423924 0.011802823627418095 0.4110823464964432 0.00653512693851287 0.4528967228196927 
3160.000809102191 0.9883386888374899 0.8499045269611222 0.3284596160458949 0.13340234648769242 0.9 0.73091614947045 0.5133753746231793 0.07664057239443041 0.007803723945526854 0.365251644477335 0.0025095564189889373 0.587671962370576 
3165.003491031621 0.9883386888374899 0.8499045269611222 0.3584846365804404 0.0706747289248778 0.9 0.8422184750099138 0.6073104098350239 0.12729177725721702 0.007803723945526854 0.3378929237476425 0.0025095564189889373 0.6878917369312426 
3170.003443482098 0.9883386888374899 0.8499045269611222 0.33069927221623396 0.06421212072723967 0.9 0.8540099138872289 0.6173125572135882 0.10834341521677429 0.007803723945526854 0.3614313319631818 0.0025095564189889373 0.6985413791392582 
3175.0030814141473 0.9883386888374899 0.8499045269611222 0.2873498276065628 0.1327919974266396 0.9 0.7322332520934398 0.5145234909247312 0.06532025973729592 0.007803723945526854 0.4174075130623059 0.0025095564189889373 0.5888812301219924 
3180.0014834582344 0.9883386888374899 0.8499045269611222 0.22480968458590178 0.42677924842752696 0.9 0.3195055607452609 0.18319155696584277 0.07366087044914298 0.007803723945526854 0.48600782358443767 0.0025095564189889373 0.22809443535052654 
3185.003491031621 0.9883386888374899 0.8499045269611222 0.1889537313329262 0.6072735130424837 0.9 0.14806350281883793 0.0617226435303455 0.1912773441817872 0.007803723945526854 0.5191922173746695 0.0025095564189889373 0.08854163078164792 
3190.003417542882 0.9883386888374899 0.7421945584031341 0.20769038847651625 0.5476561674971407 0.9 0.1945198731252981 0.03816397404670391 0.13499934663328847 0.007803723945526854 0.49864546482449795 0.024902557397581866 0.12446496481321377 
3195.003491031621 0.9883386888374899 0.7421945584031341 0.256185647958862 0.2450028501348939 0.9 0.5525481690996918 0.2471995947706909 0.019531619715581858 0.007803723945526854 0.43390348464256046 0.024902557397581866 0.42902126633141235 
3200.003491031621 0.9883386888374899 0.7421945584031341 0.24445433430035413 0.3175110745139224 0.9 0.45210092186712253 0.1824472952163518 0.03012304311916595 0.007803723945526854 0.45157034626288184 0.024902557397581866 0.34138458204199873 
3205.0027203518507 0.9883386888374899 0.7859648169286227 0.2711289678614142 0.6058726292643333 0.9 0.1775145379770108 0.06664594442370594 0.1822683248570048 0.007803723945526854 0.428728304660565 0.015704658606705776 0.11774516146746983 
3210.000139048775 0.9883386888374899 0.8376453631394406 0.24022438672448548 0.14496157620635672 0.9 0.7116357866082746 0.48128466052338603 0.053101421310676494 0.007803723945526854 0.4794823948051855 0.004844488950008709 0.5704338539030368 
3215.003491031621 0.9883386888374899 0.847665060874191 0.15386647419108684 0.07342565547907882 0.9 0.8370658586090889 0.5994466568665768 0.051576028184276965 0.007803723945526854 0.601820541205259 0.0027389458533021334 0.6832251470201904 
3220.0015412376506 0.9883386888374899 0.847665060874191 0.08040252213381373 0.07793140105641654 0.9 0.8288414296448902 0.5924899070564654 0.014968795678443924 0.007803723945526854 0.6867027149636785 0.0027389458533021334 0.6757967813690664 
3225.003491031621 0.9834012363000452 0.8434309764765627 0.04007598596057941 0.11491760971382159 0.9 0.7592341390819196 0.5344116071420913 0.010726894984364606 0.011807075290720385 0.7446318068264889 0.006767621088956795 0.6164263095667972 
3230.003491031621 0.9883386888374899 0.847665060874191 0.04372446317739543 0.1302043721078869 0.9 0.7363945055489824 0.5147498399250194 0.01258743157679075 0.007803723945526854 0.7383164518890043 0.0027389458533021334 0.5925853087218126 
3235.003491031621 0.9883386888374899 0.847665060874191 0.03619654813222923 0.2459198325327849 0.9 0.5512239451705688 0.3621355068054336 0.04754846540567283 0.007803723945526854 0.7497123677554308 0.0027389458533021334 0.4278590524477228 
3240.003491031621 0.9883386888374899 0.847665060874191 0.0631688964738676 0.20500691486434616 0.9 0.6136402000360275 0.41304102455292613 0.02518414072608264 0.007803723945526854 0.7052896551875393 0.0027389458533021334 0.48304692030648927 
3245.0001497900544 0.9883386888374899 0.847665060874191 0.06952113611721261 0.12187131904847204 0.9 0.7509192828003727 0.5269301355646525 0.00827590997781714 0.007803723945526854 0.6951130465211142 0.0027389458533021334 0.6056378240106389 
3250.0014794352705 0.9883386888374899 0.847665060874191 0.06799240257051196 0.06575389096773662 0.9 0.8511627092603734 0.6113850776244801 0.005098599017185542 0.007803723945526854 0.6973302302633788 0.0027389458533021334 0.695966570435471 
3255.0007071928985 0.9883386888374899 0.847665060874191 0.10110796189282927 0.1069401436860868 0.9 0.7770343851430236 0.5488443926913374 0.005171807850910783 0.007803723945526854 0.6433260942756664 0.0027389458533021334 0.6291149254446583 
3260.001898656413 0.9883386888374899 0.847665060874191 0.10402097482619754 0.15841773692310296 0.9 0.688827246471442 0.47512033361869604 0.006315499914553732 0.007803723945526854 0.6369400472766172 0.0027389458533021334 0.550002712955212 
3265.000136059807 0.9883386888374899 0.847665060874191 0.07017011827580541 0.10009177336584638 0.9 0.7891461478692408 0.5590293852203859 0.004381290825914886 0.007803723945526854 0.691960754295136 0.0027389458533021334 0.6400167360613482 
3270.003491031621 0.9883386888374899 0.847665060874191 0.06441580795382681 0.1603498833630717 0.9 0.6864183576810581 0.47325504892724557 0.012495179963829645 0.007803723945526854 0.7007122153378501 0.0027389458533021334 0.5479351907311257 
3275.0004086063077 0.9883386888374899 0.847665060874191 0.08646378349614903 0.29408323128307884 0.9 0.4821825423752096 0.3066447440845681 0.04571430706220863 0.007803723945526854 0.6641106571208198 0.0027389458533021334 0.3673270326434799 
3280.0023985295 0.9883386888374899 0.847665060874191 0.10079857800511376 0.1498370342712007 0.9 0.7030891718881854 0.4869681018904046 0.00460792582966513 0.007803723945526854 0.640942374042504 0.0027389458533021334 0.5627486223288086 
3285.0000770418287 0.9883386888374899 0.847665060874191 0.10363306688833605 0.10972453920164373 0.9 0.7719628239403211 0.5445562135263513 0.0047672482464648554 0.007803723945526854 0.6389304343651986 0.0027389458533021334 0.6245353039400544 
3290.003491031621 0.9834034154479201 0.8434331556244378 0.18805473520445262 0.1217671644744173 0.9 0.7475629878067047 0.5246271923840459 0.011922310144717143 0.011803157470907669 0.5144417043960028 0.006763703269144071 0.6056825969373587 
3295.000853311607 0.9834016532946563 0.29817879012680604 0.21035721952796713 0.17630431682509398 0.9 0.6562566002065511 0.015297386758987777 0.01047541857442191 0.011806325442571212 0.4849229830491271 0.3626327681696531 0.5237354418459941 
3300.001392397878 0.983402047054131 0.3687168597215024 0.13552853387549169 0.7623356875691731 0.9 0.0588467096106268 0.18537154880884038 0.40928160601199753 0.011805617440163231 0.5951147618488732 0.3040132289943674 0.02463644678095385 
3305.001863173943 0.9834022603903018 0.737774865668781 0.10159326111151873 0.3036018566171562 0.9 0.46710528517120414 0.2315476809373689 0.04666666285482256 0.011805233875239018 0.6431991869357976 0.06940806792921475 0.35573370548568084 
3310.003491031621 0.9883386888374899 0.8367413799687563 0.09321521181093653 0.16854930338226098 0.9 0.6730674216169756 0.4579173842013885 0.00859939192352187 0.007803723945526854 0.6530232964785005 0.013751772858456567 0.5360329066944896 
3315.0003259840278 0.9883386888374899 0.8628674635420931 0.13435839620533002 0.39493518844423564 0.9 0.3523971890179603 0.21923008881725034 0.0881806657713557 0.007803723945526854 0.606165320337978 0.0013788252637977872 0.2553599386108532 
3320.003491031621 0.9883386888374899 0.8628674635420931 0.3228903865308522 0.706365804838111 0.9 0.08395632261505108 0.028940384481221593 0.23233825200946653 0.007803723945526854 0.4106982168701764 0.0013788252637977872 0.04194181684011642 
3325.000813296126 0.9883386888374899 0.8628674635420931 0.2551162397932556 0.15652847368406073 0.9 0.6920638841858373 0.4990704187459088 0.04574228740976292 0.007803723945526854 0.4525886127512831 0.0013788252637977872 0.5529055605947957 
3330.0017075769733 0.9883386888374899 0.8628674635420931 0.4098310905069041 0.15962380312733213 0.9 0.6869785645289315 0.49476184864488326 0.13150718508774611 0.007803723945526854 0.3089692555637979 0.0013788252637977872 0.548367115626967 
3335.003491031621 0.9883386888374899 0.8628674635420931 0.5059926095876982 0.24740137948245436 0.9 0.549729700488064 0.3795401047214907 0.15380205530224494 0.007803723945526854 0.24089359662334386 0.0013788252637977872 0.42662656359518797 
3340.002919827809 0.9883386888374899 0.8628674635420931 0.2535692253658159 0.6684510357565736 0.9 0.10232811059361664 0.037797747392882115 0.21635517672506197 0.007803723945526854 0.4621010065261007 0.0013788252637977872 0.053614922842203566 
3345.0000328734923 0.9883386888374899 0.8628674635420931 0.2592643560014373 0.5282889707200982 0.9 0.2116458458717933 0.11194287059093941 0.09820835201959191 0.007803723945526854 0.43638421683190753 0.0013788252637977872 0.13816919202022576 
3350.0003254299813 0.9834005090114771 0.8585566398425574 0.48053403486436896 0.20643361529982585 0.9 0.6092185587134556 0.4296305505116295 0.11713718157137437 0.011808383282187319 0.21703710602097945 0.005415609093866891 0.48156349913546737 
3355.0010510333304 0.9834001380944826 0.8585562689255628 0.5269638575197715 0.3213796846991217 0.9 0.44340608016070654 0.2925570470041529 0.052843416404007734 0.011809050438989116 0.14935578540558425 0.005416276250668687 0.33522579096021654 
3360.002953987199 0.9833994602884032 0.8585555911194834 0.47252751582085356 0.2949865058203258 0.9 0.47876719563282966 0.3213099704189127 0.04372154884683006 0.011810269729759359 0.1949334633451132 0.005417495541438929 0.3660413281394987 
3365.003491031621 0.9883386888374899 0.8628674635420931 0.3706741820974647 0.20565639592463666 0.9 0.6129617253060066 0.4322965410655619 0.04165921386878978 0.007803723945526854 0.2939779824291407 0.0013788252637977872 0.48248319418705 
3370.003491031621 0.9833986564711199 0.8585547873022001 0.2585097902863301 0.24389061761211975 0.9 0.5518071327564584 0.38163094192042085 0.024662138933007793 0.011811715937563692 0.4356153653075918 0.005418941749243258 0.43086563787093485 
3375.0019907949477 0.9833984737904368 0.858554604621517 0.1999356006486965 0.16357838396509336 0.9 0.6777216986323883 0.48740427295068395 0.030497304138029244 0.011812044648089005 0.5192209527937062 0.0054192704597685794 0.5426893138014637 
3380.0014587756764 0.9883386888374899 0.8628674635420931 0.2368564289993124 0.20885749063572362 0.9 0.607692460482738 0.42783056679366693 0.02511169568889213 0.007803723945526854 0.46392196049259055 0.0013788252637977872 0.47777949038302575 
3385.0007216279173 0.9883386888374899 0.8628674635420931 0.286651344213277 0.39018524384545744 0.9 0.358780378313232 0.22442131537473423 0.028554106498203405 0.007803723945526854 0.3921283996031597 0.0013788252637977872 0.26090392015031144 
3390.003491031621 0.9883386888374899 0.8628674635420931 0.2490170741597117 0.24269346163596645 0.9 0.5559868048484116 0.3846157926402603 0.018917999047294826 0.007803723945526854 0.4426567807075267 0.0013788252637977872 0.43205188537610867 
3395.003491031621 0.9883386888374899 0.8628674635420931 0.28746614466138776 0.43705601818550316 0.9 0.30837693158427654 0.18577973561975783 0.04231501796069729 0.007803723945526854 0.38979234698230875 0.0013788252637977872 0.21878147892135083 
3400.003491031621 0.9883386888374899 0.8628674635420931 0.28601892559294906 0.6768052682149488 0.9 0.12223090777366047 0.05979697613883574 0.1869350285972058 0.007803723945526854 0.38788504851888245 0.0013788252637977872 0.07499372390548031 
3405.0024236450513 0.9883386888374899 0.7808204235475352 0.22133602538129238 0.11006383394997188 0.9 0.771473588440185 0.4584473640120054 0.029261951040082442 0.007803723945526854 0.4776692302822744 0.022569081981307648 0.6241060141463118 
3410.003491031621 0.9883386888374899 0.8156078134384955 0.39678163928137644 0.24482544115681723 0.9 0.5528222349659925 0.32580280199683165 0.09632113738723533 0.007803723945526854 0.32650839402689297 0.007122041152631779 0.4292639880446904 
3415.003491031621 0.9883386888374899 0.8156078134384955 0.3438783434306426 0.15418548590437595 0.9 0.6958115659635727 0.4374794953606521 0.0957356787798916 0.007803723945526854 0.3690235954888573 0.007122041152631779 0.5562392894356918 
3420.001586070456 0.9883386888374899 0.8156078134384955 0.32249176593042694 0.15512239322106436 0.9 0.6944465233326163 0.4364381183716543 0.08333241161355866 0.007803723945526854 0.3879666415315838 0.007122041152631779 0.5550397771325724 
3425.002811903536 0.9883386888374899 0.8156078134384955 0.30225704721349583 0.05763415131807931 0.9 0.8662178253442517 0.5745309616532668 0.11714169651257333 0.007803723945526854 0.41443112324778353 0.007122041152631779 0.7095871122106444 
3430.0004105588564 0.9883386888374899 0.8156078134384955 0.28136372365818363 0.06003822563323798 0.9 0.8617455938223434 0.5708892458533216 0.12618613285151273 0.007803723945526854 0.4599963270482927 0.007122041152631779 0.7055396262344741 
3435.002441868806 0.9883386888374899 0.8156078134384955 0.2539181561396401 0.10894189948636555 0.9 0.7733387131210657 0.49937671394179917 0.10135760786749246 0.007803723945526854 0.49776124184029885 0.007122041152631779 0.6257729183882393 
3440.0023523693517 0.9883386888374899 0.8156078134384955 0.19012410472483948 0.09836143531631687 0.9 0.7920595117850902 0.5144423669293833 0.05821156973623104 0.007803723945526854 0.5537149689319639 0.007122041152631779 0.6426243883881156 
3445.0008461977086 0.9883386888374899 0.8156078134384955 0.17887464965299044 0.23897113422647784 0.9 0.5625082122271691 0.3334663401361443 0.04742017462565348 0.007803723945526854 0.5627441812812896 0.007122041152631779 0.43791564170931013 
3450.003491031621 0.9883386888374899 0.8156078134384955 0.12534664873462867 0.49954215494305915 0.9 0.23892205154720936 0.09989750048015382 0.15708667339598686 0.007803723945526854 0.6171522111560741 0.007122041152631779 0.16036648566764886 
3455.003491031621 0.9883386888374899 0.8156078134384955 0.1518725841822091 0.2057269195011827 0.9 0.6124811815037052 0.3719547047897758 0.01925125139779411 0.007803723945526854 0.5760455922633515 0.007122041152631779 0.48201511030531724 
3460.0022104920754 0.9883386888374899 0.49954215494305915 0.14462083282348764 0.1652483783596155 0.9 0.6775446943727705 0.1118193642326283 0.019881264461642553 0.007803723945526854 0.590102384707131 0.16036648566764886 0.5399269806733817 
