#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:29+0000 #
#####################################################################
# random = 99.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2925.001387450469 0.9898003345430996 0.8729730041959808 0.11295800622508319 0.1929442951849577 0.9 0.6349795474615445 0.4624390450791987 0.018403568864609723 0.008064100084052598 0.6314408624082334 7.304585021904735E-4 0.4999277697114963 
2930.003796613182 0.9898003345430996 0.8729730041959808 0.14526465119671741 0.0842664307833818 0.9 0.8199916508583138 0.6220580589442434 0.018154216249973817 0.008064100084052598 0.5840588800895926 7.304585021904735E-4 0.6654212559468833 
2935.000553050603 0.9898003345430996 0.8729730041959808 0.1833390570997307 0.1522998540342017 0.9 0.7019577792192085 0.5199205137306758 0.015643609823570784 0.008064100084052598 0.5280100278343121 7.304585021904735E-4 0.5596062326438498 
2940.00021267397 0.9848523976500078 0.8686092039546246 0.2036289880514417 0.2863946454211575 0.9 0.49417578951843055 0.34418286723968494 0.0196975243752585 0.012071863207060855 0.4967584315275323 0.00477488983310804 0.37762438362364414 
2945.003796613182 0.9848524040685156 0.8686092103731323 0.20123271028082265 0.14202857076772948 0.9 0.7152239351601134 0.5317089224585341 0.0115271384127059 0.012071851656488757 0.4962977334587048 0.004774878282535942 0.5745206875324109 
2950.0001789575726 0.9848524135294281 0.8686092198340449 0.2025799770871758 0.08244784828984428 0.9 0.8195136297727337 0.6221227803793455 0.019778188362804906 0.012071834630917848 0.491629245766697 0.004774861256965033 0.6684948578024733 
2955.000999543653 0.9848517076814677 0.8686085139860844 0.1681637330925362 0.07780644050976239 0.9 0.82760701424371 0.6291609686399363 0.013819893832313867 0.012073104951778602 0.5412367551512057 0.004776131577825781 0.6760026358611134 
2960.001373360371 0.9799038117378222 0.8642447546941745 0.13890113268148405 0.11909672147625135 0.9 0.7511541387773647 0.5632310548686775 0.004648571258128136 0.016080794380736563 0.5834933070105378 0.008820489214693054 0.6100612978913675 
2965.002519781885 0.9799038203328213 0.8642447632891737 0.1117492770350861 0.12602255419753233 0.9 0.7388093750651079 0.5525140667899358 0.002445658184997513 0.016080778912083447 0.623581133998751 0.008820473746039934 0.5990410866109119 
2970.0015822218966 0.9848524343378506 0.8686092406424674 0.1000129981800591 0.15782439469707044 0.9 0.6888511486915448 0.5090130375662779 0.004884755734495432 0.012071797184838688 0.6415006401398144 0.004774823810885873 0.550867396360557 
2975.0009493683347 0.9898003345430996 0.38073117905320253 0.09627949845603306 0.21478410193022549 0.9 0.6006563875915429 0.02754465918374968 0.014707254877478555 0.008064100084052598 0.6466344781504152 0.2696401084074772 0.46952705374565806 
2980.000981061719 0.9898003345430996 0.38073117905320253 0.10650182510448156 0.10818624174930015 0.9 0.7772565585037854 0.07429389274113953 0.002215517863075699 0.008064100084052598 0.6319138411764991 0.2696401084074772 0.6269821776462492 
2985.003422339639 0.9898003345430996 0.38073117905320253 0.1438206997760952 0.1079812175272884 0.9 0.7776280725602958 0.0744156589381386 0.0038428928270217324 0.008064100084052598 0.574376422637492 0.2696401084074772 0.6273168692153074 
2990.000357697044 0.9898003345430996 0.38073117905320253 0.12891716760677485 0.06719666911968046 0.9 0.8512140654151582 0.09832043088168371 0.0053504615251251135 0.008064100084052598 0.5961165466533478 0.2696401084074772 0.693577929887785 
2995.0025631519047 0.9898003345430996 0.38073117905320253 0.09762539718129458 0.06711472907624084 0.9 0.8513614515136437 0.0983680026740521 0.002019066064647972 0.008064100084052598 0.6448670649861532 0.2696401084074772 0.6937105994996438 
3000.0001018983407 0.9898003345430996 0.38073117905320253 0.07924597666063207 0.15070220804560308 0.9 0.7040969294516934 0.052924591062899845 0.005479762080429373 0.008064100084052598 0.6739892105904455 0.2696401084074772 0.5614584445878196 
3005.0023776349362 0.9799038482180122 0.3769253842830142 0.07654019947342859 0.174290602776037 0.9 0.658608173967934 0.04248956913325774 0.010098910588539319 0.016080728705041437 0.6786475049517199 0.27504097694523183 0.5267085452645199 
3010.003796613182 0.9848524804479717 0.3788286707355241 0.12760914722689648 0.16336862823720907 0.9 0.6798815611618156 0.04725915444638823 0.003728356788720955 0.012071714207361526 0.5988556936619333 0.272339842489169 0.5427052337447876 
3015.003796613182 0.9848526003260478 0.3788287906136002 0.16417249188043154 0.09645371569457513 0.9 0.7941241129170791 0.0804558802087764 0.005205582382670122 0.012071498484726457 0.5420618714400136 0.27233962676653395 0.6456866310210546 
3020.0023897467327 0.9848526812820613 0.37882887156961376 0.15337766134413489 0.06668411557452583 0.9 0.8479057138561784 0.09815725576225245 0.008910771880197899 0.012071352806256106 0.5588387359862285 0.2723394810880636 0.694419350895085 
3025.003796613182 0.9848527700527723 0.21618995616324366 0.10024560113546893 0.038280934947432274 0.9 0.9008696126004508 0.03188599466853362 0.004789392967758685 0.012071193068432238 0.6405560540092058 0.46783041674552717 0.7425598702776183 
3030.00201497627 0.9898003345430996 0.21727489344809595 0.07683875187888836 0.0794634119461629 0.9 0.8289884568975985 0.019267148688095027 6.391270914000132E-4 0.008064100084052598 0.6779332397792461 0.4661135711163088 0.6735554365893698 
3035.0008980215584 0.9898003345430996 0.25203075773574674 0.06912559158926279 0.3415346597707977 0.9 0.42052596214580756 0.01053638391487641 0.07461001105164422 0.008064100084052598 0.6905096581646641 0.4222925512338314 0.31216111329513846 
3040.0007500984984 0.9898003345430996 0.3447585435277018 0.1622293714917883 0.27285596498276193 0.9 0.51400922904427 0.00630047127156882 0.0232989685887143 0.008064100084052598 0.5553662256906989 0.3094235654556366 0.3933096406577028 
3045.003796613182 0.9898003345430996 0.35587560344465236 0.2793563555779543 0.2207244020935238 0.9 0.5914777898731843 0.01837948470311656 0.013107455777313622 0.008064100084052598 0.394868283169392 0.2961849964031845 0.4614153379112007 
3050.003796613182 0.9898003345430996 0.35722583686968157 0.19496796859898005 0.10113046210641008 0.9 0.7897443502676957 0.06559504906619425 0.01856014733949251 0.008064100084052598 0.5068696611339791 0.29460379216181753 0.6382027466653717 
3055.003796613182 0.9898003345430996 0.35722583686968157 0.1269140046381327 0.2118757665414809 0.9 0.6071051147505826 0.023065124194490444 0.01432166473865461 0.008064100084052598 0.6030636555459467 0.29460379216181753 0.4754534419229521 
3060.003796613182 0.9898003345430996 0.35722583686968157 0.13050802765634878 0.15069211351598785 0.9 0.7042838664394003 0.042837438726456234 0.0040551602845767115 0.008064100084052598 0.595492663799249 0.29460379216181753 0.5616435685912534 
3065.003796613182 0.9848611858233158 0.3554495606382649 0.16422939911222975 0.14753326611157494 0.9 0.7059745567566391 0.043860574821821534 0.004490741655949767 0.012056063684491473 0.5455713499292215 0.2971630573018676 0.5662106219924932 
3070.003796613182 0.9848594789333024 0.3554478537482515 0.15751333387622934 0.12889336933802362 0.9 0.7376953329510962 0.05223398724242552 0.00331039615131434 0.012059129942047572 0.553505677511348 0.2971661235594237 0.5949500840619659 
3075.003796613182 0.9848587862936358 0.3554471611085848 0.1260534003005691 0.11768482398635763 0.9 0.7568792061980819 0.05718304657301174 0.004875679230176987 0.012060374532482938 0.6038222872590354 0.29716736814985906 0.6120358552918354 
3080.000829404091 0.9848579908814141 0.3554463656963632 0.12088910707572043 0.1117061982168812 0.9 0.7672549784464577 0.06003940625660347 0.0029549005194252835 0.01206180402960045 0.6098843581775838 0.29716879764697657 0.621407117929683 
3085.003796613182 0.984857162456557 0.3554455372715061 0.11705332269659947 0.11783955450576496 0.9 0.7565543584184978 0.0570896061824459 0.0017338631461928206 0.012063293125336078 0.6147407842339871 0.2971702867427122 0.6117941327543922 
3090.003796613182 0.984856479122988 0.3554448539379371 0.11851650056250929 0.07166148222652184 0.9 0.8387890019333153 0.08116421020032913 0.0037274320703325043 0.012064521625728372 0.6122484992201334 0.2971715152431045 0.6861447000271629 
3095.003796613182 0.9799093623168018 0.353660609620118 0.11062324228362438 0.18211477369022028 0.9 0.6465643630349174 0.031229486570293376 0.007467730995703079 0.016070808379283312 0.625001163690218 0.2997451035362706 0.5159814014476598 
3100.003796613182 0.9848553410014013 0.35544371581635037 0.10044372427133573 0.2724200279872619 0.9 0.5130916613928994 0.008091476900780114 0.032433127473801567 0.012066568160824244 0.6418519053618676 0.29717356177820037 0.39436966880507385 
3105.0002274669732 0.9898003345430996 0.35722583686968157 0.12577366975658325 0.10627671070935195 0.9 0.7808324363163326 0.06319390636464806 0.00648121761072879 0.008064100084052598 0.605000610545978 0.29460379216181753 0.6302151024063808 
3110.0000577824667 0.9898003345430996 0.35722583686968157 0.156828691452812 0.06450554918527249 0.9 0.8561762288752089 0.08569095588686487 0.015619647290130913 0.008064100084052598 0.5594758430991759 0.29460379216181753 0.6980567664070249 
3115.003796613182 0.9898003345430996 0.35722583686968157 0.13386707973813142 0.0907520919566774 0.9 0.8083631355795735 0.07108364980980016 0.00855204360023732 0.008064100084052598 0.5933330425834275 0.29460379216181753 0.6549575697543333 
3120.0024880568667 0.9898003345430996 0.35722583686968157 0.09923364381666021 0.1160699199508807 0.9 0.7634048373834907 0.05815617626494759 0.0036148561258245917 0.008064100084052598 0.6445581531269003 0.29460379216181753 0.6145463704058187 
3125.0025171906295 0.9898003345430996 0.35722583686968157 0.08585530993382265 0.05956550980086024 0.9 0.8654563242484407 0.08872116539593368 0.002752353674371348 0.008064100084052598 0.6649585674849435 0.29460379216181753 0.7064496274015039 
3130.003796613182 0.9898003345430996 0.35722583686968157 0.08739654989315476 0.1520138077300716 0.9 0.7024525101382716 0.04267822253243135 0.0067154445152009705 0.008064100084052598 0.6625658122544813 0.29460379216181753 0.5600495894553016 
3135.0016446369436 0.984854701125156 0.3866893786151257 0.09457450655920621 0.6010818130968438 0.9 0.15252930565736572 0.06111187009178719 0.25874735486707445 0.012067718994070867 0.6505758793793899 0.2775833540307553 0.08969273114057752 
3140.003796613182 0.9898003345430996 0.5881981261015556 0.1337495920629192 0.22098800827220597 0.9 0.591072393026063 0.1393426490056912 0.01096569592211599 0.008064100084052598 0.590494842323154 0.10171978693602785 0.4610572849101458 
3145.003796613182 0.9898003345430996 0.600885399414789 0.24582258895174558 0.5168749090045421 0.9 0.22365845812082563 0.007923294747471677 0.11102447352994492 0.008064100084052598 0.46550319844973814 0.0903350765317518 0.1467848353502779 
3150.0035297398026 0.9848571120524463 0.617608346723779 0.32202750659482243 0.7078258992142301 0.9 0.08160894715644099 0.011040144313970685 0.1770110892784728 0.012063383735709358 0.3622228926637523 0.08264598337668083 0.03693088501281925 
3155.0007854702753 0.9848560408522633 0.6811999881875002 0.38892607654823036 0.2564583121485464 0.9 0.5361460317246072 0.18454723027547618 0.04144245799473031 0.012065309649268424 0.28486235683082123 0.05144211667400834 0.4146573290192347 
3160.003796613182 0.9848556999457213 0.701839568684032 0.27090748102554235 0.23148557479566134 0.9 0.5724458641450604 0.22389122745409532 0.043250707915920686 0.01206592266229473 0.43739025676365867 0.041916588716094494 0.44691553516722626 
3165.003796613182 0.9848570911935633 0.7032651515139784 0.3352861347582064 0.18104338799534125 0.9 0.6517773318614805 0.27603409474021084 0.07062521515089844 0.012063421233566884 0.36517895198295686 0.04128629281121427 0.5174515076009999 
3170.003796613182 0.9848579005374198 0.7032659608578349 0.229416259394192 0.5070891113703814 0.9 0.2372018163460722 0.04515305080798839 0.09384027491747142 0.012061966409818046 0.4615336486151445 0.04128483798746543 0.15857866098637186 
3175.003600559968 0.9898003345430996 0.8030844551486812 0.28317212735036934 0.48026038596883247 0.9 0.2596309591930668 0.10868294145955262 0.07442168194428611 0.008064100084052598 0.4160545247364969 0.013860184651544882 0.1761813435870335 
3180.0015983662306 0.9898003345430996 0.8466730047207546 0.4822107028571464 0.18063864444912292 0.9 0.6547426407157407 0.44369864604087145 0.15684454646648618 0.008064100084052598 0.2404467368611535 0.0029406454039425183 0.5174807598599954 
3185.003796613182 0.9898003345430996 0.8473707288690285 0.27976623786573945 0.15303820002988192 0.9 0.7011906384679668 0.483117429317015 0.03700627551495099 0.008064100084052598 0.40512798672735684 0.002769840179777309 0.5589716993274494 
3190.002436467423 0.9898003345430996 0.8473707288690285 0.17473156845296595 0.24771498637292183 0.9 0.5545756371561655 0.3634719826958686 0.015909475069970282 0.008064100084052598 0.5315705704998228 0.002769840179777309 0.42936071218978916 
3195.003796613182 0.9898003345430996 0.8473707288690285 0.1735813867311178 0.2966116513008571 0.9 0.480510550575114 0.3033355615237431 0.01702208154958557 0.008064100084052598 0.5295696372529713 0.002769840179777309 0.3640774993458785 
3200.003796613182 0.9898003345430996 0.8473707288690285 0.24490046033409807 0.3490724176816739 0.9 0.4105322634455821 0.2483012069321697 0.024170132519796494 0.008064100084052598 0.442473742692648 0.002769840179777309 0.30352120095911606 
3205.003796613182 0.9898003345430996 0.8473707288690285 0.2809463718629011 0.11475178502178238 0.9 0.7658515819996624 0.5368721348641556 0.04322610080053449 0.008064100084052598 0.3988429935470088 0.002769840179777309 0.6167563771067783 
3210.003796613182 0.9898003345430996 0.8473707288690285 0.3169305441339951 0.17009252379772108 0.9 0.673076936534355 0.4598618086019857 0.03945119143132548 0.008064100084052598 0.3559281411393861 0.002769840179777309 0.5339209653533542 
3215.0007879702566 0.9898003345430996 0.8473707288690285 0.2217087394648754 0.767260168834821 0.9 0.05622005571707859 0.013113632192604868 0.3124432413142891 0.008064100084052598 0.46718797526523664 0.002769840179777309 0.024315793141370733 
3220.0001104938437 0.9898003345430996 0.8473707288690285 0.25899795977084256 0.4909243523750621 0.9 0.24887724558412405 0.12705401931567847 0.08858521437893896 0.008064100084052598 0.44567897837047477 0.002769840179777309 0.16734288547976237 
3225.003796613182 0.9898003345430996 0.8473707288690285 0.39838984106063896 0.10076184453016288 0.9 0.7903960174351627 0.557431406884406 0.16389233857424748 0.008064100084052598 0.3270131545561378 0.002769840179777309 0.6387882098695078 
3230.000708406974 0.9848598837250087 0.843142426079308 0.3454295089751347 0.16146096420578254 0.9 0.6830197566745985 0.46843753056910187 0.0891878980672385 0.012058402668731013 0.36332947726589615 0.0067906140639771 0.5457090280461868 
3235.003796613182 0.984860830489714 0.8431433728440132 0.3516994680021728 0.05286567261101445 0.9 0.873621414211981 0.6282429797782242 0.14014667834104164 0.012056701909793232 0.35134556104908504 0.0067889133050393164 0.7177654752142396 
3240.0004436870345 0.9848619015760995 0.8431444439303989 0.29426328276254876 0.12988309635484924 0.9 0.7358177398097325 0.5122775193491111 0.08493798374689733 0.012054778252852512 0.4248928673193171 0.00678698964809858 0.5930945386036981 
3245.003796613182 0.9799157620619722 0.8329167620052257 0.2504721963226522 0.08323547278862814 0.9 0.813856972887125 0.5691542880554695 0.08605434088877363 0.01605931104181307 0.4793475518550011 0.01148516805205691 0.6672438244807474 
3250.002278750694 0.9848627217509882 0.8371213025020359 0.18252099835101304 0.059499650652266374 0.9 0.8611680405925546 0.6082191806506089 0.05293727213160228 0.012053305539865198 0.5526294573407746 0.007456060817837555 0.706472503308553 
