#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:31+0000 #
#####################################################################
# random = 62.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
624.0000196882626 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 649156.0 649.156 9.0243329E7 90243.32899999998 
625.0010668522174 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 650166.0 650.1659999999999 9.0243329E7 90243.32899999998 
626.000987289348 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 651220.0 651.2199999999999 9.0243329E7 90243.32899999998 
627.0007890557353 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 652256.0 652.2560000000001 9.0243329E7 90243.32899999998 
628.0012112440309 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 653296.0 653.2959999999999 9.0243329E7 90243.32899999998 
629.0000594886351 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 654342.0 654.342 9.0243329E7 90243.32899999998 
630.0012844815753 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 655369.0 655.3689999999999 9.0243329E7 90243.32899999998 
631.0004011652928 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 656421.0 656.4209999999999 9.0243329E7 90243.32899999998 
632.0011845242113 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 657448.0 657.4480000000001 9.0243329E7 90243.32899999998 
633.0011515850654 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 658513.0 658.513 9.0243329E7 90243.32899999998 
634.0004982190176 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 659542.0 659.542 9.0243329E7 90243.32899999998 
635.0001786035549 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 660580.0 660.58 9.0243329E7 90243.32899999998 
636.000612123816 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 661634.0 661.634 9.0243329E7 90243.32899999998 
637.0031551646116 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 662678.0 662.6780000000001 9.0243329E7 90243.32899999998 
638.0008923302958 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 663712.0 663.712 9.0243329E7 90243.32899999998 
639.0000714780012 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 664746.0 664.746 9.0243329E7 90243.32899999998 
640.0003281945056 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 665783.0 665.783 9.0243329E7 90243.32899999998 
641.0026238941405 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 666816.0 666.8160000000001 9.0243329E7 90243.32899999998 
642.0008753733144 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 667854.0 667.8539999999999 9.0243329E7 90243.32899999998 
643.0009888822518 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 668900.0 668.9 9.0243329E7 90243.32899999998 
644.0018646746078 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 669931.0 669.931 9.0243329E7 90243.32899999998 
645.0018028404317 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 670978.0 670.978 9.0243329E7 90243.32899999998 
646.0012580228785 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 672031.0 672.031 9.0243329E7 90243.32899999998 
647.0004829141471 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 673041.0 673.0409999999999 9.0243329E7 90243.32899999998 
648.0036851947682 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 674083.0 674.083 9.0243329E7 90243.32899999998 
649.0000854334912 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 675127.0 675.127 9.0243329E7 90243.32899999998 
650.0027485418512 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 676150.0 676.15 9.0243329E7 90243.32899999998 
651.0002282761646 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 677196.0 677.196 9.0243329E7 90243.32899999998 
652.0004260341767 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 678234.0 678.234 9.0243329E7 90243.32899999998 
653.0005473771064 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 679271.0 679.2710000000001 9.0243329E7 90243.32899999998 
654.0048354898353 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 680344.0 680.344 9.0243329E7 90243.32899999998 
655.0026242702938 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 681355.0 681.355 9.0243329E7 90243.32899999998 
656.0014151304299 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 682413.0 682.413 9.0243329E7 90243.32899999998 
657.0020798179041 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 683441.0 683.4410000000001 9.0243329E7 90243.32899999998 
658.0006093062616 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 684475.0 684.475 9.0243329E7 90243.32899999998 
659.0015482189931 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 685514.0 685.5139999999999 9.0243329E7 90243.32899999998 
660.0000238414586 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 686545.0 686.545 9.0243329E7 90243.32899999998 
661.0000070879065 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 687608.0 687.608 9.0243329E7 90243.32899999998 
662.000137270981 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 688660.0 688.6600000000001 9.0243329E7 90243.32899999998 
663.0021460221618 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 689679.0 689.679 9.0243329E7 90243.32899999998 
664.0003063468743 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 690731.0 690.7310000000001 9.0243329E7 90243.32899999998 
665.0033209879413 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 691789.0 691.7890000000001 9.0243329E7 90243.32899999998 
666.0008847182755 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 692821.0 692.821 9.0243329E7 90243.32899999998 
667.0009942850284 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 693875.0 693.875 9.0243329E7 90243.32899999998 
668.0029194646922 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 694922.0 694.922 9.0243329E7 90243.32899999998 
669.0002470173105 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 695947.0 695.9469999999999 9.0243329E7 90243.32899999998 
670.0003309783476 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 697008.0 697.0080000000002 9.0243329E7 90243.32899999998 
671.0001682346469 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 698064.0 698.0640000000001 9.0243329E7 90243.32899999998 
672.0008888952543 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 699104.0 699.1039999999999 9.0243329E7 90243.32899999998 
673.0006442544405 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 700124.0 700.1240000000001 9.0243329E7 90243.32899999998 
674.0017045315985 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 701151.0 701.1510000000001 9.0243329E7 90243.32899999998 
675.0008263399044 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 702190.0 702.1899999999999 9.0243329E7 90243.32899999998 
676.0007303020118 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 703234.0 703.234 9.0243329E7 90243.32899999998 
677.0002534534863 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 704260.0 704.2599999999999 9.0243329E7 90243.32899999998 
678.0001538421641 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 705311.0 705.3109999999999 9.0243329E7 90243.32899999998 
679.0000101650139 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 706345.0 706.3449999999999 9.0243329E7 90243.32899999998 
680.0005095429731 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 707392.0 707.392 9.0243329E7 90243.32899999998 
681.0002044244636 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 708421.0 708.4209999999999 9.0243329E7 90243.32899999998 
682.0032162621036 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 709439.0 709.4390000000001 9.0243329E7 90243.32899999998 
683.0040021897257 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 710506.0 710.5060000000001 9.0243329E7 90243.32899999998 
684.0010175023409 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 711549.0 711.549 9.0243329E7 90243.32899999998 
685.0023943319273 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 712601.0 712.601 9.0243329E7 90243.32899999998 
686.0010955993002 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 713612.0 713.612 9.0243329E7 90243.32899999998 
687.0005683031064 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 714657.0 714.6569999999999 9.0243329E7 90243.32899999998 
688.0000481524384 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 715712.0 715.712 9.0243329E7 90243.32899999998 
689.0009918792896 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 716737.0 716.737 9.0243329E7 90243.32899999998 
690.0000812464249 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 717783.0 717.783 9.0243329E7 90243.32899999998 
691.0003636707436 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 718829.0 718.8290000000001 9.0243329E7 90243.32899999998 
692.0023714799368 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 719866.0 719.866 9.0243329E7 90243.32899999998 
693.0009704720752 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 720910.0 720.9100000000001 9.0243329E7 90243.32899999998 
694.0004155693006 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 721952.0 721.9519999999999 9.0243329E7 90243.32899999998 
695.0006631284189 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 722959.0 722.9590000000001 9.0243329E7 90243.32899999998 
696.000485957236 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 723986.0 723.9860000000001 9.0243329E7 90243.32899999998 
697.0013993091055 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 725036.0 725.036 9.0243329E7 90243.32899999998 
698.0003898541225 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 726087.0 726.087 9.0243329E7 90243.32899999998 
699.0000878690553 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 727139.0 727.1389999999999 9.0243329E7 90243.32899999998 
700.0006771655213 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 728178.0 728.1780000000001 9.0243329E7 90243.32899999998 
701.0002324712998 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 729211.0 729.2109999999999 9.0243329E7 90243.32899999998 
702.0000776170891 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 730248.0 730.248 9.0243329E7 90243.32899999998 
703.0006815576007 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 731296.0 731.2959999999999 9.0243329E7 90243.32899999998 
704.0010572642831 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 732341.0 732.341 9.0243329E7 90243.32899999998 
705.0004262363674 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 733369.0 733.3689999999999 9.0243329E7 90243.32899999998 
706.0015496072223 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 734428.0 734.4280000000001 9.0243329E7 90243.32899999998 
707.0001472116209 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 735454.0 735.4540000000001 9.0243329E7 90243.32899999998 
708.0001764662251 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 736506.0 736.5060000000001 9.0243329E7 90243.32899999998 
709.0021948729956 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 737539.0 737.5390000000001 9.0243329E7 90243.32899999998 
710.0006780147938 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 738567.0 738.567 9.0243329E7 90243.32899999998 
711.0031090604261 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 739614.0 739.614 9.0243329E7 90243.32899999998 
712.0031560326566 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 740655.0 740.6550000000001 9.0243329E7 90243.32899999998 
713.0001158376099 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 741709.0 741.7090000000001 9.0243329E7 90243.32899999998 
714.0009428598044 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 742752.0 742.752 9.0243329E7 90243.32899999998 
715.0005357456952 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 743793.0 743.793 9.0243329E7 90243.32899999998 
716.0014172483559 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 744850.0 744.85 9.0243329E7 90243.32899999998 
717.0005192128825 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 745894.0 745.8939999999999 9.0243329E7 90243.32899999998 
718.0005991225408 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 746933.0 746.933 9.0243329E7 90243.32899999998 
719.0000665285984 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 747947.0 747.9469999999999 9.0243329E7 90243.32899999998 
720.0002145829485 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 748996.0 748.996 9.0243329E7 90243.32899999998 
721.0020012698226 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 750030.0 750.0300000000001 9.0243329E7 90243.32899999998 
722.0000004550385 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 751060.0 751.0600000000001 9.0243329E7 90243.32899999998 
723.0003724702876 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 752128.0 752.1279999999999 9.0243329E7 90243.32899999998 
724.0007360078475 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 753144.0 753.1439999999999 9.0243329E7 90243.32899999998 
725.0004124698904 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 754166.0 754.1659999999999 9.0243329E7 90243.32899999998 
726.0012649575436 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 755217.0 755.217 9.0243329E7 90243.32899999998 
727.0000879386756 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 756260.0 756.2599999999999 9.0243329E7 90243.32899999998 
728.0014828837524 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 757302.0 757.302 9.0243329E7 90243.32899999998 
729.0014738880926 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 758356.0 758.3560000000001 9.0243329E7 90243.32899999998 
730.0000521434898 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 759378.0 759.3779999999999 9.0243329E7 90243.32899999998 
731.0045440223955 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 760410.0 760.4100000000001 9.0243329E7 90243.32899999998 
732.0001332018177 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 761462.0 761.4620000000001 9.0243329E7 90243.32899999998 
733.0011646331079 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 762529.0 762.529 9.0243329E7 90243.32899999998 
734.0003043617163 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 763560.0 763.5600000000001 9.0243329E7 90243.32899999998 
735.0007598882886 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 764609.0 764.609 9.0243329E7 90243.32899999998 
736.0007441060906 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 765637.0 765.6370000000002 9.0243329E7 90243.32899999998 
737.0001545736959 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 766680.0 766.6800000000001 9.0243329E7 90243.32899999998 
738.0004960281769 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 767726.0 767.726 9.0243329E7 90243.32899999998 
739.0019671188628 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 768767.0 768.7670000000002 9.0243329E7 90243.32899999998 
740.0015381588738 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 769806.0 769.8059999999999 9.0243329E7 90243.32899999998 
741.0037468442282 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 770835.0 770.835 9.0243329E7 90243.32899999998 
742.0008939872962 0.0 0.0 249.0 249.0 674.3490435742466 41315.0 41.31500000000008 0.0 0.0 249.0 249.0 1039.4790044919964 771889.0 771.8889999999999 9.0243329E7 90243.32899999998 
