#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:45+0000 #
#####################################################################
# random = 29.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2920.000190298852 0.9841043836879219 0.7875189982671916 0.11498915403592025 0.09380549886935997 0.9 0.792632104309175 0.4812384192467854 0.005624530010187319 0.007073547355525172 0.6214178110452118 0.012651975750816046 0.6499495736532817 
2925.000190298852 0.9841043836879219 0.7875189982671916 0.08552748792015903 0.17710916717523809 0.9 0.6512886158182981 0.37264749823765203 0.012248652962981246 0.007073547355525172 0.6671039483748629 0.012651975750816046 0.5226184925260227 
2930.000190298852 0.9841043836879219 0.7875189982671916 0.07572153469583423 0.09251985657648804 0.9 0.794922968984519 0.4830238069508146 0.004152337457088326 0.007073547355525172 0.6833051422032731 0.012651975750816046 0.6520241820232554 
2935.000190298852 0.9841043836879219 0.7875189982671916 0.09644544533646188 0.05718788979202746 0.9 0.8591741866562576 0.533383528006562 0.004512433570322075 0.007073547355525172 0.6486712002235149 0.012651975750816046 0.7103322531132157 
2940.000190298852 0.9841043836879219 0.7875189982671916 0.0867600680761889 0.1311231566076333 0.9 0.7275769737513949 0.43085550094796 0.00463043993025727 0.007073547355525172 0.6640215431816534 0.012651975750816046 0.59117160030501 
2945.000190298852 0.9841043836879219 0.7875189982671916 0.08621731355605985 0.2931808459763527 0.9 0.47737533496387025 0.24437020881032068 0.043957224016920045 0.007073547355525172 0.6633655810209507 0.012651975750816046 0.3682294856899751 
2950.0001458080246 0.9841043836879219 0.7875189982671916 0.13003246831093457 0.1261214497856895 0.9 0.7361347148674824 0.43744671713734096 0.004747176620555251 0.007073547355525172 0.5975818804100025 0.012651975750816046 0.5988880104818031 
2955.000190298852 0.9841043836879219 0.7875189982671916 0.1529446390295108 0.05995469358811234 0.9 0.8540936493974045 0.5293908171289827 0.013772939108875877 0.007073547355525172 0.5631583099112262 0.012651975750816046 0.7057171165104729 
2960.000190298852 0.9841043836879219 0.7875189982671916 0.10804398158409553 0.07952225693390068 0.9 0.8182988602027437 0.5012894218984745 0.006664036729397718 0.007073547355525172 0.6330324972904966 0.012651975750816046 0.6732137630267557 
2965.000190298852 0.9841043836879219 0.7875189982671916 0.0891921270244051 0.12438980107828428 0.9 0.7391324964547061 0.4397636650674476 0.007307907201613655 0.007073547355525172 0.6635634992358975 0.012651975750816046 0.6015945135744263 
2970.000190298852 0.9791899648466726 0.7835875063530461 0.0870563429416938 0.548457630418886 0.9 0.19039111794624705 0.05840886869955197 0.21653865165042988 0.011077201529315135 0.6645104043076241 0.01662773778262954 0.12359825237232924 
2975.000190298852 0.9841043836879219 0.45364589842549913 0.11493813863093162 0.19170453640649007 0.9 0.6342032223646786 0.09249490026616247 0.018529445288929074 0.007073547355525172 0.6221830378697609 0.21359948687921593 0.5079881681401874 
2980.000190298852 0.9841043836879219 0.5323200674399089 0.2205783317750051 0.07134580392139993 0.9 0.8331298431985051 0.21716448221054271 0.05531743747430328 0.007073547355525172 0.49465724546039486 0.13985097939579014 0.686669394939778 
2985.000190298852 0.9841043836879219 0.5471816524058767 0.21123182022286657 0.15647129685751132 0.9 0.6849765264164338 0.1539712433545025 0.020910399865728343 0.007073547355525172 0.4923132904199864 0.12579744782082006 0.552834932396751 
2990.000190298852 0.9841043836879219 0.5523653423330098 0.15452944812964886 0.13723325393372854 0.9 0.7172344582816282 0.17237839868923316 0.013197222611440572 0.007073547355525172 0.5684851498064195 0.12084985521124547 0.5818568567750124 
2995.000190298852 0.9841043836879219 0.5523653423330098 0.1291256488977234 0.1555257088828906 0.9 0.6865463877181728 0.157485462053336 0.010397159860294509 0.007073547355525172 0.6039608202800117 0.12084985521124547 0.5542457375108336 
3000.000190298852 0.9841043836879219 0.5523653423330098 0.13029432166811483 0.17673649354946966 0.9 0.6518440438690235 0.14109816588085541 0.011175947518479359 0.007073547355525172 0.6014646726227696 0.12084985521124547 0.523111233605524 
3005.000190298852 0.9841043836879219 0.5523653423330098 0.13067083265926874 0.17460850263284067 0.9 0.6552835814451422 0.1427002299402593 0.005608812365599255 0.007073547355525172 0.5955456612440757 0.12084985521124547 0.5261928244525695 
3010.000190298852 0.9841043836879219 0.5523653423330098 0.1094772075347962 0.0906461182794153 0.9 0.7982678805447003 0.21318485037857637 0.0028024610532762667 0.007073547355525172 0.6273772679281241 0.12084985521124547 0.6550539143741012 
3015.000190298852 0.9841043836879219 0.5523653423330098 0.10121851023672022 0.041135711681048855 0.9 0.8891899163864055 0.2613557352565404 0.00648701949296931 0.007073547355525172 0.6409289451991326 0.12084985521124547 0.7376478657496184 
3020.000190298852 0.9841043836879219 0.5523653423330098 0.09538598731812123 0.04908840719644598 0.9 0.8742805963351333 0.2533133934812783 0.005372225930786185 0.007073547355525172 0.6506753798489456 0.12084985521124547 0.7240762588083065 
3025.000190298852 0.9841043836879219 0.5523653423330098 0.09824828847305621 0.09960045780566122 0.9 0.7831505595550063 0.20579940531493796 0.005175450363123802 0.007073547355525172 0.6470943556606994 0.12084985521124547 0.6414427917987818 
3030.000190298852 0.9841043836879219 0.5523653423330098 0.11759974596146577 0.20123385130778032 0.9 0.6140113417810382 0.1244183953014729 0.012250884815759902 0.007073547355525172 0.6166926600835952 0.12084985521124547 0.48939920187002933 
3035.000190298852 0.9841043836879219 0.5523653423330098 0.10405879851584342 0.18473405991911124 0.9 0.6394619290153833 0.13562177430241787 0.010903673602238893 0.007073547355525172 0.6373748328102716 0.12084985521124547 0.5120743795329278 
3040.000190298852 0.9841043836879219 0.5523653423330098 0.12222330463368954 0.15126545367403663 0.9 0.6936887882961154 0.16094922563168285 0.008468366470085347 0.007073547355525172 0.6125546318983972 0.12084985521124547 0.5606715258113883 
3045.000190298852 0.9841043836879219 0.5523653423330098 0.1992628879037952 0.07694422949711413 0.9 0.8231813156673912 0.22626700484602255 0.021960974995323294 0.007073547355525172 0.49819040585137175 0.12084985521124547 0.6776625716740003 
3050.000190298852 0.9791844194903274 0.54960407334219 0.1442778666672337 0.10673717053885841 0.9 0.7662753585805211 0.19789768536859448 0.005581452500473298 0.011087175783436777 0.5753254386229998 0.12429460209987847 0.6294578323838259 
3055.000190298852 0.9791844283251958 0.5496040821770583 0.10901366387243544 0.12107947531253371 0.9 0.7411076198394342 0.1851242909114377 0.0022279337664725353 0.011087159882660276 0.6277329543033074 0.12429458619910197 0.6067255672688264 
3060.000190298852 0.979184446661833 0.5496041005136955 0.11309565131061372 0.20332345067892502 0.9 0.6073558738833437 0.12214135027218316 0.009476508191503176 0.01108712688093607 0.6198749895804032 0.12429455319737777 0.48624489147641886 
3065.0001616100344 0.9791844758645472 0.5496041297164097 0.11035777292439185 0.4559402561433831 0.9 0.27860140657672 0.010290155940404156 0.11985165509046806 0.011087074323053194 0.62395924916359 0.12429450063949489 0.1971890561140042 
3070.000190298852 0.9841043836879219 0.6025453807732379 0.11508902529482654 0.2216367819365713 0.9 0.5825173724679713 0.15311337212647355 0.016383786337964907 0.007073547355525172 0.619036366233341 0.0948597173494935 0.46133718436888616 
3075.000190298852 0.9791865970588427 0.763715014035983 0.15555471115782002 0.4151949269506146 0.9 0.3254848830817916 0.1337495868384116 0.07624177667136871 0.011083257594260381 0.5601838221067228 0.028239054609279845 0.23733128308785661 
3080.000190298852 0.9841043836879219 0.8138079116590938 0.40453601875988826 0.2334516944057828 0.9 0.5634794599265075 0.3368133389045723 0.1066246659190529 0.007073547355525172 0.322839376585654 0.007429076092566577 0.44428664369052195 
3085.000190298852 0.9841043836879219 0.8138079116590938 0.37393041406566846 0.22442658598919824 0.9 0.577110356316383 0.3473703470484036 0.09692244048997284 0.007073547355525172 0.35132025512557313 0.007429076092566577 0.4563994377182103 
3090.000190298852 0.9841043836879219 0.8138079116590938 0.24715183536396648 0.09903398525537103 0.9 0.7833559129370178 0.5109080686220581 0.048425664017996785 0.007073547355525172 0.4527342139182173 0.007429076092566577 0.6415528595313567 
3095.000190298852 0.9841043836879219 0.8138079116590938 0.15085463285096504 0.15719168729889452 0.9 0.6837846074493716 0.4311448660930436 0.0025404063166760125 0.007073547355525172 0.5637190291784624 0.007429076092566577 0.5517641894178633 
3100.000190298852 0.9841043836879219 0.8138079116590938 0.12463994542013182 0.2609228769042737 0.9 0.5306073097880651 0.31329767969003613 0.028108733324393863 0.007073547355525172 0.6029024643095173 0.007429076092566577 0.4160353872985076 
3105.000190298852 0.9841043836879219 0.8224968755603027 0.1912494753396441 0.6620274577404153 0.9 0.10574856926898078 0.028288125684923702 0.24370844989064214 0.007073547355525172 0.5213021327072325 0.006617582510388797 0.05864595391067499 
3110.000190298852 0.9841043836879219 0.871865988635353 0.46515262008916547 0.13402795389038197 0.9 0.7228875699031476 0.5459054074338766 0.1635426712994669 0.007073547355525172 0.24259822951679955 0.0020068235207423156 0.5869708088271708 
3115.000190298852 0.9841043836879219 0.8904287751515719 0.5217516930396496 0.09686000213913937 0.9 0.7872025925898816 0.6299329672959938 0.24191505804305796 0.007073547355525172 0.20445389076513462 2.7317814063523865E-4 0.6450338561639433 
3120.000190298852 0.9841043836879219 0.8927984925791743 0.26374776460157257 0.14720544079611378 0.9 0.7012114806711032 0.5567206389248549 0.08393201756935685 0.007073547355525172 0.47447636540679283 5.186170913220768E-5 0.5675112884246507 
3125.000190298852 0.9841043836879219 0.8927984925791743 0.1472723997251594 0.8070160290066751 0.9 0.03136028536371104 0.00735863105656715 0.4524488540330695 0.007073547355525172 0.5837860378710437 5.186170913220768E-5 0.008646018861687485 
3130.000190298852 0.9841043836879219 0.8927984925791743 0.2328970802156144 0.25129777638099693 0.9 0.537011950518417 0.4115295956885058 0.03575742443969326 0.007073547355525172 0.4805363612524284 5.186170913220768E-5 0.42082100173397036 
3135.000190298852 0.9841043836879219 0.8927984925791743 0.4235374001421549 0.08544383603466563 0.9 0.8075907799084504 0.6518215414441015 0.19777565322151036 0.007073547355525172 0.31048500419390246 5.186170913220768E-5 0.6635017442539207 
3140.000190298852 0.9841043836879219 0.8927984925791743 0.29574832754847 0.0627027075061491 0.9 0.8490086578648456 0.6890866213902671 0.09478204845111429 0.007073547355525172 0.4055516728970391 5.186170913220768E-5 0.7010943650117986 
3145.000190298852 0.9841043836879219 0.8927984925791743 0.22585731766627237 0.046677249549559874 0.9 0.8787696318188625 0.7159211579059799 0.07552631523809501 0.007073547355525172 0.4978891745718985 5.186170913220768E-5 0.7281597164363042 
3150.000190298852 0.9791901184341881 0.8883407567809843 0.1701728549625145 0.0586416906812774 0.9 0.8522152584321827 0.6923549505675722 0.04912937296766909 0.011076925451447539 0.5693378339953077 0.004090348233286548 0.7078838046596593 
3155.000190298852 0.9791907731896627 0.888341411536459 0.14590387231456042 0.06938595398469816 0.9 0.8325561488223717 0.6746476118799389 0.030062823126791812 0.011075748615968493 0.5928931701765799 0.004089171397807497 0.6899216413143976 
3160.000190298852 0.9791921666287017 0.8883428049754979 0.09657359587936766 0.0628164433072236 0.9 0.844546311703904 0.6854445510615481 0.007983442788098752 0.01107324466628997 0.6523378842765294 0.0040866674481289745 0.7008763075967672 
3165.000190298852 0.9841043836879219 0.8927984925791743 0.08467670902301004 0.20705534395166558 0.9 0.6045132338927145 0.4709516896272461 0.02103028044985553 0.007073547355525172 0.6703733812997942 5.186170913220768E-5 0.4808803200836211 
3170.000190298852 0.9841043836879219 0.8927984925791743 0.07678574729221262 0.1658193688578242 0.9 0.6695971544705996 0.5285054353017685 0.010685519203973034 0.007073547355525172 0.6804311694167906 5.186170913220768E-5 0.5390279881194301 
3175.000190298852 0.9841043836879219 0.8927984925791743 0.08450871457124803 0.18675312997666552 0.9 0.6360376294901793 0.4987686617477754 0.013443006319050009 0.007073547355525172 0.6675977095350907 5.186170913220768E-5 0.5089897052933505 
3180.000190298852 0.9841043836879219 0.8927984925791743 0.09311955276096988 0.2737332472490775 0.9 0.5046271514854151 0.38324177797561304 0.03531456610465037 0.007073547355525172 0.6537493156046642 5.186170913220768E-5 0.39221004560118505 
3185.000190298852 0.9841043836879219 0.8927984925791743 0.09175321054329594 0.24501806033083687 0.9 0.5465839083745269 0.41995480340487623 0.02639080575187676 0.007073547355525172 0.655663512189031 5.186170913220768E-5 0.4293366562938126 
3190.000190298852 0.9841043836879219 0.2737332472490775 0.09269993508448394 0.2126334671818472 0.9 0.5951673750147228 0.0037331831242639127 0.016213072634191545 0.007073547355525172 0.6535624153254388 0.39221004560118505 0.47247275043844883 
3195.000190298852 0.9841043836879219 0.2884010143264044 0.08963524358878391 0.7516533512599078 0.9 0.05403348247684962 0.2204796344858357 0.4398753332694139 0.007073547355525172 0.6582983968183678 0.3799302260884545 0.02200672819241629 
3200.000190298852 0.9841043836879219 0.516101013143974 0.08710462582129079 0.20695254474598135 0.9 0.6040661769987078 0.1453378156942205 0.01684904723462739 0.007073547355525172 0.6630697178002971 0.19660089787980786 0.480415971461939 
3205.000190298852 0.9841043836879219 0.7415171795600521 0.09571618455235871 0.41183139755494463 0.9 0.34100470562944424 0.12309892184646881 0.11750668851845768 0.007073547355525172 0.6506480785164793 0.028573911457067395 0.2518169193850481 
3210.000190298852 0.9841043836879219 0.7711208473447528 0.10525081685626037 0.6822972952695463 0.9 0.09702785928689912 0.014858826404599295 0.34158826467121794 0.007073547355525172 0.6352387079398729 0.017433974502189163 0.05333480831427706 
3215.000190298852 0.9841043836879219 0.8082017922682672 0.1314830137353227 0.22054370208481516 0.9 0.5831578306274889 0.3457384140670918 0.019102157652844412 0.007073547355525172 0.6017629131618477 0.008723967473185108 0.46179377691389645 
3220.000190298852 0.9841043836879219 0.8134549261324316 0.17110227660760302 0.28853300981290286 0.9 0.48381953615438145 0.2755430182325664 0.038486803140498314 0.007073547355525172 0.5559887172059833 0.007490049810742867 0.3738918800884676 
3225.000190298852 0.9841043836879219 0.8134549261324316 0.13804445431315424 0.1326214131932882 0.9 0.7252859672623505 0.46379699056104007 0.017987937957274065 0.007073547355525172 0.598615958763032 0.007490049810742867 0.5891326137094514 
3230.000190298852 0.9841043836879219 0.8134549261324316 0.1658383475263523 0.06106413583432351 0.9 0.8520061485742528 0.5660947507420323 0.03883318817455003 0.007073547355525172 0.5668832999839667 0.007490049810742867 0.7038162336000309 
3235.000190298852 0.9841043836879219 0.8134549261324316 0.21046453584683328 0.06275842027776032 0.9 0.8489118361866387 0.5635786957968526 0.060564649487868785 0.007073547355525172 0.5144978261625445 0.007490049810742867 0.7010069147102316 
3240.000190298852 0.9841043836879219 0.8134549261324316 0.1298146136354579 0.17688131271446608 0.9 0.6516090863118169 0.4052259653000055 0.022598783246562396 0.007073547355525172 0.6135690384538675 0.007490049810742867 0.5229006359015539 
3245.000190298852 0.9841043836879219 0.8134549261324316 0.07647398059600852 0.20853138682332953 0.9 0.6019342160901902 0.366353231034916 0.021140965695921277 0.007073547355525172 0.6815747994572938 0.007490049810742867 0.4785495856331332 
