#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:16+0000 #
#####################################################################
# random = 80.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2835.0014500067887 0.9961161414763164 0.42458672084186344 0.1262460665061813 0.16055139846773958 0.9 0.6982266472132229 0.06977285891544131 0.009149571336236584 0.009238312652295274 0.6066963725622347 0.2260177859998923 0.5468424417622494 
2840.0014500067887 0.9961161414763164 0.42458672084186344 0.07729476492462574 0.26494752004967337 0.9 0.5407713154154555 0.03164843688608702 0.04383151978248503 0.009238312652295274 0.6795019061508916 0.2260177859998923 0.40945541474757785 
2845.0014500067887 0.9961161414763164 0.47158995590080516 0.1301498145978089 0.37524867678969254 0.9 0.38547640870639616 0.015807363204163042 0.06883215122593175 0.009238312652295274 0.6014280069419639 0.19006088702847185 0.27536395121096857 
2850.0014500067887 0.9961161414763164 0.5806899806080711 0.2816042614018347 0.25338366445805965 0.9 0.5516515324176754 0.11326233668157058 0.03454357423941791 0.009238312652295274 0.4161604616639253 0.10809180057395333 0.41811268538968716 
2855.0014500067887 0.9961161414763164 0.6205455839101336 0.3154291944841775 0.18802130274419218 0.9 0.6530320677006182 0.18711979464313871 0.05350362711198001 0.009238312652295274 0.3788624985190165 0.07811869630975786 0.5069284646611977 
2860.0014500067887 0.9961161414763164 0.6212443530558267 0.26686352106961486 0.09825196800648765 0.9 0.8062134264804086 0.27357438729934586 0.048770495170312435 0.009238312652295274 0.4212046183530546 0.07770471070326461 0.64285325928522 
2865.0012861616674 0.9961161414763164 0.6212443530558267 0.2156394139226606 0.08356751001786838 0.9 0.8327833182595077 0.28913470102208644 0.027809155241211646 0.009238312652295274 0.4787977991811599 0.07770471070326461 0.6666003241812446 
2870.0008756484 0.9961161414763164 0.6212443530558267 0.14500098430011316 0.17036388265256386 0.9 0.6822658025928753 0.2036922082314131 0.009369592612906473 0.009238312652295274 0.578421815042363 0.07770471070326461 0.532767873378187 
2875.0014500067887 0.9961161414763164 0.6212443530558267 0.11894773591850827 0.2724946887463203 0.9 0.5245455736005534 0.12254389510547685 0.029415871042943038 0.009238312652295274 0.6149720190997582 0.07770471070326461 0.39468048240106096 
2880.0014500067887 0.9961161414763164 0.6212443530558267 0.16015517136809826 0.3672863434869517 0.9 0.39621154784140056 0.06527930362624007 0.04959476943368399 0.009238312652295274 0.5528399255493164 0.07770471070326461 0.2845684728375572 
2885.0014500067887 0.9961161414763164 0.6212443530558267 0.24426814265606905 0.22909031216911388 0.9 0.5883286228244018 0.1537847917837776 0.01307489767064349 0.009238312652295274 0.44282879986807416 0.07770471070326461 0.45011980922533706 
2890.0010557236337 0.9961161414763164 0.6212443530558267 0.2721490878548042 0.14235816080331135 0.9 0.7289026895628474 0.22933198513011313 0.022725498997707854 0.009238312652295274 0.4000765821343763 0.07770471070326461 0.5740211565013411 
2895.0014500067887 0.9961161414763164 0.6212443530558267 0.23625427415173367 0.07146562304471678 0.9 0.8549785812358259 0.30225665197262885 0.030640841246235315 0.009238312652295274 0.4440439302944071 0.07770471070326461 0.6864692137966794 
2900.0014500067887 0.9961161414763164 0.6212443530558267 0.17072361630018432 0.06478566141532367 0.9 0.8673780848884781 0.3096478973000993 0.018750239829081302 0.009238312652295274 0.5393459589161087 0.07770471070326461 0.6975846131752772 
2905.0001078870155 0.9961161414763164 0.6212443530558267 0.12296257130446649 0.35109691520374137 0.9 0.4160498471686316 0.07297968308540646 0.05758628470978168 0.009238312652295274 0.6093259387442608 0.07770471070326461 0.30129464140620893 
2910.0014500067887 0.9961161414763164 0.6212443530558267 0.09747478955866969 0.24724873524633897 0.9 0.5610411167071372 0.14011144673422354 0.025450516052619904 0.009238312652295274 0.6468883940285222 0.07770471070326461 0.4263229382310272 
2915.0014500067887 0.9961161414763164 0.6212443530558267 0.1592288599518254 0.19315052047976736 0.9 0.6447537885023737 0.18326432948965915 0.012870557918952244 0.009238312652295274 0.5604617607942517 0.07770471070326461 0.49963618669802384 
2920.0014500067887 0.9961161414763164 0.39804844085788127 0.1840505504757754 0.24062904607986038 0.9 0.5707607513105739 0.02478086585227839 0.010827563130883948 0.009238312652295274 0.5202100512401028 0.25195536772520394 0.43477005487355497 
2925.0014500067887 0.9961161414763164 0.39804844085788127 0.21698433944528092 0.17946660828021563 0.9 0.6685320857410209 0.049393643204622056 0.008076094040843869 0.009238312652295274 0.47141601358987795 0.25195536772520394 0.5207839942548277 
2930.0014500067887 0.9961161414763164 0.39804844085788127 0.19883719940682562 0.08875258866987354 0.9 0.8233489419562093 0.09570424917538474 0.017679803899713617 0.009238312652295274 0.4973093068274584 0.25195536772520394 0.6581626873845103 
2935.0014500067887 0.9961161414763164 0.39804844085788127 0.17388823632918118 0.16008735052198916 0.9 0.6989441393045542 0.0566254805138466 0.005197344430175487 0.009238312652295274 0.5322451733222594 0.25195536772520394 0.5474707288575698 
2940.0014500067887 0.9911411901682019 0.3960638280528589 0.12643960348916014 0.15721489496135463 0.9 0.7003583438005218 0.05783261174813578 0.005039386207439467 0.013231994508380368 0.6024879546922488 0.2547354643059245 0.5517297122672714 
2945.0014500067887 0.9911415609551876 0.39606419883984456 0.13282176496912465 0.3181052931121423 0.9 0.4578936210954765 0.007071200058602227 0.039391893907106554 0.013231327954225993 0.5931917652711325 0.2547347977517701 0.3389567667850139 
2950.0014500067887 0.9911421517515743 0.39606478963623126 0.1359158218607009 0.1311711337594817 0.9 0.7445644972708441 0.07110816265377877 0.003746832096241969 0.013230266008493322 0.5872826413316578 0.2547337358060374 0.5912977512824136 
2955.0014500067887 0.9961161414763164 0.39804844085788127 0.14925686343964747 0.10052782694262286 0.9 0.8023483901317434 0.08878847670695363 0.008662592271207283 0.009238312652295274 0.5694573856854023 0.25195536772520394 0.6394257164955263 
2960.0014500067887 0.9961161414763164 0.39804844085788127 0.15676402129873568 0.09149562609175835 0.9 0.8183761893570289 0.09401254074343839 0.009939985314517934 0.009238312652295274 0.5580162777432287 0.25195536772520394 0.6537172351311633 
2965.000058284679 0.9961161414763164 0.39804844085788127 0.12063580985649011 0.1293883573348073 0.9 0.7512170518028504 0.07217824047862507 0.003992391561771936 0.009238312652295274 0.6113243253524608 0.25195536772520394 0.5938423038111468 
2970.0014500067887 0.9961161414763164 0.39804844085788127 0.10791024184030307 0.2505923855330755 0.9 0.5558056706757171 0.02174328825195218 0.022469318317784346 0.009238312652295274 0.6295173091705066 0.25195536772520394 0.4217302497276217 
2975.0014500067887 0.9961161414763164 0.3313038767440009 0.11746060692481174 0.18062949406184517 0.9 0.6651566829306143 0.022840980415968732 0.0070790951023486075 0.009238312652295274 0.6151361545951824 0.32341528060640246 0.5176321356330369 
2980.0014500067887 0.991139868053836 0.32965166464518214 0.1469716446910703 0.11367359750607195 0.9 0.7748749520868836 0.04718975664422314 0.005535668696932234 0.013234371686752289 0.5714786126498695 0.3258404548010889 0.6183092112590429 
2985.0014500067887 0.9961161414763164 0.3313038767440009 0.1556839347909887 0.22709468494719404 0.9 0.5941465973246738 0.013612152377444517 0.012945694473449102 0.009238312652295274 0.5586257459278465 0.32341528060640246 0.45555415974881697 
2990.0014500067887 0.9911385898262052 0.4783783222915732 0.14490166788214506 0.6847653495412493 0.9 0.10304706278834923 0.06535330557431174 0.30187585875523276 0.01323667062098476 0.5752586554288892 0.19847879338912638 0.05124912711708618 
2995.0014500067887 0.9861595692133946 0.7080128098458711 0.1546587902273552 0.8159773732654352 0.9 0.038776179994318226 0.019297591264557327 0.44106772178353504 0.017237671543686307 0.559258972497391 0.0445003254934579 0.007059801803376011 
3000.0014500067887 0.986160365530012 0.7879677797571927 0.16748712746541508 0.45426092206582697 0.9 0.2930375621082827 0.11941301527291866 0.09238734166814674 0.017236239334765865 0.5465281448273522 0.020223148136579085 0.19895103541745388 
3005.0002818584285 0.9911368874326735 0.8113169966474648 0.21680396913145342 0.0826885390338046 0.9 0.830226914225307 0.5342529458033042 0.06812877545561195 0.013239733446311595 0.5169531324267206 0.01120373767275303 0.6680087170170049 
3010.0014500067887 0.9911368887594354 0.8118988143896085 0.2885897051624643 0.048956869745863434 0.9 0.892653392037533 0.585405150989901 0.14726547134823384 0.013239731058844507 0.4634736804810817 0.011072112764169842 0.7242799849265925 
3015.0014500067887 0.9911368875870321 0.8118988132172053 0.2463596567339668 0.03209091027280381 0.9 0.9247256319956898 0.6114297365115197 0.12776266080557933 0.013239733168547927 0.5089835458691138 0.011072114873873273 0.7532691008667866 
3020.0014500067887 0.9911368856885557 0.8118988113187289 0.14989125678747087 0.0734541906153477 0.9 0.8470753334886162 0.5486107566888314 0.057784857175592626 0.01323973658479855 0.6146053587344711 0.011072118290123879 0.6831779750113299 
3025.0014500067887 0.9961161414763164 0.8159773732654352 0.06569466869614085 0.06941369250952033 0.9 0.8587774289210574 0.5573573294238195 0.008427151960027158 0.009238312652295274 0.7044787066639449 0.007059801803376011 0.6898736141906696 
3030.0014500067887 0.9961161414763164 0.8159773732654352 0.041845455128683456 0.0792163454879174 0.9 0.8407120865200826 0.5428236626882991 0.0016865351089292607 0.009238312652295274 0.7367166558179302 0.007059801803376011 0.6736926581507245 
3035.0014500067887 0.9961161414763164 0.8159773732654352 0.054960702425914706 0.10504150951591622 0.9 0.7950815580600931 0.5064973607020049 0.0041823182330398955 0.009238312652295274 0.7148808857626421 0.007059801803376011 0.6330265599294634 
3040.0014500067887 0.9961161414763164 0.8159773732654352 0.06301816175405986 0.1871259138841946 0.9 0.6546431190611186 0.3956320886874816 0.016745425712563624 0.009238312652295274 0.7017677886150293 0.007059801803376011 0.5083673933770103 
3045.0014500067887 0.9911394158160071 0.8119013414461802 0.05896251248237565 0.7235703722771861 0.9 0.0783666220403667 0.012922739600438708 0.4453435093419651 0.013235184976581464 0.7094605977868783 0.011067566681906827 0.032803797415348314 
3050.00005926186 0.9911410479281029 0.811902973558276 0.06284888694188129 0.15340495110573607 0.9 0.7073846387344156 0.43753755687538887 0.010708420904603848 0.013232250224314575 0.7028008119840286 0.011064631929639903 0.5578242619905389 
3055.0014500067887 0.9961161414763164 0.8159773732654352 0.19089677609111527 0.10413753977039722 0.9 0.7956725209242241 0.5067626435732207 0.042141594898733065 0.009238312652295274 0.5371044766310246 0.007059801803376011 0.6334437506256934 
3060.0012580353855 0.9961161414763164 0.8159773732654352 0.22275951116214152 0.07937012777289759 0.9 0.8404656466841687 0.5426326271551632 0.05865373211591176 0.009238312652295274 0.49681330774513666 0.007059801803376011 0.6734757802345304 
3065.0006134317573 0.9961161414763164 0.8159773732654352 0.21448146019634184 0.17435892178630472 0.9 0.6752849281126582 0.41167423727847724 0.042059733178353084 0.009238312652295274 0.5103855835044279 0.007059801803376011 0.5265549743911342 
3070.0014500067887 0.9961161414763164 0.8159773732654352 0.19684228774741194 0.30109267207465895 0.9 0.4838845883054449 0.26593322080664306 0.04741372498259173 0.009238312652295274 0.5290948857645446 0.007059801803376011 0.3595169527290002 
3075.0014500067887 0.9961161414763164 0.8159773732654352 0.18455050649192029 0.14866135472280942 0.9 0.7184470566707634 0.44557810968291334 0.007877654507199624 0.009238312652295274 0.5178877878901581 0.007059801803376011 0.5647772009662954 
3080.0014500067887 0.9961161414763164 0.7404743823970379 0.2108065382228326 0.2840394365095009 0.9 0.5070532337563972 0.2083328598273588 0.008514538339524471 0.009238312652295274 0.4781391087044549 0.0254484226716065 0.37940741577553316 
3085.0007110469764 0.9961161414763164 0.7463222991450013 0.20607306115427207 0.7584679723907712 0.9 0.05647665226971188 2.1854426458224212E-4 0.30907924043508417 0.009238312652295274 0.485473698930907 0.023687862626067726 0.020031314839179498 
3090.0005828725252 0.9961161414763164 0.7567585813413665 0.4523094013151822 0.4067619230007953 0.9 0.3473383948348923 0.12252549691348875 0.06538207202684798 0.009238312652295274 0.26373437139681905 0.020545940083260064 0.24328380060187343 
3095.0014500067887 0.9961161414763164 0.7584679723907712 0.44894864197613166 0.2894072810332533 0.9 0.4994374134287329 0.2200179321767927 0.07484046623434015 0.009238312652295274 0.25283434795801024 0.020031314839179498 0.37282346845520453 
3100.0014500067887 0.9911366566701413 0.7546767284300238 0.27465496152661195 0.2894072810332533 0.9 0.4973583751497876 0.21933599130410708 0.0338407597442269 0.01324014870706222 0.42467954595668406 0.023979185883012014 0.37282346845520453 
3105.0014500067887 0.9961161414763164 0.7584679723907712 0.2336287490013785 0.05053791435480914 0.9 0.8942459622984194 0.5012927457629672 0.04451512141658159 0.009238312652295274 0.4547043250443125 0.020031314839179498 0.7217136136408442 
3110.0014500067887 0.9961161414763164 0.7584679723907712 0.19436024243629868 0.03290945191547987 0.9 0.9277826156493669 0.5264506554689149 0.03722949744480517 0.009238312652295274 0.5090258921901112 0.020031314839179498 0.7518615074121346 
3115.0014500067887 0.9961161414763164 0.7584679723907712 0.10870773015911701 0.07077916794185639 0.9 0.8562824702270426 0.4729498474015064 0.00984473947917876 0.009238312652295274 0.6344772117145021 0.020031314839179498 0.6876411439563286 
3120.0007274148534 0.9911487076718604 0.7546887794317428 0.0712170568784809 0.08281071989892058 0.9 0.8299883043531224 0.45426230446648314 0.003236335698844673 0.013218491231979284 0.6899830894857804 0.023957528407929078 0.6677983195121204 
3125.0014500067887 0.991150376832537 0.7546904485924195 0.07187000140844338 0.5468787831798603 0.9 0.2124795107878685 0.05650012374088804 0.23742936523391947 0.01321549607769801 0.6863873459332661 0.02395453325364782 0.13605826991178566 
3130.0005706863326 0.99115019920883 0.7546902709687124 0.08602368218357342 0.5208824553912794 0.9 0.232726999353802 0.06395105594883412 0.1966296862099226 0.013215814754007116 0.6645961893143385 0.023954851929956927 0.1494669137107341 
3135.0013407786623 0.9911492038025809 0.7546892755624633 0.2170068356010888 0.13758466337696168 0.9 0.7334818481730984 0.3836595337749509 0.07314399022124934 0.013217600854944393 0.5333157713960885 0.023956638030894175 0.581277145518021 
3140.0014500067887 0.9911480952046362 0.7546881669645188 0.2950889037938098 0.12727989136774925 0.9 0.7514076055692737 0.39672272732145486 0.09279561011488903 0.013219590527186999 0.4299486241979674 0.02395862770313681 0.597369101796553 
3145.0014500067887 0.9911443875685628 0.7546844593284454 0.24312647035188398 0.5816028355479774 0.9 0.17264323187836322 0.032805927737948715 0.1470665868351439 0.01322624843218172 0.4639831709911591 0.023965285608131503 0.10137675433108832 
3150.0014500067887 0.9911429715305371 0.7899760301400419 0.3752087746626586 0.8600550125343192 0.9 0.022105804436405193 0.01021220690921383 0.2858349568039976 0.013228792702027372 0.32616491261676306 0.017406417079541384 0.0015956020236334019 
3155.0004997748306 0.9911410294642952 0.8487309326903256 0.5160258592564074 0.39042876472388344 0.9 0.36578082117645405 0.21426361551452697 0.07289217849078668 0.013232283418711074 0.20455368909555516 0.006851255614589929 0.2596628438208274 
3160.0014500067887 0.99114019080018 0.8557593675028927 0.46118572994483953 0.2788920330680626 0.9 0.5122246951339322 0.33644798221891375 0.06286852082083831 0.01323379132023031 0.22219549250387943 0.005629294244711748 0.38577510658632475 
