#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T04:52+0000 #
#####################################################################
# random = 96.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
628.0002215076007 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 662701.0 662.701 1.55871592E8 155871.59200000003 
629.000600429927 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 663744.0 663.744 1.55871592E8 155871.59200000003 
630.0004981643802 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 664766.0 664.766 1.55871592E8 155871.59200000003 
631.0025242980269 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 665842.0 665.842 1.55871592E8 155871.59200000003 
632.0000095266523 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 666872.0 666.872 1.55871592E8 155871.59200000003 
633.0001635330232 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 667914.0 667.9140000000001 1.55871592E8 155871.59200000003 
634.002184877982 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 668953.0 668.9530000000001 1.55871592E8 155871.59200000003 
635.002873959079 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 670001.0 670.0009999999999 1.55871592E8 155871.59200000003 
636.0008585004088 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 671064.0 671.064 1.55871592E8 155871.59200000003 
637.0022644415492 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 672122.0 672.122 1.55871592E8 155871.59200000003 
638.0004509846119 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 673164.0 673.1640000000001 1.55871592E8 155871.59200000003 
639.0012937777684 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 674208.0 674.208 1.55871592E8 155871.59200000003 
640.0009863398736 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 675273.0 675.2729999999999 1.55871592E8 155871.59200000003 
641.000692764442 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 676318.0 676.3179999999999 1.55871592E8 155871.59200000003 
642.0013084132429 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 677375.0 677.375 1.55871592E8 155871.59200000003 
643.000265417637 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 678409.0 678.409 1.55871592E8 155871.59200000003 
644.000306436783 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 679467.0 679.467 1.55871592E8 155871.59200000003 
645.0015746759262 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 680510.0 680.5099999999999 1.55871592E8 155871.59200000003 
646.0010190282983 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 681576.0 681.576 1.55871592E8 155871.59200000003 
647.0008862876028 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 682637.0 682.6370000000002 1.55871592E8 155871.59200000003 
648.0014812062888 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 683687.0 683.6870000000001 1.55871592E8 155871.59200000003 
649.0004247282759 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 684732.0 684.732 1.55871592E8 155871.59200000003 
650.0003986175692 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 685799.0 685.799 1.55871592E8 155871.59200000003 
651.0017851036838 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 686851.0 686.851 1.55871592E8 155871.59200000003 
652.0014036440481 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 687895.0 687.8949999999999 1.55871592E8 155871.59200000003 
653.0002501707046 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 688953.0 688.9530000000001 1.55871592E8 155871.59200000003 
654.0002882605795 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 690026.0 690.0260000000001 1.55871592E8 155871.59200000003 
655.0007082952075 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 691059.0 691.0589999999999 1.55871592E8 155871.59200000003 
656.0015986885403 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 692138.0 692.1380000000001 1.55871592E8 155871.59200000003 
657.002117556682 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 693187.0 693.1870000000001 1.55871592E8 155871.59200000003 
658.0000765830191 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 694220.0 694.2199999999999 1.55871592E8 155871.59200000003 
659.0006112019109 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 695288.0 695.2879999999999 1.55871592E8 155871.59200000003 
660.0001095695865 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 696350.0 696.35 1.55871592E8 155871.59200000003 
661.0013240789009 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 697385.0 697.3849999999999 1.55871592E8 155871.59200000003 
662.0010022624975 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 698440.0 698.4399999999998 1.55871592E8 155871.59200000003 
663.0000242915892 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 699512.0 699.5120000000002 1.55871592E8 155871.59200000003 
664.0017145830302 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 700573.0 700.573 1.55871592E8 155871.59200000003 
665.0026845133879 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 701625.0 701.625 1.55871592E8 155871.59200000003 
666.0001555903441 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 702676.0 702.6759999999999 1.55871592E8 155871.59200000003 
667.0000366277649 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 703691.0 703.6910000000001 1.55871592E8 155871.59200000003 
668.0025266990053 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 704770.0 704.7699999999999 1.55871592E8 155871.59200000003 
669.0002358998964 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 705832.0 705.832 1.55871592E8 155871.59200000003 
670.0005515482923 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 706898.0 706.8979999999999 1.55871592E8 155871.59200000003 
671.0000774813024 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 707933.0 707.933 1.55871592E8 155871.59200000003 
672.0000979762704 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 709011.0 709.0109999999999 1.55871592E8 155871.59200000003 
673.0018796800429 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 710063.0 710.0629999999999 1.55871592E8 155871.59200000003 
674.0000826773017 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 711108.0 711.1079999999998 1.55871592E8 155871.59200000003 
675.0004512886666 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 712167.0 712.1669999999999 1.55871592E8 155871.59200000003 
676.0006777348093 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 713237.0 713.2369999999999 1.55871592E8 155871.59200000003 
677.0002699302271 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 714265.0 714.265 1.55871592E8 155871.59200000003 
678.0001883179507 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 715309.0 715.3089999999999 1.55871592E8 155871.59200000003 
679.0000617080822 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 716378.0 716.378 1.55871592E8 155871.59200000003 
680.0020400546792 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 717462.0 717.4620000000001 1.55871592E8 155871.59200000003 
681.0005106377824 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 718501.0 718.5009999999999 1.55871592E8 155871.59200000003 
682.0007653381894 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 719565.0 719.5649999999998 1.55871592E8 155871.59200000003 
683.0006470746969 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 720629.0 720.6290000000001 1.55871592E8 155871.59200000003 
684.0019133390219 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 721665.0 721.665 1.55871592E8 155871.59200000003 
685.0006565199285 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 722721.0 722.7210000000001 1.55871592E8 155871.59200000003 
686.0000343284526 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 723775.0 723.775 1.55871592E8 155871.59200000003 
687.0012158349173 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 724829.0 724.8290000000002 1.55871592E8 155871.59200000003 
688.0015217851133 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 725892.0 725.8920000000002 1.55871592E8 155871.59200000003 
689.0004808707052 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 726948.0 726.948 1.55871592E8 155871.59200000003 
690.0013973823396 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 728003.0 728.003 1.55871592E8 155871.59200000003 
691.0004276687026 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 729057.0 729.0570000000001 1.55871592E8 155871.59200000003 
692.0007045696553 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 730125.0 730.125 1.55871592E8 155871.59200000003 
693.0008216443298 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 731178.0 731.1780000000001 1.55871592E8 155871.59200000003 
694.0007742071638 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 732224.0 732.2239999999999 1.55871592E8 155871.59200000003 
695.0005615942744 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 733262.0 733.2620000000002 1.55871592E8 155871.59200000003 
696.0008292941748 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 734315.0 734.3149999999998 1.55871592E8 155871.59200000003 
697.0001203985346 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 735359.0 735.3589999999999 1.55871592E8 155871.59200000003 
698.0027457434095 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 736418.0 736.418 1.55871592E8 155871.59200000003 
699.0008046668181 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 737475.0 737.475 1.55871592E8 155871.59200000003 
700.0026176374491 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 738529.0 738.5289999999999 1.55871592E8 155871.59200000003 
701.0001697849397 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 739581.0 739.5809999999999 1.55871592E8 155871.59200000003 
702.0011217220283 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 740630.0 740.6299999999999 1.55871592E8 155871.59200000003 
703.0001373734398 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 741669.0 741.6690000000001 1.55871592E8 155871.59200000003 
704.0004582905009 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 742735.0 742.735 1.55871592E8 155871.59200000003 
705.0005474738571 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 743807.0 743.8070000000001 1.55871592E8 155871.59200000003 
706.0023731354445 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 744858.0 744.8579999999998 1.55871592E8 155871.59200000003 
707.0004235458151 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 745875.0 745.875 1.55871592E8 155871.59200000003 
708.0010419293766 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 746943.0 746.9429999999999 1.55871592E8 155871.59200000003 
709.0002429817927 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 748021.0 748.0210000000001 1.55871592E8 155871.59200000003 
710.000730717685 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 749072.0 749.0719999999999 1.55871592E8 155871.59200000003 
711.0005632819535 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 750157.0 750.1569999999999 1.55871592E8 155871.59200000003 
712.0007783249425 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 751218.0 751.2180000000001 1.55871592E8 155871.59200000003 
713.0007942255955 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 752263.0 752.263 1.55871592E8 155871.59200000003 
714.0014159229194 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 753316.0 753.3160000000001 1.55871592E8 155871.59200000003 
715.0010322846831 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 754372.0 754.372 1.55871592E8 155871.59200000003 
716.0000008246271 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 755422.0 755.4219999999999 1.55871592E8 155871.59200000003 
717.0007543053098 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 756502.0 756.5019999999998 1.55871592E8 155871.59200000003 
718.0011377702688 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 757549.0 757.549 1.55871592E8 155871.59200000003 
719.0005679211658 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 758618.0 758.6179999999999 1.55871592E8 155871.59200000003 
720.0004708833098 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 759668.0 759.668 1.55871592E8 155871.59200000003 
721.0001538826117 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 760724.0 760.7239999999999 1.55871592E8 155871.59200000003 
722.0009817088481 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 761784.0 761.784 1.55871592E8 155871.59200000003 
723.0043477158573 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 762847.0 762.8470000000001 1.55871592E8 155871.59200000003 
724.000563503995 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 763903.0 763.9029999999999 1.55871592E8 155871.59200000003 
725.0034746828215 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 764964.0 764.964 1.55871592E8 155871.59200000003 
726.0004337730902 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 766007.0 766.0070000000001 1.55871592E8 155871.59200000003 
727.0002262190094 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 767070.0 767.07 1.55871592E8 155871.59200000003 
728.0002268213394 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 768123.0 768.1230000000002 1.55871592E8 155871.59200000003 
729.0007602323813 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 769183.0 769.183 1.55871592E8 155871.59200000003 
730.00122475445 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 770234.0 770.2339999999999 1.55871592E8 155871.59200000003 
731.0007681183686 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 771310.0 771.3100000000002 1.55871592E8 155871.59200000003 
732.0026588770955 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 772349.0 772.3489999999999 1.55871592E8 155871.59200000003 
733.000722050063 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 773397.0 773.397 1.55871592E8 155871.59200000003 
734.0007056800636 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 774443.0 774.4429999999999 1.55871592E8 155871.59200000003 
735.0002379007497 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 775506.0 775.506 1.55871592E8 155871.59200000003 
736.0010764616958 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 776579.0 776.5790000000002 1.55871592E8 155871.59200000003 
737.0017824156461 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 777635.0 777.6349999999999 1.55871592E8 155871.59200000003 
738.000759079329 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 778646.0 778.6460000000001 1.55871592E8 155871.59200000003 
739.0003290783891 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 779720.0 779.7199999999999 1.55871592E8 155871.59200000003 
740.0024148555021 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 780780.0 780.7800000000001 1.55871592E8 155871.59200000003 
741.0012121150467 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 781834.0 781.8340000000001 1.55871592E8 155871.59200000003 
742.0018545564694 0.0 0.0 263.0 263.0 768.5886147035571 37444.0 37.443999999999974 0.0 0.0 263.0 263.0 1128.9009874002613 782899.0 782.899 1.55871592E8 155871.59200000003 
