#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:22+0000 #
#####################################################################
# random = 90.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3125.001125287431 0.9930710557018806 0.7222519193962816 0.15978313458243226 0.21625300244207446 0.9 0.6084509110737499 0.25956218727779856 0.008553260540345166 0.013609501039374071 0.5532076081361185 0.0350700692190762 0.4675374917763381 
3130.001125287431 0.9930712952463981 0.7311949398872619 0.22325045640739544 0.1292011547559935 0.9 0.7513011036157077 0.3651404379502374 0.02865569189468813 0.013609070276490361 0.4776913889837248 0.03117523970916622 0.5941421203173599 
3135.0004792797604 0.9930717667846104 0.7311954114254742 0.29074771006132766 0.07108843044985759 0.9 0.8550342503103441 0.43845098694159373 0.08459261598949518 0.013608222396112424 0.4074737331298942 0.031174391828788284 0.6871114996802306 
3140.001125287431 0.9980571064093892 0.7348647894655337 0.2413629598958649 0.058342509244699706 0.9 0.8830635241243945 0.4576823956351966 0.05869392171596391 0.009615196117382265 0.45900018695654443 0.02726963775826252 0.7083873317445084 
3145.001125287431 0.9980571064093892 0.7348647894655337 0.21405416915270367 0.13728540675945206 0.9 0.7409459241007853 0.3571191238179254 0.027619591693508076 0.009615196117382265 0.49234486418652035 0.02726963775826252 0.5817515559246383 
3150.001125287431 0.9980571064093892 0.7348647894655337 0.14124090432319883 0.07439967762719983 0.9 0.8531676639903771 0.43623878220147494 0.023465061954338333 0.009615196117382265 0.5945170831050864 0.02726963775826252 0.6816405105479236 
3155.001125287431 0.9980571064093892 0.7348647894655337 0.10555292984978962 0.12711119597200035 0.9 0.759569390975323 0.3703870424720139 0.017468747037034833 0.009615196117382265 0.64753732639713 0.02726963775826252 0.5983797154595427 
3160.0001843826744 0.9980571064093892 0.7348647894655337 0.059065926589057356 0.22346234208015225 0.9 0.60086318246213 0.2623985967276218 0.03280501311583684 0.009615196117382265 0.7118693630043139 0.02726963775826252 0.4585693361195369 
3165.001125287431 0.9980571064093892 0.7348647894655337 0.0570479892167056 0.3881093466272549 0.9 0.3739374619082971 0.12214052938302376 0.11317371215784754 0.009615196117382265 0.7119965627144414 0.02726963775826252 0.26393323325542883 
3170.001125287431 0.9980571064093892 0.7348647894655337 0.09609111633811268 0.1607265130121685 0.9 0.7012155952834013 0.32972783313330034 0.007378987651477499 0.009615196117382265 0.6493765290643849 0.02726963775826252 0.5466183612076071 
3175.001125287431 0.9980571064093892 0.7348647894655337 0.12082595134552448 0.1899889070374007 0.9 0.6530212778540043 0.2969367902695533 0.00791464960526166 0.009615196117382265 0.6103151441508586 0.02726963775826252 0.5041628151476615 
3180.0003413843074 0.9880792140607374 0.7275188202863204 0.18174591988597186 0.37373987827776783 0.9 0.3872690947329515 0.13050190286998808 0.03940713032953065 0.017614223192248406 0.5184343738710288 0.035092120416719844 0.2769497157150987 
3185.0007420520037 0.9980571064093892 0.7348647894655337 0.2216180015657109 0.43623118807575795 0.9 0.31564836251142797 0.08918202787902746 0.050561806586907454 0.009615196117382265 0.4647051225626111 0.02726963775826252 0.21508151091362301 
3190.001125287431 0.9980571064093892 0.5198257927442334 0.29060349042394257 0.6974125124955397 0.9 0.09047358461219757 0.03373998467923821 0.17845988388818898 0.009615196117382265 0.38405488418487155 0.14675829420398834 0.04112810285594398 
3195.0007356623973 0.9980571064093892 0.6751838867970651 0.3158509145599234 0.1662432747535341 0.9 0.6940016803537534 0.265509343106305 0.03692036133346411 0.009615196117382265 0.35333853678104854 0.05507931040943619 0.540486361664176 
3200.001125287431 0.9980571064093892 0.6990965844072793 0.2825681768212559 0.07527748803200791 0.9 0.851522832576969 0.38986986052941025 0.05559686953707886 0.009615196117382265 0.3938791018775705 0.04107946977583918 0.6801678302310585 
3205.0001305130627 0.9980571064093892 0.7029226160249136 0.21516181804944143 0.07243255999627812 0.9 0.8567808325818901 0.3975177424104044 0.040846319298419254 0.009615196117382265 0.48948003759371667 0.03883949527446366 0.6848678994137264 
3210.001125287431 0.9980571064093892 0.7029226160249136 0.14601701154323163 0.18470407981772502 0.9 0.6617470432400099 0.26875434864291076 0.018188925293329074 0.009615196117382265 0.5849507811767256 0.03883949527446366 0.5118521508035971 
3215.000874828813 0.9980571064093892 0.7029226160249136 0.11168431789927025 0.25427803071868316 0.9 0.5532660915948817 0.2013407420841602 0.02730975759345769 0.009615196117382265 0.6283392318599837 0.03883949527446366 0.41701563977210265 
3220.001125287431 0.9980571064093892 0.7029226160249136 0.10489851563375509 0.11857631739731993 0.9 0.7734868530727405 0.3414609915512174 0.005955651119752253 0.009615196117382265 0.6379544808602122 0.03883949527446366 0.6106233665637827 
3225.001125287431 0.9980571064093892 0.7029226160249136 0.13103404675021624 0.15280256880924636 0.9 0.7144552333336313 0.30263206634856793 0.0058814526423032806 0.009615196117382265 0.5967162213470174 0.03883949527446366 0.558304001178061 
3230.001125287431 0.9980571064093892 0.7029226160249136 0.12786290292123728 0.16352312799077284 0.9 0.6964939045335947 0.29099875108988427 0.006016173554200526 0.009615196117382265 0.6009392449632011 0.03883949527446366 0.5424451264028867 
3235.00105701313 0.9980571064093892 0.7029226160249136 0.13552523132496058 0.14115415206798998 0.9 0.7343065979367819 0.31560773187428515 0.00616681404123836 0.009615196117382265 0.5906195540490037 0.03883949527446366 0.5758709457014151 
3240.0002492357034 0.9980571064093892 0.7029226160249136 0.11640402665961615 0.06911219587184297 0.9 0.8629386468136098 0.4017156486946118 0.006221872194289728 0.009615196117382265 0.6180080043702939 0.03883949527446366 0.6903745430489108 
3245.001125287431 0.9980571064093892 0.7029226160249136 0.10971993413807749 0.14091513480747092 0.9 0.7346923594816235 0.3158524089443742 0.002946567821740818 0.009615196117382265 0.6265160097756617 0.03883949527446366 0.57620983256436 
3250.001125287431 0.9980571064093892 0.7029226160249136 0.0984109991262509 0.14561687159175654 0.9 0.7269278310237343 0.310863169865989 0.0034099720934518208 0.009615196117382265 0.6433867753798248 0.03883949527446366 0.569367381514802 
3255.001125287431 0.9980571064093892 0.7167696133496909 0.10270594368948545 0.7062992276656639 0.9 0.09024764092429377 0.007725720645907648 0.3703589637676345 0.009615196117382265 0.6367133738575684 0.03497946304804598 0.04264497031817379 
3260.000493629052 0.9980571064093892 0.7986976808546232 0.08789601984345045 0.14071461005513106 0.9 0.7360166502174076 0.4360032266009886 0.005771834777048027 0.009615196117382265 0.6613048327456237 0.012140939041741367 0.5774947975461882 
3265.001125287431 0.9980571064093892 0.8154294692887292 0.07476537150931252 0.11576575586709531 0.9 0.778443546223831 0.4898575884207454 0.003981868849958778 0.009615196117382265 0.6833207353921293 0.00747673343482 0.6150288686527946 
3270.0000140975458 0.9930746754872944 0.8142305437060198 0.09239513946884616 0.2924001218247496 0.9 0.49663242002183355 0.27640559676444887 0.04886850194745173 0.013602994177860806 0.6613945512649412 0.010675071295110179 0.37010497642594703 
3275.001125287431 0.9930749154558901 0.8142307836746153 0.16231882226941316 0.4098586720312124 0.9 0.3450808097071214 0.16683508632297306 0.10105922000983833 0.013602562999849582 0.5839567627677299 0.01067464011709898 0.24023852138300664 
3280.001125287431 0.9980571064093892 0.8183142603980578 0.15860106306961544 0.3551321126972893 0.9 0.4133525475397037 0.2145377019486965 0.08074852688305599 0.009615196117382265 0.5917964570968052 0.006672560054316317 0.2968810146137195 
3285.001125287431 0.9980571064093892 0.8183142603980578 0.12712481829895061 0.42746257044954694 0.9 0.32557812446722767 0.15276504353560685 0.12455088898175201 0.009615196117382265 0.6316841701043091 0.006672560054316317 0.2232916223261494 
3290.001125287431 0.9980571064093892 0.8183142603980578 0.10513984118748575 0.3093239633031738 0.9 0.4744324474513902 0.2591502275751619 0.06808755945240283 0.009615196117382265 0.658182647902017 0.006672560054316317 0.348977285366294 
3295.001125287431 0.9980571064093892 0.8426411354537607 0.07294477411768674 0.555225856972929 0.9 0.19609951547745638 0.0838651106104126 0.24188585758033754 0.009615196117382265 0.6933111613595567 0.004547607648232365 0.1188692097000512 
3300.001125287431 0.9980571064093892 0.8848330593784957 0.09175780477390641 0.48883723876970203 0.9 0.2593048735989804 0.15744479717074614 0.1698483138613821 0.009615196117382265 0.6654316831028555 8.621433189305113E-4 0.16905481622252302 
3305.001125287431 0.9980571064093892 0.8943357449471296 0.10393868150073798 0.35168565073135644 0.9 0.4177960587153389 0.2944691247523876 0.07742594736962628 0.009615196117382265 0.6497610094174527 3.208378530396765E-5 0.300648625613896 
3310.000336469345 0.9980571064093892 0.8943357449471296 0.12838376479259558 0.13458698639440897 0.9 0.7458812732976923 0.5775188012614083 0.03744017331215694 0.009615196117382265 0.632326994330911 3.208378530396765E-5 0.5861577065358007 
3315.001125287431 0.9980571064093892 0.8943357449471296 0.1456931799183616 0.058905952004092495 0.9 0.8820091918021148 0.6979472399181593 0.04573772956279358 0.009615196117382265 0.6072778692270495 3.208378530396765E-5 0.7074434985554554 
3320.001125287431 0.9980571064093892 0.8943357449471296 0.26679702803782285 0.1280374236990142 0.9 0.7569342483034616 0.58721311714768 0.09142067878382938 0.009615196117382265 0.4731124546893004 3.208378530396765E-5 0.5959262192092554 
3325.0000811028567 0.9980571064093892 0.8943357449471296 0.36752031972817645 0.26712331914333864 0.9 0.536713913248026 0.39584513896361 0.10501209873383106 0.009615196117382265 0.37480444187189993 3.208378530396765E-5 0.40298260505307837 
3330.000782329699 0.9980571064093892 0.8943357449471296 0.3880454696309902 0.5848587253498139 0.9 0.17206255553932137 0.09710567908790475 0.13424977871539628 0.009615196117382265 0.3569013850771859 3.208378530396765E-5 0.10064367641721145 
3335.001125287431 0.9980571064093892 0.8943357449471296 0.3671551071005611 0.20175135988360834 0.9 0.6435612054396711 0.48913149392350597 0.12037721023957916 0.009615196117382265 0.36902713849156743 3.208378530396765E-5 0.4970095269140803 
3340.001125287431 0.9980571064093892 0.8943357449471296 0.3055322889214745 0.283460342098287 0.9 0.5106682738586678 0.3731884961005065 0.0824938534045919 0.009615196117382265 0.43528839478206244 3.208378530396765E-5 0.38014088806033214 
3345.001125287431 0.9980571064093892 0.8943357449471296 0.2397372198213268 0.05355941706473781 0.9 0.8920923783144256 0.7069213266644394 0.0966656761054973 0.009615196117382265 0.4976892645249272 3.208378530396765E-5 0.7164781535768266 
3350.000584800646 0.9980571064093892 0.6144016673454813 0.23880597320713223 0.3233394444807724 0.9 0.45524392331841923 0.08471721757894547 0.0652377558141429 0.009615196117382265 0.4952693891151391 0.08156640761504114 0.3325373962917443 
3355.001125287431 0.9980571064093892 0.6837572622251307 0.20047973888498224 0.7127538636774235 0.9 0.08597982022141015 0.01735624398122215 0.30969757435217465 0.009615196117382265 0.5332413495774695 0.05798471823629436 0.03964299547576816 
3360.000842697724 0.9980571064093892 0.8294040114723942 0.25234495346675534 0.5407879395724853 0.9 0.20909509093971623 0.08677861390366967 0.11948430197612742 0.009615196117382265 0.45574200504251644 0.008463170540926115 0.1290333043565805 
3365.001125287431 0.9980571064093892 0.8455869836109791 0.2234828872176772 0.4193644978398411 0.9 0.35363519919834646 0.20041567136224628 0.07413151493700067 0.009615196117382265 0.4705364118970106 0.002960776352551864 0.24976054992206645 
3370.00064679008 0.9980571064093892 0.8455869836109791 0.1694924753399143 0.36943644044695734 0.9 0.40367925034288127 0.2352346484232229 0.05312315222068712 0.009615196117382265 0.5419780589403185 0.002960776352551864 0.29001299939342506 
3375.001125287431 0.9980571064093892 0.8455869836109791 0.1716957609590696 0.15614598780891784 0.9 0.7094583730007303 0.4759729280701713 0.03523835096213797 0.009615196117382265 0.5652678618946513 0.002960776352551864 0.553962832830404 
3380.001125287431 0.9980571064093892 0.8455869836109791 0.18869323828708937 0.37816065292085743 0.9 0.3873177856288929 0.22153354720366447 0.07266012857391252 0.009615196117382265 0.5399871331692869 0.002960776352551864 0.2753624767412194 
3385.0004223937517 0.9980571064093892 0.8455869836109791 0.3406451850446532 0.3065143495943177 0.9 0.4968758233021517 0.3092437435444239 0.0894960597716104 0.009615196117382265 0.3869622850162277 0.002960776352551864 0.37086965603621846 
3390.000426055264 0.9980571064093892 0.8455869836109791 0.3100786425043418 0.09716438622418766 0.9 0.8116079534754476 0.560136644471947 0.08617971585308261 0.009615196117382265 0.3888739179613229 0.002960776352551864 0.644545282939541 
3395.001125287431 0.9980571064093892 0.8455869836109791 0.27239526285448024 0.1621835820977795 0.9 0.6986845486451111 0.46704020919981143 0.02599067256916799 0.009615196117382265 0.407731764081448 0.002960776352551864 0.5443730665260641 
3400.001125287431 0.9980571064093892 0.8455869836109791 0.18195673353192027 0.5688144107755172 0.9 0.18432831304239608 0.07668207836132428 0.1660415044636428 0.009615196117382265 0.5317657017238292 0.002960776352551864 0.1097629157973311 
3405.001125287431 0.9980571064093892 0.8455869836109791 0.16753936703537362 0.2433363219145932 0.9 0.5777542918716303 0.3708566888369247 0.040397686389185346 0.009615196117382265 0.5665618734373996 0.002960776352551864 0.4393580154398448 
3410.001125287431 0.9930686422139859 0.8413608700295678 0.08799714123867577 0.2149752382638681 0.9 0.6222192927671346 0.407762139186285 0.03922827311666852 0.013613842394290096 0.669735288055349 0.006992694728283847 0.4811697950163856 
3415.001125287431 0.9980571064093892 0.8455869836109791 0.1468753545097805 0.33856215829589276 0.9 0.43828551316575054 0.26042610006432104 0.06034998907530051 0.009615196117382265 0.5870810288273632 0.002960776352551864 0.31856437667589343 
3420.00050577769 0.9930688361481558 0.8413610639637377 0.3015079702184047 0.7221392977056404 0.9 0.08885541649931285 0.028163752469094673 0.2185722593232904 0.013613493461594248 0.39440137392364816 0.0069923457955880005 0.04144951538214459 
3425.001125287431 0.9980571064093892 0.8455869836109791 0.4668922339996089 0.26298522711135247 0.9 0.5403306677347474 0.33942480667645025 0.07711411573343666 0.009615196117382265 0.22311838524515873 0.002960776352551864 0.40578782087837517 
3430.001125287431 0.9980571064093892 0.8455869836109791 0.5753249774615493 0.09118069421610091 0.9 0.8224248269925709 0.5691288494785487 0.27887723694373684 0.009615196117382265 0.14989542020483138 0.002960776352551864 0.6541886694087485 
3435.001125287431 0.9980571064093892 0.8455869836109791 0.3714070160654942 0.1070316335759311 0.9 0.794087440527298 0.5456250523546027 0.1282655107699681 0.009615196117382265 0.33682663685482084 0.002960776352551864 0.6289598774384668 
3440.0009424907507 0.9980571064093892 0.8455869836109791 0.14644374361375176 0.1405132322403174 0.9 0.7353814961249008 0.4971289948718976 0.012531431405452485 0.009615196117382265 0.5803432919791592 0.002960776352551864 0.57682015040205 
3445.0010979504214 0.9980571064093892 0.8455869836109791 0.11345192374068688 0.20333483097079932 0.9 0.6315834950782899 0.41248782757094477 0.01063504394241924 0.009615196117382265 0.6212139831975085 0.002960776352551864 0.48534235773848483 
3450.000432008348 0.9980571064093892 0.8455869836109791 0.11744895367699341 0.5638522923751715 0.9 0.1885338205304895 0.0793744362457358 0.19997084310468077 0.009615196117382265 0.6130810424050329 0.002960776352551864 0.11299528134142717 
