#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:47+0000 #
#####################################################################
# random = 31.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4450.000001093163 0.997914577903755 0.319812441008497 0.05913080735044975 0.15278667745636554 0.9 0.7142936068104422 0.027950044386002033 0.009381287364179125 0.00958726456607051 0.7076180632683976 0.3366176036085189 0.5583801880825271 
4455.002059207708 0.997914577903755 0.319812441008497 0.05968862477907197 0.13639981206820984 0.9 0.7422309687417191 0.03366346944383237 0.006052318966844804 0.00958726456607051 0.7062622359462394 0.3366176036085189 0.5831085239985102 
4460.00162392238 0.997914577903755 0.319812441008497 0.08303954909256343 0.2141264239912181 0.9 0.6152236348047874 0.012069298784141255 0.019732908665054925 0.00958726456607051 0.6688469125689149 0.3366176036085189 0.47132232685823905 
4465.002059207708 0.997914577903755 0.319812441008497 0.09690874792291922 0.09371361316137128 0.9 0.8175796954183965 0.05112099073118299 0.0014500247442353444 0.00958726456607051 0.6463938145835231 0.3366176036085189 0.6500980483786296 
4470.002059207708 0.997914577903755 0.319812441008497 0.1494009935846837 0.18748436194400023 0.9 0.6567999826560569 0.01751356822438174 0.007089345711860891 0.00958726456607051 0.5690110654427516 0.3366176036085189 0.5076813821898306 
4475.002059207708 0.997914577903755 0.319812441008497 0.1461261529830322 0.13810178304737847 0.9 0.7393642757196076 0.03310499673753667 0.002399976600618275 0.00958726456607051 0.5705733174103309 0.3366176036085189 0.5805751265164579 
4480.002014832674 0.997914577903755 0.32495811614792003 0.1534213646553624 0.3331132296967538 0.9 0.44203916650790787 2.702465685977717E-4 0.03351029784923737 0.00958726456607051 0.558415333432787 0.33078083502833716 0.3214389442749067 
4485.002059207708 0.997914577903755 0.3397952976594569 0.1900854750554276 0.1811428091510393 0.9 0.6673429789970722 0.025808330099052895 0.0037894071187878796 0.00958726456607051 0.5075538408890212 0.31424204492770924 0.5169825176008916 
4490.002059207708 0.997914577903755 0.3460151520876296 0.16603878605879768 0.08184518302949496 0.9 0.8395067578446371 0.0701093941715199 0.010399626842141487 0.00958726456607051 0.5416068581191431 0.3068992117164921 0.6697009261513847 
4495.002059207708 0.997914577903755 0.3460151520876296 0.15135978693852442 0.2098276872027968 0.9 0.6210810310265076 0.018547109323561174 0.006010852623574511 0.00958726456607051 0.5630508251252804 0.3068992117164921 0.4763379050836441 
4500.001097052557 0.997914577903755 0.3460151520876296 0.15515272311047437 0.19841133027640798 0.9 0.6392313133242188 0.021812758570822516 0.004810614898515684 0.00958726456607051 0.5576493323938533 0.3068992117164921 0.4922525318420632 
4505.002059207708 0.997914577903755 0.3460151520876296 0.15503427204985132 0.2701581169652126 0.9 0.5424904977047058 0.01861532104447721 0.028973813906947372 0.00958726456607051 0.5576265513294775 0.3068992117164921 0.40956182889172044 
4510.002059207708 0.997914577903755 0.4089423886789275 0.13527982336809008 0.8630721609230799 0.9 0.01818247741719026 0.21949596103656113 0.5322223462526126 0.00958726456607051 0.5873376081967958 0.2543996886343929 0.001363665298890907 
4515.002059207708 0.997914577903755 0.7389705652772831 0.17411296112411945 0.12605954065380393 0.9 0.760378052000228 0.4076656405210281 0.015208822904712586 0.00958726456607051 0.5391127978465664 0.05820134947013383 0.5992306806351153 
4520.001145728114 0.997914577903755 0.8425840448930872 0.2993337774358588 0.07408396935498127 0.9 0.8534629932915976 0.5971752421003587 0.12314741159925326 0.00958726456607051 0.43320984648825556 0.009879467899123277 0.6821372896764235 
4525.002059207708 0.9929285736869566 0.8582317424072496 0.2867348373776116 0.11592298576820799 0.9 0.7741380063306275 0.5547980366860089 0.10820106273400835 0.013582907179428396 0.45489772134900486 0.0054674125540395135 0.6148642960060765 
4530.001628896183 0.997914577903755 0.8630721609230799 0.2457960969744248 0.26802989837550223 0.9 0.5342200838409934 0.35556373264867347 0.07142619078508945 0.00958726456607051 0.4974804741482692 0.001363665298890907 0.40087464777821114 
4535.002059207708 0.9929267760024881 0.8587585711067164 0.19919038017217844 0.38386856818734605 0.9 0.3759026559004429 0.2292233192364228 0.0617457421215739 0.013586141091666747 0.5187738322362241 0.005403659820823036 0.2663916549049803 
4540.002059207708 0.9929268002737559 0.8587585953779842 0.2949712085632596 0.3800650995624496 0.9 0.3805617405946837 0.23287464751418058 0.019746755472689358 0.013586097420696063 0.37837524517460996 0.005403616149852367 0.27043895331827145 
4545.002059207708 0.9929268008284955 0.8587585959327237 0.32999523477277054 0.5173697035588988 0.9 0.2336924214210628 0.1228571184614863 0.04246764655296598 0.013586096422563365 0.3291148011472473 0.00540361515171966 0.14914711899325367 
4550.002059207708 0.9929267924551631 0.8587585875593914 0.35658451882968156 0.10394245687087715 0.9 0.795231174827559 0.5734396585153319 0.07308807837917812 0.013586111488560726 0.30450825970899464 0.005403630217717031 0.6337111023752945 
4555.002059207708 0.997914577903755 0.8630721609230799 0.49203243799187496 0.26384699026429415 0.9 0.5406004997636857 0.3608160816919192 0.10955802453358196 0.00958726456607051 0.2220486532893354 0.001363665298890907 0.40643592833666536 
4560.002059207708 0.9929267098760052 0.8587585049802334 0.28380563680605314 0.4835764610358857 0.9 0.26582347776601845 0.145865026189127 0.11713636868376376 0.013586260073366933 0.4557780494301603 0.005403778802523222 0.17458918574218688 
4565.002059207708 0.9929266584683641 0.8587584535725924 0.28146227614916725 0.13765513435582155 0.9 0.7370107225303638 0.5242522944921088 0.07209973972120562 0.013586352572592063 0.4347691724306174 0.005403871301748355 0.5816582060570219 
4570.002059207708 0.9929266236077966 0.8587584187120249 0.2890982913989762 0.48137489574580217 0.9 0.2666362282022475 0.14612138940722177 0.07052786193231883 0.013586415298800643 0.4067584669248232 0.00540393402795693 0.17524697791183802 
4575.002059207708 0.997914577903755 0.8630721609230799 0.3596160464360618 0.35261608560416213 0.9 0.42155210330689163 0.2657073639727566 0.022423304380526386 0.00958726456607051 0.3107882372214737 0.001363665298890907 0.3047711088820739 
4580.001527925381 0.997914577903755 0.8630721609230799 0.3332213606971127 0.1528371260891299 0.9 0.7148297910705217 0.5051076962106039 0.04934507583754542 0.00958726456607051 0.3372611066001978 0.001363665298890907 0.5589262516557724 
4585.002059207708 0.997914577903755 0.8630721609230799 0.29672735949619133 0.1524402096824268 0.9 0.7149501862069512 0.5051210490117951 0.03579722585426731 0.00958726456607051 0.37887177237607844 0.001363665298890907 0.5589689189873511 
4590.002059207708 0.997914577903755 0.8631579479072187 0.1970669659366168 0.8646319242710566 0.9 0.017764265759373857 2.2990543080984375E-6 0.46034609285572836 0.00958726456607051 0.5088179696372194 0.0013574632503941624 0.0012509007807682754 
4595.00051923963 0.997914577903755 0.8602358318631836 0.16335409406684545 0.3039759540092434 0.9 0.4815508137326085 0.30946174239599467 0.027231792185705973 0.00958726456607051 0.5501044754201246 0.0016178797535270737 0.3552446633991916 
4600.002059207708 0.997914577903755 0.8636762520084755 0.2247695378950364 0.14098863846498014 0.9 0.7344985635568304 0.5224686222142229 0.06742584046547445 0.00958726456607051 0.516377410882298 0.001330678818324536 0.5762747448130481 
4605.002059207708 0.997914577903755 0.8643133668501962 0.2226565886869018 0.16952457773890453 0.9 0.6865476628598651 0.48305632288582545 0.03737886434492279 0.00958726456607051 0.4932543295375533 0.0012774934599536956 0.5339120130142699 
4610.000177756986 0.9929269982165025 0.8603107578519675 0.20264468731913277 0.22782731430479275 0.9 0.5903383900052207 0.4037735997199654 0.04173623757565767 0.013585741273732006 0.5272691852973248 0.005291059307356271 0.4519158850245606 
4615.000189112736 0.9929269074082848 0.8603106670437498 0.232805272520752 0.23770688922487793 0.9 0.5762527197622584 0.3923367350363175 0.018545746541235378 0.013585904657773444 0.4618182723899816 0.005291222691397712 0.43987904746769213 
4620.001563810727 0.997914577903755 0.8646319242710566 0.21448489025426967 0.27275141518500645 0.9 0.5277059730371936 0.3521668975088972 0.00739771434065355 0.00958726456607051 0.47277418357197004 0.0012509007807682754 0.3952851476253475 
4625.002059207708 0.997914577903755 0.8646319242710566 0.21834652614876293 0.59442525341215 0.9 0.16319468706358284 0.07340269706154459 0.14504292862589502 0.00958726456607051 0.4677768467589466 0.0012509007807682754 0.09376697783711985 
4630.002059207708 0.997914577903755 0.8646319242710566 0.3381788754486523 0.363025674013462 0.9 0.4073926612709413 0.2559175712854082 0.03088588202218737 0.00958726456607051 0.3421870110849705 0.0012509007807682754 0.29265016775662034 
4635.002059207708 0.997914577903755 0.8646319242710566 0.30471801257087133 0.29659886005315195 0.9 0.4918437361043067 0.3226615620447822 0.025514453932986333 0.00958726456607051 0.3798091778529537 0.0012509007807682754 0.36409293568915574 
4640.000842133374 0.997914577903755 0.8646319242710566 0.29995804621983607 0.11394758309381588 0.9 0.7818789654939533 0.5640082976693463 0.056907636714532826 0.00958726456607051 0.38234889372614744 0.0012509007807682754 0.6183597197046918 
4645.002059207708 0.997914577903755 0.8646319242710566 0.2554398116338076 0.16745155494900726 0.9 0.6905850884312806 0.486976723304172 0.019709990303585723 0.00958726456607051 0.42598125601653114 0.0012509007807682754 0.5375434802827702 
4650.002059207708 0.997914577903755 0.8646319242710566 0.25739109519489944 0.4263949229399154 0.9 0.3266347160099864 0.1920516693357107 0.04059990437409532 0.00958726456607051 0.4249838151164391 0.0012509007807682754 0.2243017690170887 
4655.002059207708 0.997914577903755 0.8646319242710566 0.30652693291824945 0.5729160154291496 0.9 0.1806237781054811 0.0850981714714598 0.0823637987119774 0.00958726456607051 0.3636109367823982 0.0012509007807682754 0.10698393296274432 
4660.000605490615 0.997914577903755 0.8646319242710566 0.38397880926861183 0.4352355971859323 0.9 0.31660763534164793 0.18438120571419506 0.01778772068455818 0.00958726456607051 0.28143833166079674 0.0012509007807682754 0.216005950123117 
4665.002059207708 0.997914577903755 0.8646319242710566 0.37822646222138834 0.2614365163354659 0.9 0.5423999351713846 0.36384470015458376 0.03017624791574307 0.00958726456607051 0.2887839811817147 0.0012509007807682754 0.4077633226697858 
4670.002059207708 0.997914577903755 0.8646319242710566 0.3458712927509326 0.4284934963475471 0.9 0.32424036812064166 0.19021672831159034 0.03365732290429689 0.00958726456607051 0.3338895185746592 0.0012509007807682754 0.22231838298656062 
4675.002059207708 0.997914577903755 0.8646319242710566 0.3787144056720306 0.28184907215262067 0.9 0.5129396190187696 0.3398256632154405 0.04164446371070469 0.00958726456607051 0.30372847166075106 0.0012509007807682754 0.3823003800907177 
4680.002059207708 0.9929337600285444 0.8603175196640095 0.38944982988552623 0.23493507998015667 0.9 0.5816866718751955 0.39695026510702014 0.06503680954526558 0.013573584547540617 0.30179978154252013 0.00527890258116488 0.4441634878457099 
4685.001352173943 0.9929329599446559 0.860316719580121 0.4243507250231799 0.2594928905589667 0.9 0.5430819511905567 0.36493333297768205 0.063734494970138 0.013575022024668395 0.26228028683200877 0.005280340058292676 0.4106779099794015 
4690.002059207708 0.9929321451603834 0.8603159047958484 0.4503278692773106 0.2186599557853528 0.9 0.6044375258120054 0.41542933369852464 0.07964359981353364 0.013576486176512748 0.22817860282049987 0.005281804210137033 0.46422425585041743 
4695.000379062519 0.9929321458268566 0.8603159054623217 0.42522523841755694 0.15988579685979443 0.9 0.6989384445632231 0.49434926841842414 0.10005504862566 0.013576484978764455 0.255216087575912 0.005281803012388725 0.5478597129198204 
4700.002059207708 0.987957065605582 0.5672084887557227 0.35884155955339614 0.08547997796521498 0.9 0.8242809511994674 0.23528737273847067 0.11813401818960127 0.01755250287357334 0.3362599215678099 0.11397520458628041 0.6634428662955467 
4705.002059207708 0.9929328513988951 0.5700592817366626 0.275320173698973 0.04053373771290222 0.9 0.9120025920882985 0.28202124626991115 0.10067442172214033 0.013575217064004719 0.43577912707497796 0.11048490211869516 0.7386823128131063 
4710.0014231852465 0.9929331785224264 0.5700596088601939 0.19992569922120304 0.06235383676879163 0.9 0.8709298816391245 0.25939890054793074 0.05847629783988318 0.01357462928974523 0.5295833019877921 0.11048431434443566 0.7016560570743632 
4715.002059207708 0.997914577903755 0.5729160154291496 0.1303279267269225 0.08935359696260156 0.9 0.825483056088751 0.23383261255321688 0.032501387068028645 0.00958726456607051 0.6232175917448709 0.10698393296274432 0.6571475907574722 
4720.002059207708 0.997914577903755 0.5729160154291496 0.06606293073981122 0.09993402248748384 0.9 0.8064934556019534 0.22383634334330849 0.0016975601706610832 0.00958726456607051 0.6958754051362264 0.10698393296274432 0.6402299460692966 
4725.002059207708 0.997914577903755 0.5729160154291496 0.08055677327386238 0.7159254206794564 0.9 0.0865661143696711 0.027499919567647337 0.41073502415490615 0.00958726456607051 0.6716840238118641 0.10698393296274432 0.04093168032963598 
4730.001249470355 0.997914577903755 0.6650336691585861 0.08646618476769845 0.302776093073267 0.9 0.4846199948941115 0.14102370817645954 0.048472720150326394 0.00958726456607051 0.6620308018759743 0.0628866804597297 0.35807887680651596 
4735.001437321329 0.997914577903755 0.7448689690574309 0.11751254251975111 0.04095080031286167 0.9 0.915807745698614 0.4961462011030882 0.008177322650097308 0.00958726456607051 0.6145353986854046 0.024669061623783708 0.737993601560694 
4740.002059207708 0.997914577903755 0.7483782130090285 0.13885367493105355 0.20620057242879675 0.9 0.6269602462494879 0.29410577372943236 0.02787793273468438 0.00958726456607051 0.6024787163608977 0.022989166290335535 0.4815068254824147 
4745.002059207708 0.997914577903755 0.7483782130090285 0.22020264664824674 0.2382318681654274 0.9 0.579622155745307 0.26275362942722513 0.03433889749073393 0.00958726456607051 0.4928350016156606 0.022989166290335535 0.440441396581759 
4750.002059207708 0.997914577903755 0.7483782130090285 0.21579878058204935 0.10096716927838084 0.9 0.8045161739734012 0.419142579678034 0.03504696390226486 0.00958726456607051 0.49002263525538003 0.022989166290335535 0.638454984704631 
4755.002059207708 0.997914577903755 0.7483782130090285 0.1834231236139724 0.06330104189087822 0.9 0.873649695006616 0.4694779636953705 0.028653294581074275 0.00958726456607051 0.5272999621832842 0.022989166290335535 0.7002123798090131 
4760.001620314892 0.997914577903755 0.7483782130090285 0.13938537059979425 0.08327596269678073 0.9 0.8366112481382976 0.4424084550809819 0.012190125476751546 0.00958726456607051 0.5874833157576227 0.022989166290335535 0.6670856048194364 
4765.002059207708 0.997914577903755 0.7483782130090285 0.10789416230361093 0.05224336231678273 0.9 0.8942940479897419 0.48460373034831533 0.011806851898988682 0.00958726456607051 0.636141498472513 0.022989166290335535 0.7186913167359538 
4770.0016170678 0.9929258059493843 0.7446371228791313 0.0952337098700449 0.13229978371543738 0.9 0.7457196954471392 0.3778768238321539 0.010115509750208963 0.01358788668827323 0.6558452187006293 0.026922778903916932 0.5896325661469506 
4775.001621606612 0.9929257726129335 0.7446370895426806 0.0950292784458972 0.7427592843420014 0.9 0.06753601932152645 0.002788731105673029 0.4263358267085682 0.013587946683426682 0.6547595287297339 0.026922838899070385 0.02472464266063956 
4780.002059207708 0.9929257929556291 0.7949954058122206 0.2176259242705005 0.27147045362516453 0.9 0.5279589904762068 0.282042968573344 0.04891813528437457 0.013587910072903364 0.5077371768440225 0.01630510653949196 0.39706733076115686 
