#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:26+0000 #
#####################################################################
# random = 94.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4210.0012079827275 0.9640295354029461 0.7854506995461488 0.18584814158015614 0.2535534858060883 0.9 0.5047762170507568 0.2829146459844396 0.030152776870792375 0.004099781403917127 0.5355816401185571 0.013121542234466687 0.41789309571345934 
4215.000591772897 0.9640295354029461 0.7854506995461488 0.17231581867155177 0.10770574573093519 0.9 0.7348270689709917 0.4608748586347433 0.013238849728263944 0.004099781403917127 0.5365073432708863 0.013121542234466687 0.6292668215605309 
4220.001588584232 0.9640295354029461 0.7854506995461488 0.18489786131845484 0.11636110994742259 0.9 0.7188104589427791 0.4479495783379245 0.012660670948227783 0.004099781403917127 0.5191563492990039 0.013121542234466687 0.6143586094313682 
4225.0005828638605 0.9544030850549603 0.777610037556731 0.14173659609248168 0.08550371310384049 0.9 0.7640827689951105 0.48504273342507975 0.008021525686675815 0.012133893912123689 0.5797759035227344 0.021065437134367756 0.6634505437120612 
4230.001588584232 0.9544044819118068 0.7776114344135774 0.1170542194980302 0.12803821045101202 0.9 0.6920527541158992 0.42802934268503845 0.002186645834061393 0.012131387159975384 0.6150700929826449 0.021062930382219437 0.595925004523676 
4235.001588584232 0.9640295354029461 0.7854506995461488 0.10546703858339394 0.3668751707323048 0.9 0.35659333524519726 0.17520547332178912 0.06977251331421254 0.004099781403917127 0.6327209285380722 0.013121542234466687 0.2842220835817092 
4240.001588584232 0.9640295354029461 0.7854506995461488 0.16008570483460782 0.34865357670298414 0.9 0.3786875705458973 0.19079172652406665 0.04337168521102817 0.004099781403917127 0.5552870071001589 0.013121542234466687 0.30398287848241223 
4245.001293101346 0.9640295354029461 0.7854506995461488 0.17511710171470635 0.3302638454826617 0.9 0.4017878916276271 0.20732401401970738 0.04008505601217071 0.004099781403917127 0.5413938009615988 0.013121542234466687 0.3247282276716975 
4250.00016620849 0.9592399604412375 0.7815540187637241 0.16650903512532403 0.1658146195269498 0.9 0.634801859426407 0.38287234335273446 0.007432822229662863 0.008074438547530855 0.5451445821397701 0.01705109057392768 0.5397555348880845 
4255.001588584232 0.954423541048184 0.7776304935499546 0.1540943029904599 0.10461143836390847 0.9 0.7313177107447946 0.4590183415477251 0.008909372013256438 0.012097243898189232 0.5628590207700935 0.021028787120433323 0.6326846725972203 
4260.001588584232 0.9544312379195028 0.7776381904212735 0.1530157622842738 0.17752422904688786 0.9 0.6152138830211628 0.36859336732360765 0.011101610573458797 0.012083504078809032 0.5656661955014174 0.02101504730105314 0.5239710306574744 
4265.001588584232 0.9592113774619534 0.78152543578444 0.1457172658362265 0.1868815376854035 0.9 0.6011130959521972 0.3566674969706151 0.007488882638673073 0.008125701763867824 0.574736828419378 0.017102353790264656 0.5085379412939346 
4270.001588584232 0.9592567511818807 0.5194577161222155 0.16276296281082347 0.14703792221704753 0.9 0.6646372110396286 0.14047222887693264 0.008459593022849661 0.00804447693558072 0.5514843657585013 0.14611938823929857 0.567494984187892 
4275.001588584232 0.9640295354029461 0.522020454940971 0.12954174460661172 0.2070022398474725 0.9 0.573671840247505 0.09981798987216418 0.016398842451177204 0.004099781403917127 0.6034479700764592 0.14286853648303052 0.48082740960789055 
4280.001588584232 0.9640295354029461 0.5545253411158887 0.12234418558661217 0.33079045438928695 0.9 0.40323837131104884 0.05447849356951548 0.05422634294251629 0.004099781403917127 0.6130919342387032 0.12157923794306137 0.32624614440237965 
4285.001588584232 0.9640295354029461 0.6078056358776228 0.1712996880999892 0.22381116909139392 0.9 0.5479232298249433 0.14908995117194138 0.031424055267777216 0.004099781403917127 0.5596707441950396 0.08701574707438146 0.4572313350455476 
4290.001588584232 0.9640295354029461 0.6229749272524108 0.1777599821063705 0.12322008792818544 0.9 0.7071115213155148 0.25034648637122786 0.028202027366539324 0.004099781403917127 0.5472896037828329 0.07716898572036553 0.6035380261509984 
4295.000799989138 0.9640295354029461 0.6274815333524532 0.19751757917779847 0.12846370435259125 0.9 0.6981736508267711 0.2490221864676363 0.03473421770638389 0.004099781403917127 0.5234929440522866 0.07426631466393012 0.5952716483092266 
4300.001588584232 0.9640295354029461 0.6274815333524532 0.20902585023910009 0.19291793495998807 0.9 0.594626071852504 0.18885849256261164 0.033829207923751645 0.004099781403917127 0.5111695919579433 0.07426631466393012 0.4999780182160516 
4305.001588584232 0.9640295354029461 0.6274815333524532 0.18394085631876836 0.18258139992404473 0.9 0.6106611884434514 0.1979361287246156 0.018011976616165142 0.004099781403917127 0.5307508257439748 0.07426631466393012 0.5146894477349434 
4310.0000582693965 0.9640295354029461 0.6274815333524532 0.1812552069240115 0.2381328922954471 0.9 0.5269259364747358 0.15159236429293735 0.010062796728101725 0.004099781403917127 0.5234218032087352 0.07426631466393012 0.43806806826119027 
4315.00051431612 0.9592267398503952 0.6243614778101547 0.1485976973483388 0.09974474346183537 0.9 0.7433027932542461 0.2771622890017402 0.004492079643131193 0.008098108892107434 0.5667048636216396 0.07791380948582034 0.6404092885327162 
4320.000263029153 0.9544049555698211 0.6212224335398331 0.13152483196239628 0.09971295224176041 0.9 0.7396699317952562 0.27585155131525796 0.004089067375890404 0.012130538332883422 0.5936343444954801 0.0815954062602963 0.6404603898725306 
4325.001588584232 0.9544027524961811 0.621220230466193 0.1395996319323941 0.08738251269417843 0.9 0.760898928584484 0.28886390877944607 0.006278471196903327 0.01213449183732257 0.5817605634127159 0.08159935976473544 0.6603471806752271 
4330.001588584232 0.9544014002422724 0.6212188782122844 0.1061359129758281 0.04435771686491553 0.9 0.8374194737580538 0.33669635300806483 0.005294176723238117 0.012136919124431786 0.6316666023844766 0.08160178705184465 0.7321351232151438 
4335.000130187323 0.9640295354029461 0.6274815333524532 0.08137806226789268 0.058825283844281706 0.9 0.8194051917230831 0.323380384787901 0.001899175697635196 0.004099781403917127 0.6715360176172652 0.07426631466393012 0.7075853577828546 
4340.001588584232 0.9640295354029461 0.6274815333524532 0.06165311506765539 0.06692161855004537 0.9 0.8049184590422447 0.31434326264537626 0.002008490936841403 0.004099781403917127 0.7046429734173688 0.07426631466393012 0.6941354342013697 
4345.001588584232 0.9640295354029461 0.6274815333524532 0.06888387538432074 0.17522448614762196 0.9 0.622378612515762 0.2047016435315005 0.01309738207473897 0.004099781403917127 0.6922956581169818 0.07426631466393012 0.5254647522650463 
4350.000974436281 0.9640295354029461 0.6274815333524532 0.10041697836690082 0.24112440673211094 0.9 0.5225918250585968 0.14927182929032715 0.021825887981961202 0.004099781403917127 0.6413603160687277 0.07426631466393012 0.4341170474041129 
4355.001588584232 0.9640295354029461 0.6274815333524532 0.15880887071966035 0.29316742702093607 0.9 0.4500871842405366 0.11179713747002172 0.023144246081290513 0.004099781403917127 0.5545465366111955 0.07426631466393012 0.3682769874061718 
4360.000514363666 0.9640295354029461 0.6274815333524532 0.22542558026580461 0.29705374732819395 0.9 0.4448567018779368 0.10918252177689362 0.009250810917459678 0.004099781403917127 0.4591708643604686 0.07426631466393012 0.36354418361097346 
4365.001430347889 0.959213889110522 0.6243486270702814 0.2462189796726607 0.14229091455134849 0.9 0.6723163114125924 0.23462579452179763 0.013822232713168507 0.008121184057127228 0.43015895142348726 0.07793688465084017 0.5743316430579151 
4370.001588584232 0.9592132642296028 0.6243480021893624 0.22837431962271873 0.15241829264411777 0.9 0.6555322755843941 0.2246708356373069 0.008958602386073607 0.008122307795745087 0.4542766159203935 0.07793800838945802 0.5588797475490002 
4375.000268183119 0.9592127426389229 0.34768365573092885 0.18106005397528332 0.40994839857840853 0.9 0.3063084166700048 0.0313401079250838 0.055027181519547705 0.008123245904601119 0.5195119532144112 0.33251655386997225 0.24015057205586637 
4380.000059447556 0.9640295354029461 0.7229703306297808 0.22511362552006212 0.5531009317358613 0.9 0.16886231731178009 0.09106838259987604 0.125992059867547 0.004099781403917127 0.47388800528752556 0.09355227375662366 0.12033896356252759 
4385.0011147990435 0.9640295354029461 0.8468921363429489 0.406950890691959 0.20632788675442054 0.9 0.5741124187827088 0.4229504585167157 0.10491453864828486 0.004099781403917127 0.30777096359760947 0.01541720576698015 0.4811816311126032 
4390.001588584232 0.9640295354029461 0.8698020692185637 0.34227009283475335 0.4092680907454589 0.9 0.30778158692312824 0.21211287177293225 0.0471079634353515 0.004099781403917127 0.35377909764456067 9.119150234804173E-4 0.24083913320527325 
4395.001588584232 0.9640295354029461 0.8698020692185637 0.37220788571937935 0.2629998363987622 0.9 0.4914426388858968 0.3682089497550966 0.0488176116637886 0.004099781403917127 0.315455729524182 9.119150234804173E-4 0.40576920842800385 
4400.001588584232 0.9640295354029461 0.8698020692185637 0.2879530834229063 0.1059539032002843 0.9 0.7362937905799978 0.583464020729489 0.04867366755635073 0.004099781403917127 0.3901513940461722 9.119150234804173E-4 0.6305092038428635 
4405.001588584232 0.9640295354029461 0.8698020692185637 0.2218716924981016 0.0851609935831393 0.9 0.7724528727830794 0.6157045765569216 0.030986779491369576 0.004099781403917127 0.47205918551550397 9.119150234804173E-4 0.6640055653610226 
4410.001588584232 0.9640295354029461 0.8698020692185637 0.16349677417790462 0.2154518871100275 0.9 0.5603910532004149 0.428196718502133 0.010258202032334551 0.004099781403917127 0.5500125283199271 9.119150234804173E-4 0.46862867653788104 
4415.000046556132 0.9640295354029461 0.8698020692185637 0.2106491639724181 0.3045842418953524 0.9 0.43486809512931646 0.3194711923239716 0.03462175249336915 0.004099781403917127 0.5010025287609076 9.119150234804173E-4 0.35451992499933227 
4420.001588584232 0.9640295354029461 0.8698020692185637 0.24455367125399477 0.20138139101412125 0.9 0.5816656236699722 0.4468196345815411 0.0372834053848887 0.004099781403917127 0.46503262696827674 9.119150234804173E-4 0.4881013923516184 
4425.001588584232 0.9640295354029461 0.8698020692185637 0.2166024041975057 0.3875286299379723 0.9 0.33257655554225335 0.23281093177584894 0.048279633685170645 0.004099781403917127 0.4855772458561372 9.119150234804173E-4 0.2628501666735704 
4430.000394226312 0.9640295354029461 0.801772143111482 0.1995813633879194 0.3032946689039628 0.9 0.4365705638074294 0.24847979229230802 0.024017079753031193 0.004099781403917127 0.5038468965254929 0.00964871186891117 0.3560572521584315 
4435.001588584232 0.9640295354029461 0.801772143111482 0.19718477994379452 0.18658458878949977 0.9 0.6045204056011495 0.3785554875790269 0.0034703302095527894 0.004099781403917127 0.4971846295686533 0.00964871186891117 0.5090613095390122 
4440.001488698547 0.9640295354029461 0.801772143111482 0.18590123149634286 0.15418766935589245 0.9 0.655843848002574 0.4193656506493039 0.002522809786187887 0.004099781403917127 0.5114541109409914 0.00964871186891117 0.5562360325407957 
4445.001588584232 0.9640295354029461 0.801772143111482 0.20338280211638704 0.17144293127751664 0.9 0.6285804303872241 0.3977018206393718 0.005641620961851455 0.004099781403917127 0.4893396703172018 0.00964871186891117 0.5311823077336413 
4450.001588584232 0.9543927647344227 0.7937579463658733 0.16621679691119182 0.31343914450727106 0.9 0.420015410960537 0.23706465915253014 0.027576933870743326 0.01215244053369959 0.5443403033743137 0.0176458816940437 0.34405363719636206 
4455.000406586574 0.9496006069532705 0.7897770755461784 0.1459424311532897 0.2330522745207503 0.9 0.5279428514302213 0.32016665541425837 0.01101031973774368 0.016131716783175556 0.5714866902203016 0.021597413291194686 0.44532786741708486 
4460.000717515851 0.9640295354029461 0.801772143111482 0.20131018760486938 0.36985214235321934 0.9 0.3551537848698184 0.18866189751346657 0.03770754088467349 0.004099781403917127 0.4943222571815013 0.00964871186891117 0.28316376142592015 
4465.001521316276 0.9592166837190681 0.7977705783890613 0.27554887790488414 0.2645300344747493 0.9 0.48719908536316964 0.287531969199348 0.011063864176007533 0.008116160355554639 0.400881653151319 0.01363734616822371 0.40382207708466333 
4470.001588584232 0.959211441146548 0.7977653358165412 0.2496271532577481 0.11721334268989493 0.9 0.7136485770227193 0.4664093170755515 0.024583200921057407 0.008125587183094972 0.4299557972938661 0.013646772995764046 0.6127950380580571 
4475.00112093093 0.9592114969178721 0.7977653915878654 0.20768002109179215 0.18300315605055065 0.9 0.6075567507969275 0.38157657474637957 0.010286843432065462 0.008125486841142298 0.48796161616176 0.013646672653811373 0.514589661717516 
4480.001588584232 0.9640295354029461 0.801772143111482 0.18261358982212786 0.6693728980624415 0.9 0.1117602473906852 0.04246727355142743 0.2755306409119024 0.004099781403917127 0.527180504664658 0.00964871186891117 0.07812657360998858 
4485.000841625388 0.9640295354029461 0.7021852971049353 0.20179552712536308 0.262114649929459 0.9 0.4927610105212764 0.2098167854066118 0.02048537518754197 0.004099781403917127 0.5039032662792821 0.055237142786256015 0.4069742239066345 
4490.000835407257 0.9640295354029461 0.7634872793015071 0.2986669430618582 0.10596805897547208 0.9 0.7362694973288965 0.43330992186108025 0.0807188912048244 0.004099781403917127 0.4051874766432565 0.019614119675428237 0.6304867233671794 
4495.000672440956 0.9592434869664908 0.7628319150832813 0.3117322344277603 0.419470757407791 0.9 0.29591294524283246 0.1207690164867172 0.06071617544687129 0.008068136415532067 0.39516755012430826 0.02168721540618441 0.23090835298624207 
4500.001588584232 0.9592447861867358 0.7841301396541102 0.2683399785884819 0.2584765077799011 0.9 0.49654442222288037 0.280689093317389 0.03582167325433789 0.008065815877654937 0.4334093683017742 0.017124093183977628 0.4122305891799894 
4505.001588584232 0.9592447629229611 0.8098967668144983 0.33497842551336154 0.3249340957412509 0.9 0.40710571521874667 0.2388943289229533 0.053387181482261806 0.008065857423156993 0.3716032623098064 0.011606127753377146 0.331074863898902 
4510.001588584232 0.9640295354029461 0.8192159715618417 0.357832212607982 0.13174941287719824 0.9 0.6926902023514739 0.47261026930970634 0.12971764143657366 0.004099781403917127 0.3725501187880204 0.006526059250697177 0.5902089646145297 
4515.001588584232 0.9640295354029461 0.8192159715618417 0.20895251384135627 0.1700652699638637 0.9 0.630402893054701 0.42142027164562645 0.021551991121376273 0.004099781403917127 0.4976677996477313 0.006526059250697177 0.5328283483734065 
4520.001588584232 0.9640295354029461 0.8192159715618417 0.17682064252226665 0.08442558020269031 0.9 0.7737031180039337 0.5399169192337349 0.010504082273016375 0.004099781403917127 0.5249556178138852 0.006526059250697177 0.6651616342277183 
4525.001588584232 0.9640295354029461 0.8192159715618417 0.1364426798686056 0.2620076041294675 0.9 0.4931420369340591 0.31078840968176624 0.019415661140297996 0.004099781403917127 0.5863168209793976 0.006526059250697177 0.40734154213373663 
4530.000994311299 0.9640295354029461 0.8192159715618417 0.10272469135657401 0.38498689374131534 0.9 0.3360988824073416 0.18936339356972656 0.08455013723681629 0.004099781403917127 0.6390689843399483 0.006526059250697177 0.26604700116308105 
4535.000474555237 0.9640295354029461 0.8192159715618417 0.16893740502401394 0.1033433331780792 0.9 0.7408222633313218 0.5125151590175865 0.013027006986190814 0.004099781403917127 0.543079508467363 0.006526059250697177 0.6347033694228703 
4540.001588584232 0.9640295354029461 0.8192159715618417 0.243683254554373 0.07689136829695559 0.9 0.7870351860260172 0.5510668751022115 0.04693742004691309 0.004099781403917127 0.4499458721746961 0.006526059250697177 0.6775288780738988 
