#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:06+0000 #
#####################################################################
# random = 83.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
885.0009265005627 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 913356.0 913.3560000000001 9.1485498E7 91485.49799999999 
886.001787557137 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 914382.0 914.382 9.1485498E7 91485.49799999999 
887.0005650529346 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 915390.0 915.39 9.1485498E7 91485.49799999999 
888.0001286358184 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 916437.0 916.4370000000001 9.1485498E7 91485.49799999999 
889.0009151674675 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 917491.0 917.491 9.1485498E7 91485.49799999999 
890.0001464683671 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 918514.0 918.5139999999999 9.1485498E7 91485.49799999999 
891.0004999545756 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 919546.0 919.5459999999998 9.1485498E7 91485.49799999999 
892.0013267429665 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 920558.0 920.558 9.1485498E7 91485.49799999999 
893.0002201416953 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 921588.0 921.5880000000002 9.1485498E7 91485.49799999999 
894.0019007031385 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 922584.0 922.5840000000001 9.1485498E7 91485.49799999999 
895.0010161252553 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 923639.0 923.6389999999999 9.1485498E7 91485.49799999999 
896.002370230519 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 924666.0 924.6659999999999 9.1485498E7 91485.49799999999 
897.0005815672665 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 925708.0 925.708 9.1485498E7 91485.49799999999 
898.0005637389247 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 926736.0 926.7360000000001 9.1485498E7 91485.49799999999 
899.0003883151223 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 927776.0 927.7760000000001 9.1485498E7 91485.49799999999 
900.000630378153 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 928796.0 928.7959999999998 9.1485498E7 91485.49799999999 
901.0000054166882 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 929820.0 929.8199999999999 9.1485498E7 91485.49799999999 
902.0005901927838 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 930847.0 930.8470000000001 9.1485498E7 91485.49799999999 
903.0036739795848 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 931881.0 931.8810000000001 9.1485498E7 91485.49799999999 
904.001087329441 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 932905.0 932.9050000000002 9.1485498E7 91485.49799999999 
905.0003411471276 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 933944.0 933.9440000000001 9.1485498E7 91485.49799999999 
906.0002473597725 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 934988.0 934.9879999999998 9.1485498E7 91485.49799999999 
907.0026466594505 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 935998.0 935.998 9.1485498E7 91485.49799999999 
908.0050454966905 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 937049.0 937.049 9.1485498E7 91485.49799999999 
909.000923526537 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 938079.0 938.0790000000002 9.1485498E7 91485.49799999999 
910.0017373936048 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 939088.0 939.0880000000002 9.1485498E7 91485.49799999999 
911.0009301523319 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 940118.0 940.118 9.1485498E7 91485.49799999999 
912.000646660424 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 941162.0 941.1619999999998 9.1485498E7 91485.49799999999 
913.0011798028191 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 942214.0 942.214 9.1485498E7 91485.49799999999 
914.0002393580969 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 943221.0 943.221 9.1485498E7 91485.49799999999 
915.0002103253727 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 944259.0 944.259 9.1485498E7 91485.49799999999 
916.0006094106136 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 945278.0 945.2779999999999 9.1485498E7 91485.49799999999 
917.000048446771 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 946328.0 946.3280000000001 9.1485498E7 91485.49799999999 
918.0002269911079 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 947345.0 947.3449999999998 9.1485498E7 91485.49799999999 
919.001511553834 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 948386.0 948.386 9.1485498E7 91485.49799999999 
920.0006737598121 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 949414.0 949.4140000000001 9.1485498E7 91485.49799999999 
921.0001345128553 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 950458.0 950.458 9.1485498E7 91485.49799999999 
922.0010205578228 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 951507.0 951.507 9.1485498E7 91485.49799999999 
923.0000850342518 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 952527.0 952.527 9.1485498E7 91485.49799999999 
924.0002366798308 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 953555.0 953.5550000000001 9.1485498E7 91485.49799999999 
925.0001904164851 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 954590.0 954.5899999999999 9.1485498E7 91485.49799999999 
926.0007861972877 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 955618.0 955.618 9.1485498E7 91485.49799999999 
927.0015456093632 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 956657.0 956.6569999999999 9.1485498E7 91485.49799999999 
928.0044220485496 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 957699.0 957.699 9.1485498E7 91485.49799999999 
929.0002159753849 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 958721.0 958.721 9.1485498E7 91485.49799999999 
930.000023101211 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 959737.0 959.737 9.1485498E7 91485.49799999999 
931.0010781303992 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 960756.0 960.756 9.1485498E7 91485.49799999999 
932.0004674925773 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 961793.0 961.793 9.1485498E7 91485.49799999999 
933.0018326437342 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 962820.0 962.8199999999999 9.1485498E7 91485.49799999999 
934.0000473118694 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 963864.0 963.864 9.1485498E7 91485.49799999999 
935.0022615886649 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 964886.0 964.886 9.1485498E7 91485.49799999999 
936.0001954009352 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 965922.0 965.9219999999999 9.1485498E7 91485.49799999999 
937.0013255400627 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 966979.0 966.9789999999998 9.1485498E7 91485.49799999999 
938.0008900214692 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 967977.0 967.9770000000001 9.1485498E7 91485.49799999999 
939.001624213862 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 969016.0 969.016 9.1485498E7 91485.49799999999 
940.0015066662725 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 970055.0 970.0550000000001 9.1485498E7 91485.49799999999 
941.0013679942035 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 971082.0 971.082 9.1485498E7 91485.49799999999 
942.0001046269274 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 972093.0 972.0930000000001 9.1485498E7 91485.49799999999 
943.0003153585965 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 973134.0 973.134 9.1485498E7 91485.49799999999 
944.0012874725593 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 974175.0 974.1749999999998 9.1485498E7 91485.49799999999 
945.0002207897958 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 975217.0 975.217 9.1485498E7 91485.49799999999 
946.0012441785707 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 976241.0 976.241 9.1485498E7 91485.49799999999 
947.0004608624843 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 977279.0 977.2789999999999 9.1485498E7 91485.49799999999 
948.0032180374112 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 978302.0 978.302 9.1485498E7 91485.49799999999 
949.0005179530826 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 979347.0 979.3470000000002 9.1485498E7 91485.49799999999 
950.0003891461527 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 980396.0 980.3960000000002 9.1485498E7 91485.49799999999 
951.0003307533963 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 981436.0 981.436 9.1485498E7 91485.49799999999 
952.001233810874 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 982431.0 982.4309999999999 9.1485498E7 91485.49799999999 
953.0011463832125 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 983486.0 983.4860000000001 9.1485498E7 91485.49799999999 
954.000725534397 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 984524.0 984.524 9.1485498E7 91485.49799999999 
955.0008077557692 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 985544.0 985.5440000000001 9.1485498E7 91485.49799999999 
956.0003880597806 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 986580.0 986.58 9.1485498E7 91485.49799999999 
957.0002011322476 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 987625.0 987.625 9.1485498E7 91485.49799999999 
958.0000570505531 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 988663.0 988.6629999999999 9.1485498E7 91485.49799999999 
959.0012566671124 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 989694.0 989.6940000000001 9.1485498E7 91485.49799999999 
960.0009328348623 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 990738.0 990.7379999999998 9.1485498E7 91485.49799999999 
961.0001111790705 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 991767.0 991.7670000000002 9.1485498E7 91485.49799999999 
962.0000313548992 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 992805.0 992.805 9.1485498E7 91485.49799999999 
963.0000971431799 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 993833.0 993.833 9.1485498E7 91485.49799999999 
964.0008103529568 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 994858.0 994.8579999999998 9.1485498E7 91485.49799999999 
965.0038969339714 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 995884.0 995.884 9.1485498E7 91485.49799999999 
966.0000936046021 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 996918.0 996.918 9.1485498E7 91485.49799999999 
967.0005895153464 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 997953.0 997.9530000000001 9.1485498E7 91485.49799999999 
968.0000267171017 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 998983.0 998.9829999999998 9.1485498E7 91485.49799999999 
969.0013805941919 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1000002.0 1000.002 9.1485498E7 91485.49799999999 
970.0000145967871 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1001036.0 1001.036 9.1485498E7 91485.49799999999 
971.0011200862075 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1002063.0 1002.0629999999999 9.1485498E7 91485.49799999999 
972.0004866066189 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1003092.0 1003.092 9.1485498E7 91485.49799999999 
973.0009609986904 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1004140.0 1004.14 9.1485498E7 91485.49799999999 
974.0006496133701 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1005182.0 1005.1820000000001 9.1485498E7 91485.49799999999 
975.0006277243518 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1006211.0 1006.2109999999999 9.1485498E7 91485.49799999999 
976.0023214656698 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1007239.0 1007.239 9.1485498E7 91485.49799999999 
977.0002560197903 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1008285.0 1008.2850000000001 9.1485498E7 91485.49799999999 
978.0001445198046 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1009297.0 1009.2969999999999 9.1485498E7 91485.49799999999 
979.000240833465 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1010338.0 1010.3380000000002 9.1485498E7 91485.49799999999 
980.000787046118 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1011373.0 1011.373 9.1485498E7 91485.49799999999 
981.0005772846846 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1012381.0 1012.381 9.1485498E7 91485.49799999999 
982.0000869820292 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1013409.0 1013.409 9.1485498E7 91485.49799999999 
983.0001122531371 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1014425.0 1014.4249999999998 9.1485498E7 91485.49799999999 
984.0006736542463 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1015475.0 1015.475 9.1485498E7 91485.49799999999 
985.0004556004517 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1016518.0 1016.518 9.1485498E7 91485.49799999999 
986.0015419834344 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1017547.0 1017.5469999999999 9.1485498E7 91485.49799999999 
987.0000092052459 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1018576.0 1018.576 9.1485498E7 91485.49799999999 
988.0003021894773 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1019615.0 1019.6150000000001 9.1485498E7 91485.49799999999 
989.0000661569862 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1020653.0 1020.6529999999998 9.1485498E7 91485.49799999999 
990.0013912430279 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1021718.0 1021.7180000000001 9.1485498E7 91485.49799999999 
991.0011306014806 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1022748.0 1022.748 9.1485498E7 91485.49799999999 
992.0011292228032 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1023764.0 1023.7639999999999 9.1485498E7 91485.49799999999 
993.0000340684581 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1024786.0 1024.786 9.1485498E7 91485.49799999999 
994.0010568252729 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1025831.0 1025.831 9.1485498E7 91485.49799999999 
995.0003343099416 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1026861.0 1026.861 9.1485498E7 91485.49799999999 
996.0002082486398 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1027876.0 1027.8759999999997 9.1485498E7 91485.49799999999 
997.0001059663551 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1028907.0 1028.907 9.1485498E7 91485.49799999999 
998.0007226501968 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1029943.0 1029.9429999999998 9.1485498E7 91485.49799999999 
999.0001042649685 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1030962.0 1030.962 9.1485498E7 91485.49799999999 
1000.0027064181035 0.0 0.0 263.0 263.0 838.565992338725 49524.0 49.524000000000065 0.0 0.0 263.0 263.0 1083.3954858388436 1032010.0 1032.0099999999998 9.1485498E7 91485.49799999999 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T14:37+0000 #
#####################################################################
