#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:05+0000 #
#####################################################################
# random = 61.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3070.0001077703405 0.9979200793423098 0.4553298041661322 0.08939860123742205 0.19625703166199746 0.9 0.6426636420160866 0.06711870145297916 0.017805241770328127 0.009588341938404233 0.6634611452933722 0.19773158306293034 0.49525416548518286 
3075.0001077703405 0.9929314933237093 0.4530541695234127 0.10214027034484487 0.10692605205140014 0.9 0.7899579540666695 0.12083519779712122 0.003878103576553871 0.013588574553904735 0.6404353480754083 0.2007910994728082 0.6289662869147785 
3080.0001077703405 0.9929313341093713 0.3680369660017508 0.11515722354216827 0.11694956564049316 0.9 0.7722964905941025 0.06372517776476513 0.0019114990427840585 0.013588861080181763 0.6178863324355233 0.283664696399134 0.6131685245413107 
3085.0001077703405 0.9929313202196834 0.368036952112063 0.1057860722151675 0.09579714527305275 0.9 0.8098023836563057 0.07479454950537745 0.0028379822519846243 0.013588886076907203 0.6335139666779408 0.28366472139585946 0.6467422315509715 
3090.0001077703405 0.987949215334512 0.3661950199309498 0.11026064009511426 0.06352068096725912 0.9 0.8645239172284951 0.09302379062046039 0.004540484237034023 0.017577463878316747 0.6260002369440992 0.28629613419566624 0.6997319810698696 
3095.0001077703405 0.9929312343907745 0.368036866283154 0.09716053066182079 0.2579423885908091 0.9 0.5453549746219529 0.012955008430368476 0.026859365798396047 0.013589040541534404 0.6454544212298166 0.28366487586048666 0.41236887699931735 
3100.0001077703405 0.9929312611881267 0.3680368930805062 0.10383812191455907 0.11039064519907793 0.9 0.7837714201732812 0.06714775203050147 0.0014980755511379551 0.013588992314541623 0.6352553805911852 0.2836648276334939 0.6236545986346156 
3105.0001077703405 0.9879429605257811 0.36618876512221904 0.11821532880128104 0.047160959671950664 0.9 0.8949342437179287 0.10313971781889389 0.00792347966806368 0.017588711414492794 0.6140487866749312 0.2863073817318423 0.7273420478832484 
3110.0001077703405 0.9879430505618613 0.3661888551582992 0.11391472858505741 0.06702644802506685 0.9 0.8579419580676578 0.09085102718376382 0.004852391272739267 0.017588549381871835 0.6205839343543709 0.2863072196992213 0.6938449382897367 
3115.0001077703405 0.9879431146113142 0.36618891920775215 0.1074908229470498 0.11267730175795365 0.9 0.7761052639326419 0.0657387340236967 0.0033983856237961105 0.017588434121478376 0.6313837790921423 0.28630710443882784 0.619969580739091 
3120.0001077703405 0.9929318056603571 0.3680374375527366 0.10327980786442936 0.15259030433691848 0.9 0.7112457881405346 0.047180449700948104 0.005108471419211396 0.01358801249418065 0.6374802061205593 0.28366384781313286 0.5586828065182892 
3125.0001077703405 0.9929318283038977 0.3680374601962772 0.1106630196528085 0.20583945262035033 0.9 0.624686621131173 0.027231533631622146 0.012665284813033592 0.01358797174792671 0.6262742515572315 0.28366380706687894 0.48211614331715313 
3130.0001077703405 0.9929318550962033 0.3680374869885828 0.12011685698721264 0.28122545662886916 0.9 0.5119914746832099 0.008764207574110902 0.03158522270549953 0.013587923536381167 0.6129696245371989 0.2836637588553334 0.38345038776332824 
3135.0001077703405 0.9979200793423098 0.4618814549111378 0.1492269176489432 0.7353228648204329 0.9 0.06895729707464864 0.10751157099708925 0.3472359740729819 0.009588341938404233 0.567387735965043 0.2246892258946875 0.02711855885094944 
3140.0001077703405 0.9979200793423098 0.6907684244604537 0.18102615294090998 0.3129626758466788 0.9 0.47255744073128875 0.15606776406441975 0.023389127999523175 0.009588341938404233 0.5197084304321684 0.05604175912391203 0.3480036160769037 
3145.0001077703405 0.9929350331554446 0.7306713441090174 0.21889344971002309 0.3264261173256973 0.9 0.45337624373627455 0.17042740872805862 0.019311959411788465 0.013582206799154133 0.4685925887407577 0.031539230769737366 0.3324267178064445 
3150.0001077703405 0.9879503152125685 0.7279790728359103 0.22590355281192112 0.15443477862869417 0.9 0.7055084350354895 0.335257264616646 0.009738017694654483 0.01757548142973288 0.45812375137426764 0.03493039617315265 0.5569582125487227 
3155.0001077703405 0.9879501910464932 0.727978948669835 0.23322282465163166 0.2185352103296893 0.9 0.6018884241523903 0.2650274143978922 0.008393467060903315 0.01757570479674793 0.45238000930723704 0.03493061954016769 0.4648473576971018 
3160.0001077703405 0.9879507801244 0.7279795377477418 0.22227872754655575 0.4892204378461093 0.9 0.2599730710479842 0.06380454684042994 0.08438171944727126 0.017574645741571426 0.47098353915283936 0.03492956048499119 0.17036291612052187 
3165.0001077703405 0.992934416114006 0.7645098802683404 0.20904718529271102 0.17171511164626205 0.9 0.6793376050994632 0.35625180275790963 0.01763832799984532 0.013583316425837223 0.49367703445266764 0.023202733833254992 0.5303993319463823 
3170.0001077703405 0.9979200793423098 0.8211231732853935 0.20761822057718474 0.21310019806239028 0.9 0.6159422460522268 0.3701618336926083 0.023091214169281858 0.009588341938404233 0.5024536905688376 0.006691449086141538 0.47183133790192755 
3175.0001077703405 0.9979200793423098 0.8265997887193272 0.1815399374823507 0.41922557554802503 0.9 0.3351011705855318 0.1661675914207558 0.07780080332849579 0.009588341938404233 0.5368970667284066 0.005387591016047417 0.2313578890709461 
3180.0001077703405 0.9979200793423098 0.8265997887193272 0.1437952942886213 0.3492682795670734 0.9 0.42178788801999106 0.22888410029790593 0.058391809187891594 0.009588341938404233 0.5870982505271855 0.005387591016047417 0.3043441585593491 
3185.0001077703405 0.9979200793423098 0.8265997887193272 0.13033351864465692 0.08257636126720645 0.9 0.8379226299237543 0.5536393683018014 0.01640831700148669 0.009588341938404233 0.6068187007227785 0.005387591016047417 0.6682499128633608 
3190.0001077703405 0.9979200793423098 0.8277159936562413 0.11593033373936129 0.7426898295336992 0.9 0.10032475802631358 0.04220239363512842 0.43793842250845805 0.009588341938404233 0.622482760392593 0.005244496883996552 0.05992876734108449 
3195.0001077703405 0.9979200793423098 0.8428777773826583 0.10709269447604264 0.18750962354296274 0.9 0.65978412261046 0.43264322650692477 0.015349000406118696 0.009588341938404233 0.6340930706790334 0.0033008015903056406 0.5106615522854453 
3200.0001077703405 0.9979200793423098 0.8450171701784105 0.1264343994018222 0.6631649861580005 0.9 0.1120609724128356 0.03307364309501135 0.29412681239930605 0.009588341938404233 0.6044508280684943 0.00302653783720815 0.05609082378154012 
3205.0001077703405 0.9979200793423098 0.8452032043345629 0.12908401919095236 0.46887666181116183 0.9 0.2824034903673338 0.1441382193419145 0.1255518409739695 0.009588341938404233 0.6014670576218852 0.003002688815199673 0.1883838854653847 
3210.0001077703405 0.9979200793423098 0.8452032043345629 0.13774256373234317 0.18765772848993384 0.9 0.6566439608464554 0.43248493644137637 0.012196409617296658 0.009588341938404233 0.5906338785426533 0.003002688815199673 0.5075503954177576 
3215.0001077703405 0.9979200793423098 0.8452032043345629 0.09767364115396632 0.24643006785020868 0.9 0.5649737006859441 0.35876573228885694 0.02873601252279718 0.009588341938404233 0.6500740279314018 0.003002688815199673 0.42739011952382877 
3220.0001077703405 0.9979200793423098 0.8452032043345629 0.0794823112442623 0.27820480580054835 0.9 0.5179900749692924 0.3214871839401372 0.04949021070847795 0.009588341938404233 0.6832488584268626 0.003002688815199673 0.38662926352953386 
3225.0001077703405 0.9979200793423098 0.8452032043345629 0.06252757459822719 0.1910440047538867 0.9 0.651451091206513 0.4283263498593214 0.023827012709038146 0.009588341938404233 0.7081977852804707 0.003002688815199673 0.5030206946586976 
3230.0001077703405 0.9979200793423098 0.8452032043345629 0.06640290867341157 0.26985356557765766 0.9 0.5300808484654143 0.33102720681770137 0.051976215756415964 0.009588341938404233 0.7054681566297953 0.003002688815199673 0.3970845288151915 
3235.0001077703405 0.9979200793423098 0.8452032043345629 0.12492763043963101 0.12376921408316943 0.9 0.7641397352333037 0.5204670022900476 0.019517120655720754 0.009588341938404233 0.6202529567831911 0.003002688815199673 0.6025342330050605 
3240.0001077703405 0.9979200793423098 0.8452032043345629 0.04381985726753715 0.08738549502850769 0.9 0.8290860772984192 0.5743005286047876 0.005881925999733129 0.009588341938404233 0.7369566836056229 0.003002688815199673 0.6603551817569744 
3245.0001077703405 0.9979200793423098 0.8452032043345629 0.029056130080905164 0.08963710237237538 0.9 0.8251027759469293 0.5710049441278976 0.009007039926777607 0.009588341938404233 0.7636093268493648 0.003002688815199673 0.6568128355450029 
3250.0001077703405 0.9929312872782426 0.8409779966455345 0.037574225149492886 0.07886633429059078 0.9 0.8404734652077963 0.5843801625979184 0.008383122514243672 0.013588945360632569 0.750381877611617 0.007036220503044025 0.6743145057980511 
3255.0001077703405 0.9929312815293421 0.8409779908966339 0.06705681558231506 0.07980304560680801 0.9 0.8388307028893083 0.5830072503950791 0.008114983647533464 0.013588955706801395 0.7017681628633569 0.007036230849212861 0.672749000187259 
3260.0001077703405 0.9929312706190467 0.8409779799863386 0.12089478062585081 0.16558561557761797 0.9 0.6894535871989146 0.4597074975393747 0.010380521267605256 0.013588975341854213 0.6153881933949603 0.007036250484265671 0.5393644880465064 
3265.0001077703405 0.9979200793423098 0.8452032043345629 0.12265962803033688 0.171897908166722 0.9 0.682312627273632 0.45334002184766387 0.0045416845952092515 0.009588341938404233 0.6063753302583543 0.003002688815199673 0.5301326561319952 
3270.0001077703405 0.9979200793423098 0.8452032043345629 0.09684633938765914 0.3085821791456285 0.9 0.4753131730165185 0.2880885570437717 0.04733426536072535 0.009588341938404233 0.6474060247179992 0.003002688815199673 0.3499014711930822 
3275.0001077703405 0.9979200793423098 0.8452032043345629 0.0739412725276686 0.503650496370119 0.9 0.24430242065150332 0.11665825231784464 0.18702011993385834 0.009588341938404233 0.6847431241117846 0.003002688815199673 0.15709292902765304 
3280.0001077703405 0.9979200793423098 0.8452032043345629 0.08186584345962329 0.35783493574907704 0.9 0.4097089910487693 0.23752782922401425 0.07854893653336571 0.009588341938404233 0.6717334947323342 0.003002688815199673 0.2939429568942075 
3285.0001077703405 0.9929312311853793 0.8409779405526712 0.12165674466094466 0.14399818372649992 0.9 0.7256401516484688 0.48933349937675535 0.004901407764936157 0.013589046310279221 0.6102204909972141 0.007036321452690681 0.5715387462088309 
3290.0001077703405 0.992931224906747 0.8409779342740389 0.1703644868459538 0.15929227853678296 0.9 0.700949520706814 0.46923683977202385 0.009156292831899846 0.01358905760993598 0.5408247896669567 0.007036332752347437 0.5493378731867375 
3295.0001077703405 0.9929312184463123 0.7701077724274106 0.21141253975381097 0.4861849486394177 0.9 0.26184734996026005 0.08367682312436119 0.09197310129407256 0.013589069236799233 0.49076920081186526 0.019851077240696624 0.17126922528497238 
3300.0001077703405 0.9979200793423098 0.7739769175142679 0.16588845417679945 0.1712590286142535 0.9 0.6836904094085552 0.3635907702178313 0.013580397094137144 0.009588341938404233 0.551412549915122 0.015881817319205644 0.5313853199939829 
3305.0001077703405 0.9979200793423098 0.7739769175142679 0.2178045070361682 0.21808337086426235 0.9 0.6087593899329716 0.3096317332502184 0.017204034575652918 0.009588341938404233 0.482545044641989 0.015881817319205644 0.46562438713494375 
3310.0001077703405 0.9979200793423098 0.7739769175142679 0.22476365482399882 0.5559032380571624 0.9 0.1953951351803605 0.047572376872621704 0.12501251515924325 0.009588341938404233 0.4712448555606348 0.015881817319205644 0.11841882878020721 
3315.0001077703405 0.9979200793423098 0.7739769175142679 0.2504260104418826 0.34546033284961924 0.9 0.4280637160025144 0.18598645854186346 0.04491074019955549 0.009588341938404233 0.4546861007767509 0.015881817319205644 0.3098742376524636 
3320.0001077703405 0.9979200793423098 0.7739769175142679 0.3460707926115534 0.2739138853339254 0.9 0.5256957744452795 0.25157384163617147 0.028215180428246785 0.009588341938404233 0.3301014284448841 0.015881817319205644 0.3934946284604343 
3325.0001077703405 0.9979200793423098 0.7739769175142679 0.4537101164408486 0.39391907668252624 0.9 0.36481721121402383 0.14444396237768548 0.015837836158207892 0.009588341938404233 0.21143752789006753 0.015881817319205644 0.2561179009458668 
3330.0001077703405 0.9979200793423098 0.7973531031989574 0.3767007117097483 0.8095279445693738 0.9 0.036546125716853485 0.002887246202370588 0.20708553928196316 0.009588341938404233 0.2930422446970008 0.012308774854627138 0.00923972208639173 
3335.0001077703405 0.9929317549109906 0.8755071018892816 0.5400369338784683 0.16495285444672136 0.9 0.6905008523598072 0.5093955883131953 0.1835114279143469 0.013588103816623362 0.17239677024280015 0.005108151812394154 0.5402943061860228 
3340.0001077703405 0.992931821673055 0.8835091178595282 0.5118218528654783 0.14692199351211738 0.9 0.7206842895453002 0.5464807621497513 0.1972275259758022 0.013587983679873364 0.21475789253248997 0.004192119589133978 0.5671264838557634 
3345.0001077703405 0.9979200793423098 0.8879475126955492 0.49284258016811905 0.11636286699217718 0.9 0.7771431186465366 0.595342865485198 0.22129250531185013 0.009588341938404233 0.2453326954029653 1.45262450223949E-4 0.6140871562287203 
3350.0001077703405 0.9979200793423098 0.8879475126955492 0.18073065803922211 0.11795091616362524 0.9 0.7743457281453944 0.5928947586707465 0.034025949591174394 0.009588341938404233 0.5474330398858983 1.45262450223949E-4 0.6116007695293131 
3355.0001077703405 0.99293129110234 0.8835085872888133 0.09160016915299111 0.1557365978122181 0.9 0.7058387781484178 0.5335780738433156 0.01022172016084224 0.013588938478496565 0.6595000518712048 0.004193074387757193 0.5540442122144904 
3360.0001077703405 0.9929357125094369 0.8835130086959101 0.0987489399829476 0.10083067950917439 0.9 0.8007953285366035 0.616504928740014 0.0022704486335557725 0.013580985291840689 0.6442693761725509 0.004185121201101296 0.638671602813768 
3365.0001077703405 0.9829643857311228 0.8746414075840636 0.11489817542274605 0.10215834706750737 0.9 0.7905173524732223 0.6083656917935427 0.0018171821363391284 0.021570938606816307 0.618033960878071 0.012269505310958722 0.6365519340239829 
3370.0001077703405 0.982967340742763 0.874644362595704 0.12268877322508948 0.07495019706285429 0.9 0.8391771811352893 0.6511320442918399 0.0032485427105668372 0.021565627548594903 0.6051823143268857 0.012264194252737321 0.6807071773266229 
3375.0001077703405 0.9929320744833238 0.883509370669797 0.10129041954921851 0.06695174784786119 0.9 0.8623907236180982 0.6706860752121195 0.0016578578066036073 0.013587528769954282 0.6384157073362534 0.004191664679214887 0.6939693904137335 
3380.0001077703405 0.9929320042775944 0.8835093004640676 0.0857843560233505 0.04660554765207458 0.9 0.9004644249696856 0.70431289211163 0.002330870925889698 0.013587655096446563 0.6637111936161451 0.004191791005707167 0.7283139620764226 
3385.0001077703405 0.9929319819903897 0.8835092781768629 0.07924583694588334 0.047958114668661615 0.9 0.8979269518442371 0.7020656340428377 0.0012934523314186042 0.01358769519991634 0.6739519269367855 0.004191831109176958 0.7259753743589816 
3390.0001077703405 0.9979200793423098 0.8879475126955492 0.06877678536111216 0.13619456563410268 0.9 0.7426778319997713 0.565239464439668 0.004969510989991424 0.009588341938404233 0.6912610297965844 1.45262450223949E-4 0.5835057125909751 
3395.0001077703405 0.9929319222599503 0.8835092184464235 0.05485681214088977 0.35709914628428896 0.9 0.41058988496141985 0.2823657178652004 0.0930551129954361 0.013587802679509747 0.7146107612145918 0.004191938588770364 0.29594272918356657 
3400.0001077703405 0.9979200793423098 0.8879475126955492 0.08275978667981827 0.29661596190667217 0.9 0.492221503377824 0.35006704120402365 0.05191353864697328 0.009588341938404233 0.6737866838047367 1.45262450223949E-4 0.3644663356714559 
