#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:30+0000 #
#####################################################################
# random = 43.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
886.0000347329153 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 927702.0 927.7019999999999 8.7521243E7 87521.24299999999 
887.0013550242093 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 928748.0 928.7480000000003 8.7521243E7 87521.24299999999 
888.0000093218778 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 929789.0 929.7890000000001 8.7521243E7 87521.24299999999 
889.0005618989059 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 930837.0 930.8370000000002 8.7521243E7 87521.24299999999 
890.0008165786137 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 931899.0 931.8989999999999 8.7521243E7 87521.24299999999 
891.0010817517665 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 932944.0 932.9440000000002 8.7521243E7 87521.24299999999 
892.0029401938282 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 933973.0 933.973 8.7521243E7 87521.24299999999 
893.000132244231 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 935028.0 935.0279999999999 8.7521243E7 87521.24299999999 
894.0014742412593 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 936066.0 936.0660000000001 8.7521243E7 87521.24299999999 
895.0021976800874 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 937125.0 937.125 8.7521243E7 87521.24299999999 
896.000482267157 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 938167.0 938.1669999999999 8.7521243E7 87521.24299999999 
897.0009176994164 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 939216.0 939.2159999999999 8.7521243E7 87521.24299999999 
898.003035726393 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 940277.0 940.277 8.7521243E7 87521.24299999999 
899.0020176425093 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 941335.0 941.335 8.7521243E7 87521.24299999999 
900.0002132179511 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 942375.0 942.375 8.7521243E7 87521.24299999999 
901.0000671912359 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 943403.0 943.4029999999999 8.7521243E7 87521.24299999999 
902.0000805190655 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 944465.0 944.4649999999999 8.7521243E7 87521.24299999999 
903.0002284454217 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 945527.0 945.527 8.7521243E7 87521.24299999999 
904.0011205460152 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 946548.0 946.5480000000001 8.7521243E7 87521.24299999999 
905.0001514142255 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 947623.0 947.6230000000003 8.7521243E7 87521.24299999999 
906.0000881814857 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 948653.0 948.6529999999999 8.7521243E7 87521.24299999999 
907.0019354052056 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 949698.0 949.6979999999999 8.7521243E7 87521.24299999999 
908.0007468221365 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 950762.0 950.7620000000002 8.7521243E7 87521.24299999999 
909.0002606571884 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 951805.0 951.8049999999998 8.7521243E7 87521.24299999999 
910.0004994425575 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 952841.0 952.8409999999999 8.7521243E7 87521.24299999999 
911.0001244748054 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 953911.0 953.911 8.7521243E7 87521.24299999999 
912.0013137851856 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 954964.0 954.964 8.7521243E7 87521.24299999999 
913.0007746868537 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 956045.0 956.045 8.7521243E7 87521.24299999999 
914.0000594335066 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 957079.0 957.0790000000002 8.7521243E7 87521.24299999999 
915.0001638400075 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 958112.0 958.112 8.7521243E7 87521.24299999999 
916.000603691323 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 959168.0 959.1680000000001 8.7521243E7 87521.24299999999 
917.0016207554029 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 960222.0 960.2220000000001 8.7521243E7 87521.24299999999 
918.0002857822362 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 961267.0 961.2670000000002 8.7521243E7 87521.24299999999 
919.0004446691643 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 962315.0 962.3149999999998 8.7521243E7 87521.24299999999 
920.0022316061379 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 963353.0 963.353 8.7521243E7 87521.24299999999 
921.0007857909965 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 964428.0 964.4280000000001 8.7521243E7 87521.24299999999 
922.0011722340057 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 965475.0 965.4749999999999 8.7521243E7 87521.24299999999 
923.0005380576372 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 966517.0 966.5170000000002 8.7521243E7 87521.24299999999 
924.000583115516 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 967577.0 967.5769999999999 8.7521243E7 87521.24299999999 
925.003147874687 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 968623.0 968.6230000000003 8.7521243E7 87521.24299999999 
926.0008697407417 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 969631.0 969.6309999999999 8.7521243E7 87521.24299999999 
927.0018246837191 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 970675.0 970.6749999999998 8.7521243E7 87521.24299999999 
928.002575713715 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 971747.0 971.7469999999998 8.7521243E7 87521.24299999999 
929.0010110737061 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 972788.0 972.7879999999998 8.7521243E7 87521.24299999999 
930.0001962803888 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 973799.0 973.799 8.7521243E7 87521.24299999999 
931.0004131246591 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 974840.0 974.8399999999999 8.7521243E7 87521.24299999999 
932.0001177826482 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 975896.0 975.8960000000001 8.7521243E7 87521.24299999999 
933.0004654790032 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 976934.0 976.9339999999999 8.7521243E7 87521.24299999999 
934.0005473117347 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 977992.0 977.9919999999998 8.7521243E7 87521.24299999999 
935.0000256588212 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 979017.0 979.0170000000002 8.7521243E7 87521.24299999999 
936.0021506970523 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 980066.0 980.0660000000001 8.7521243E7 87521.24299999999 
937.0000543780644 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 981123.0 981.1230000000003 8.7521243E7 87521.24299999999 
938.0002403969587 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 982169.0 982.1690000000001 8.7521243E7 87521.24299999999 
939.0002820793331 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 983227.0 983.2270000000001 8.7521243E7 87521.24299999999 
940.0014387261101 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 984268.0 984.268 8.7521243E7 87521.24299999999 
941.0003632220298 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 985317.0 985.317 8.7521243E7 87521.24299999999 
942.0006865390158 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 986368.0 986.3679999999998 8.7521243E7 87521.24299999999 
943.00064484943 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 987395.0 987.3949999999998 8.7521243E7 87521.24299999999 
944.0004896985757 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 988448.0 988.4479999999999 8.7521243E7 87521.24299999999 
945.0009191961262 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 989503.0 989.503 8.7521243E7 87521.24299999999 
946.0000549980665 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 990543.0 990.5430000000001 8.7521243E7 87521.24299999999 
947.000142119496 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 991606.0 991.6060000000001 8.7521243E7 87521.24299999999 
948.0015696810074 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 992646.0 992.6460000000001 8.7521243E7 87521.24299999999 
949.0050398189295 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 993687.0 993.6870000000001 8.7521243E7 87521.24299999999 
950.0001637583185 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 994738.0 994.7379999999999 8.7521243E7 87521.24299999999 
951.0002416495187 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 995786.0 995.786 8.7521243E7 87521.24299999999 
952.0005758069707 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 996792.0 996.7919999999999 8.7521243E7 87521.24299999999 
953.0011274665287 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 997860.0 997.8600000000001 8.7521243E7 87521.24299999999 
954.0001472760594 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 998927.0 998.9270000000001 8.7521243E7 87521.24299999999 
955.0000690791796 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 999945.0 999.9450000000002 8.7521243E7 87521.24299999999 
956.0007830855818 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1001003.0 1001.003 8.7521243E7 87521.24299999999 
957.002001131502 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1002053.0 1002.0530000000001 8.7521243E7 87521.24299999999 
958.0008173351529 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1003107.0 1003.107 8.7521243E7 87521.24299999999 
959.0000663535853 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1004143.0 1004.143 8.7521243E7 87521.24299999999 
960.000420978906 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1005181.0 1005.1809999999998 8.7521243E7 87521.24299999999 
961.0020884905663 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1006245.0 1006.245 8.7521243E7 87521.24299999999 
962.0005795289381 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1007288.0 1007.2879999999998 8.7521243E7 87521.24299999999 
963.0002628061777 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1008330.0 1008.33 8.7521243E7 87521.24299999999 
964.0001326253956 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1009374.0 1009.3740000000001 8.7521243E7 87521.24299999999 
965.0002143890193 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1010425.0 1010.425 8.7521243E7 87521.24299999999 
966.0005380864733 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1011460.0 1011.46 8.7521243E7 87521.24299999999 
967.0011506179462 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1012501.0 1012.5009999999999 8.7521243E7 87521.24299999999 
968.0011243478494 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1013526.0 1013.5260000000001 8.7521243E7 87521.24299999999 
969.0025446823014 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1014584.0 1014.5840000000001 8.7521243E7 87521.24299999999 
970.0004762831185 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1015639.0 1015.639 8.7521243E7 87521.24299999999 
971.0002671984485 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1016670.0 1016.67 8.7521243E7 87521.24299999999 
972.0058468968293 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1017718.0 1017.718 8.7521243E7 87521.24299999999 
973.0007694482953 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1018763.0 1018.763 8.7521243E7 87521.24299999999 
974.0026303424944 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1019792.0 1019.7919999999999 8.7521243E7 87521.24299999999 
975.0005609476971 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1020847.0 1020.8470000000001 8.7521243E7 87521.24299999999 
976.0002527845668 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1021903.0 1021.9029999999999 8.7521243E7 87521.24299999999 
977.0014855901235 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1022941.0 1022.941 8.7521243E7 87521.24299999999 
978.0010411042982 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1023997.0 1023.997 8.7521243E7 87521.24299999999 
979.0000515770012 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1025040.0 1025.04 8.7521243E7 87521.24299999999 
980.000891302145 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1026087.0 1026.0870000000002 8.7521243E7 87521.24299999999 
981.0008303671207 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1027133.0 1027.133 8.7521243E7 87521.24299999999 
982.0005527506112 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1028183.0 1028.183 8.7521243E7 87521.24299999999 
983.0012662261283 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1029225.0 1029.2249999999997 8.7521243E7 87521.24299999999 
984.0018907445402 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1030269.0 1030.2689999999998 8.7521243E7 87521.24299999999 
985.0005907836032 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1031318.0 1031.318 8.7521243E7 87521.24299999999 
986.0010373710863 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1032412.0 1032.4119999999998 8.7521243E7 87521.24299999999 
987.0010529067516 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1033428.0 1033.428 8.7521243E7 87521.24299999999 
988.000102761154 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1034482.0 1034.482 8.7521243E7 87521.24299999999 
989.0005959903813 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1035508.0 1035.508 8.7521243E7 87521.24299999999 
990.0013143829998 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1036563.0 1036.563 8.7521243E7 87521.24299999999 
991.0000291694932 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1037605.0 1037.6050000000002 8.7521243E7 87521.24299999999 
992.0001207498293 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1038621.0 1038.621 8.7521243E7 87521.24299999999 
993.0014707557086 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1039685.0 1039.6850000000002 8.7521243E7 87521.24299999999 
994.0018279060719 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1040730.0 1040.7300000000002 8.7521243E7 87521.24299999999 
995.0000832500431 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1041775.0 1041.7750000000003 8.7521243E7 87521.24299999999 
996.0012307124335 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1042839.0 1042.839 8.7521243E7 87521.24299999999 
997.0005810986031 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1043897.0 1043.897 8.7521243E7 87521.24299999999 
998.0000899834454 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1044932.0 1044.932 8.7521243E7 87521.24299999999 
999.0003272758892 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1045980.0 1045.9800000000002 8.7521243E7 87521.24299999999 
1000.00013204021 0.0 0.0 259.0 259.0 834.9912684081314 50345.0 50.344999999999935 0.0 0.0 259.0 259.0 1046.7973459382802 1047040.0 1047.04 8.7521243E7 87521.24299999999 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T13:00+0000 #
