#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 84.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3145.0002695917765 0.9946569591387363 0.8267528424082401 0.22044653727701277 0.8089617130028041 0.9 0.03448272443748446 5.257926051737373E-4 0.35427310157010294 0.008959939913392391 0.46971589820934634 0.005574414414924873 0.00828796969938382 
3150.0002341451996 0.9946569591387363 0.865422580250273 0.22289977370259142 0.1643067923336896 0.9 0.6896236785801424 0.4920334702795563 0.012106732293167239 0.008959939913392391 0.46680678087141936 0.0015123750008583588 0.5413867748733184 
3155.0002695917765 0.9946569591387363 0.8714884214803957 0.270946433055552 0.1554686943617143 0.9 0.7044855228522079 0.5130080187010394 0.044363735309800215 0.008959939913392391 0.42655410305985714 8.751923476714549E-4 0.5545754441881892 
3160.0002695917765 0.9946569591387363 0.872752138403338 0.37563671664213066 0.3365166551303566 0.9 0.4331486597602425 0.2875484935210079 0.07820754808712424 0.008959939913392391 0.35163402180828446 7.424459615908499E-4 0.31751347994548157 
3165.0002695917765 0.9946569591387363 0.872752138403338 0.4545346462157736 0.624244244586633 0.9 0.1445196023442586 0.06907019653161532 0.1250506346904452 0.008959939913392391 0.28667495141322974 7.424459615908499E-4 0.0833552598859973 
3170.0002695917765 0.9946569591387363 0.872752138403338 0.3689936592874635 0.20723622389418445 0.9 0.6200314142930707 0.442911432464955 0.10431940971792351 0.008959939913392391 0.36012167568983106 7.424459615908499E-4 0.47992164948438865 
3175.0002695917765 0.9946569591387363 0.872752138403338 0.3960321145495457 0.17455868948566425 0.9 0.672828143656169 0.4877410638797624 0.13149460151961917 0.008959939913392391 0.3354305289572546 7.424459615908499E-4 0.526532066768963 
3180.0002695917765 0.9946569591387363 0.872752138403338 0.3969520530870747 0.07976050953481162 0.9 0.837048519055685 0.6288487290133771 0.1987340508805489 0.008959939913392391 0.35109454516747973 7.424459615908499E-4 0.6728058272764103 
3185.0002695917765 0.9946569591387363 0.872752138403338 0.3639088560366473 0.11296005278480142 0.9 0.7773928966524251 0.5772874753468913 0.16361313557704335 0.008959939913392391 0.3879991495194207 7.424459615908499E-4 0.6194353404908283 
3190.0002695917765 0.9946569591387363 0.872752138403338 0.2744494706868186 0.0903649551500325 0.9 0.8177994451757229 0.6121851212168584 0.1055956818912648 0.008959939913392391 0.46313714738886663 7.424459615908499E-4 0.6555643225470259 
3195.0002695917765 0.9896976080280362 0.8684023113963149 0.17917622025017635 0.07094382707429842 0.9 0.8490054017011368 0.6397074844721565 0.03739154422505543 0.012940098410352527 0.5452618392892572 0.004763691928309999 0.6873342982996256 
3200.0002695917765 0.9896960891200837 0.8684007924883623 0.15790598176494838 0.06060476079793635 0.9 0.8680784012396974 0.656276710776875 0.024098034482618286 0.012942824440489411 0.5652872939371854 0.004766417958446875 0.7045880473642169 
3205.0002695917765 0.9896937079724067 0.8683984113406854 0.1268620826347297 0.16760501430494076 0.9 0.6807871995194887 0.49493503891217466 0.004547289523592801 0.012947099815713748 0.600602295531984 0.004770693333671205 0.5364281783796065 
3210.0002695917765 0.9896917009356506 0.8683964043039293 0.11213600726554217 0.13178171800901237 0.9 0.740936235403577 0.5464006897662912 0.004032447402873464 0.012950705232368768 0.6243429827710272 0.004774298750326221 0.5902075337001986 
3215.000216723358 0.989690613307482 0.8683953166757606 0.09741812679102703 0.21405981670783106 0.9 0.606511386226017 0.4319323437358925 0.016811556173559852 0.0129526597076801 0.647343935550536 0.004776253225637561 0.4705139350548944 
3220.0002695917765 0.9896898943203518 0.8683945976886305 0.08796778655348038 0.507648750555493 0.9 0.23727333913122986 0.13391621027879136 0.17966637789423756 0.0129539519922924 0.662930582023433 0.004777545510249862 0.1539395029406658 
3225.0002695917765 0.9896892812325625 0.8683939846008412 0.11751728019031389 0.35037315796613505 0.9 0.4164926531566441 0.27489819514154124 0.06137648362155508 0.01295505410013168 0.6178144841666964 0.004778647618089141 0.30426375720034393 
3230.0002695917765 0.9946569591387363 0.872752138403338 0.20727033280200774 0.2711853067844254 0.9 0.5244170922023487 0.36288851334608885 0.016164397101146102 0.008959939913392391 0.4911883444151445 7.424459615908499E-4 0.3964137788458689 
3235.0002695917765 0.9946569591387363 0.872752138403338 0.25490153752738587 0.13166800920897043 0.9 0.7450087691324222 0.5494645279753163 0.033501633630213704 0.008959939913392391 0.43417792566766367 7.424459615908499E-4 0.590592889504449 
3240.0002695917765 0.9946569591387363 0.872752138403338 0.23148705237857384 0.07949936140150023 0.9 0.8375177280116608 0.6292542675365994 0.04646871978027622 0.008959939913392391 0.4702610321425682 7.424459615908499E-4 0.6732255972560179 
3245.0002695917765 0.9946569591387363 0.507648750555493 0.2545389980798659 0.12689397584979717 0.9 0.7531545423534931 0.1451161456481586 0.030871555281231408 0.008959939913392391 0.43138522943274643 0.1539395029406658 0.5978348717643074 
3250.0002695917765 0.9946569591387363 0.507648750555493 0.2378749178382922 0.17126896854140664 0.9 0.6779691967491827 0.11315277143711874 0.013712821318107034 0.008959939913392391 0.4476519566718648 0.1539395029406658 0.53105032989998 
3255.0002695917765 0.9946569591387363 0.507648750555493 0.14177537296106413 0.11391590821133633 0.9 0.7757277918462538 0.1550485441979614 0.005369155298202843 0.008959939913392391 0.5794350506752821 0.1539395029406658 0.6179511924207611 
3260.0002695917765 0.9946569591387363 0.507648750555493 0.1360784177143087 0.07542603653621942 0.9 0.8450520009269001 0.18688298637241238 0.004761867913768837 0.008959939913392391 0.5845379118588072 0.1539395029406658 0.6799887330805938 
3265.0002695917765 0.9946569591387363 0.507648750555493 0.13294433221541765 0.10102926541458232 0.9 0.7986251226491952 0.16539407335470405 0.0022440203388180142 0.008959939913392391 0.5895529591869144 0.1539395029406658 0.6384089023824068 
3270.0002695917765 0.9946569591387363 0.507648750555493 0.08812985629449242 0.06373587683779103 0.9 0.8667342031075522 0.19717878108749726 0.0017707630575052578 0.008959939913392391 0.6602756969386766 0.1539395029406658 0.6994578253234471 
3275.0002695917765 0.9896849782365481 0.505111810696221 0.05778789069639669 0.04059846283944345 0.9 0.9056917443863454 0.21705989317917285 0.0014731338724174835 0.012962793545543161 0.7105037602778641 0.1572174587576802 0.7385767740091578 
3280.0002695917765 0.9946569591387363 0.507648750555493 0.06637112918684109 0.0474621797511262 0.9 0.897188445449831 0.2117821752993701 0.0013464172140965432 0.008959939913392391 0.695921934832692 0.1539395029406658 0.7268312303053888 
3285.0002695917765 0.9847479745933045 0.5026098480958937 0.05078801531764144 0.09627638502339235 0.9 0.7995750385105862 0.1679925750397027 0.0030756088177416666 0.016902923966623476 0.721827993923185 0.16043269136362412 0.6462394590999457 
3290.0002695917765 0.9847418466453299 0.502603720147919 0.04228135792847751 0.31402240922109714 0.9 0.4651470553569897 0.043086060031113836 0.07855529279700488 0.016913881941094038 0.735817373542428 0.1604436493380947 0.3478097609961718 
3295.0002695917765 0.984713872883006 0.4846994978504563 0.06319846444194989 0.2165134803961395 0.9 0.5999194748946637 0.11087662834359265 0.024541985760186576 0.016964072136525933 0.7012733015554639 0.2114273954712487 0.46715382248019843 
3300.0002695917765 0.9847230381677621 0.5981373476002665 0.17388097459323348 0.13807677408055835 0.9 0.7279918762415878 0.22651954899939317 0.04404964795313917 0.016947594737182624 0.5685046991991017 0.10450720528265355 0.5813644359118602 
3305.0002695917765 0.9896863574153911 0.6260696269690121 0.18357998820990035 0.4290844503401727 0.9 0.3193191866962325 0.04089263466660204 0.10097818226348222 0.01296031212337349 0.5537462484946143 0.07700413846350146 0.2218763256278379 
3310.0002695917765 0.98968643498495 0.6260697045385709 0.17516579996684475 0.3473409484729657 0.9 0.41752424000462907 0.07965591160904274 0.04540380493027454 0.01296017258262092 0.5411441407048739 0.0770039989227489 0.30543202723476115 
3315.0002695917765 0.9946569591387363 0.6292130089413704 0.17021914566762067 0.13790084828523178 0.9 0.7340310334848226 0.24138763920860343 0.013457359775920597 0.008959939913392391 0.5449929827803216 0.07332559452658634 0.5807951170443694 
3320.0002695917765 0.9946569591387363 0.6292130089413704 0.1659581959989583 0.206773688595012 0.9 0.6207600480026755 0.17845497937469326 0.012961021770421324 0.008959939913392391 0.5501124873556665 0.07332559452658634 0.48056271882416546 
3325.0002695917765 0.9896843090939407 0.6260675786475616 0.1252715264074943 0.24252874122850648 0.9 0.5631621650374525 0.14907089242366928 0.01964462830727793 0.012963997742790747 0.6060995816746708 0.07700782408291873 0.43226845611057213 
3330.0002695917765 0.9896843136794392 0.6260675832330601 0.10418486300556015 0.08846080094938061 0.9 0.8172320703175158 0.29113140157652123 0.0018009862896574819 0.012963989490061884 0.6346735497416043 0.07700781583018984 0.6587958427210638 
3335.0002695917765 0.9946569591387363 0.6292130089413704 0.11271367052123613 0.10709082886268737 0.9 0.7892462381388273 0.2740841734557438 0.004263921881327712 0.008959939913392391 0.6221129197960461 0.07332559452658634 0.6301775561992872 
3340.0002695917765 0.9847168787570828 0.6229273680616906 0.10717534015913932 0.18512851032715816 0.9 0.6491232762379269 0.19557926138734172 0.009408356418273423 0.01695866685584026 0.6319026009308059 0.08068066492290228 0.5110412467470681 
3345.0002695917765 0.984717538474521 0.6229280277791287 0.1219118453686788 0.08171785038003884 0.9 0.8251832880783184 0.2968487809702224 0.00433151844935435 0.01695748098744565 0.6079957585983377 0.08067947905450765 0.6696760956626469 
3350.0002695917765 0.9847181089054928 0.426110710231901 0.12588536542195075 0.24509152239893134 0.9 0.5568267852448533 0.03459535526729754 0.01597460541461218 0.01695645575402805 0.6010179650212985 0.22639846786050286 0.42890511403374953 
3355.0002695917765 0.9946569591387363 0.43269850710402474 0.11566553469902237 0.4225914450690038 0.9 0.34105577211266214 0.013726635509607467 0.1086087143480966 0.008959939913392391 0.6168371110968643 0.21849670261500523 0.24171574804609683 
3360.0002695917765 0.9896843269285671 0.45591256325163737 0.11642978574272932 0.577184205994669 0.9 0.17507703691890542 0.01768282129758101 0.21515995987251585 0.012963965645054965 0.616847604762 0.20018966144171854 0.1042100368592923 
3365.0002695917765 0.9946569591387363 0.5364286939655949 0.15247330970379772 0.11054558991952389 0.9 0.7817875351906136 0.1845866757101654 0.010254159130675426 0.008959939913392391 0.566853044365583 0.13509524707737397 0.6233728876034557 
3370.0002695917765 0.9946569591387363 0.572870680107279 0.22726839237287927 0.06840372133088944 0.9 0.8579450605495197 0.2548963692350121 0.052650825488858494 0.008959939913392391 0.47998065768414927 0.10742304867138662 0.691552370696313 
3375.0002695917765 0.9847343229075584 0.5714362972949317 0.23852968257694818 0.17033345295029348 0.9 0.6734326393729053 0.16450527714788304 0.032949987196670916 0.016927368924486454 0.4663202207275114 0.11122496490092734 0.5326465167442962 
3380.0002695917765 0.9847695911825561 0.5714715655699295 0.2429525879058988 0.20659582863003537 0.9 0.6175683161525692 0.1385483132495936 0.035210796942151366 0.016864133512374237 0.4634048508725927 0.11116172948881516 0.4827846583835318 
3385.0002695917765 0.9897004028901578 0.5743150135118108 0.2671402598151441 0.06012932280283799 0.9 0.8690364678299122 0.2660555291712246 0.08010334792080473 0.012935084797875878 0.4377295837481428 0.10770893125904626 0.7053928380372169 
3390.0002695917765 0.9896942152447922 0.5743088258664453 0.35364570746002777 0.0719655415922613 0.9 0.847113808197775 0.25398790360518225 0.12370919330078062 0.01294618881279819 0.34297566177163813 0.10772003527396859 0.6856446522140135 
3395.0002695917765 0.9896980567097378 0.5743126673313907 0.4249070298518198 0.10704393480395019 0.9 0.7839718508640422 0.21998096952244647 0.14623066121657996 0.0129392933242686 0.2709070443073887 0.107713139785439 0.6287793213312021 
3400.0002695917765 0.9946569591387363 0.577184205994669 0.39744330581190546 0.08152801852037493 0.9 0.8338044621948109 0.24567505618155255 0.15748178379157754 0.008959939913392391 0.3102425459203533 0.1042100368592923 0.6698963844671837 
3405.0002695917765 0.9896867625423166 0.5743013731639696 0.32806224105482906 0.12647533083033327 0.9 0.750080839941314 0.2022501256750239 0.11683315248384846 0.012959583362527291 0.40393292402051756 0.1077334298236977 0.598412200504119 
3410.0002695917765 0.9896843145458218 0.5742989251674749 0.27719080534193125 0.18305672582622587 0.9 0.655881307473466 0.1549688905517105 0.08369060812052065 0.01296398793079472 0.4623333941247709 0.10773783439196512 0.5141516634033133 
3415.0002695917765 0.9896843118957194 0.5742989225173724 0.25187702100337445 0.19419269043805418 0.9 0.6377276367094386 0.14613739495366432 0.06315915928884702 0.012963992700301987 0.47989507319953834 0.10773783916147239 0.4981639582310724 
3420.0002695917765 0.9797615170045098 0.5685508551576034 0.1751715647197005 0.5735112309156107 0.9 0.17960909471429898 0.004919114564463452 0.18268722403000695 0.020931699361847404 0.5493889949558252 0.11475304485355885 0.10659491633823967 
3425.0002695917765 0.9847308947676944 0.5805203763696357 0.16236086326963892 0.801293013091816 0.9 0.046319312772705575 0.05663388684989456 0.4136295997660019 0.016933510230473316 0.5481934183340625 0.10719909754568824 0.01190723288544802 
3430.0002695917765 0.9946569591387363 0.7065856998114265 0.16388825855050643 0.484943032640002 0.9 0.26690675528077185 0.08201654537917846 0.11764195650574161 0.008959939913392391 0.5497814800110778 0.05951707663797795 0.17937075456809312 
3435.0002695917765 0.9946569591387363 0.8583397379240676 0.3292193177375414 0.23468691350400914 0.9 0.5775544702620492 0.3996306867395225 0.07308048424865127 0.008959939913392391 0.3899346960424771 0.012423418768641677 0.4426415030628218 
3440.0002695917765 0.9896948346418515 0.8681126727851015 0.5409549925848669 0.2186791798412711 0.9 0.5998907638869307 0.43395510541049265 0.17383308838859532 0.01294507658642332 0.19890703056454867 0.01244082008755697 0.4645706070743985 
3445.0002695917765 0.9946569591387363 0.898935309838357 0.37493394703066135 0.25180295072318837 0.9 0.551832077819047 0.41878029021396357 0.053072807568793644 0.008959939913392391 0.3136059252979231 1.1335651402994221E-6 0.4201594146911654 
3450.0002695917765 0.9946569591387363 0.898935309838357 0.2600975089842463 0.2176867820637017 0.9 0.6037594626014996 0.46417636313262417 0.014831326746551654 0.008959939913392391 0.42228995069494124 1.1335651402994221E-6 0.4656281339080755 
3455.0002695917765 0.9896920995982291 0.8944490585443517 0.24116912852264524 0.2582756951900514 0.9 0.5420708778656409 0.41096259987148187 0.010236073653798725 0.012949988951474669 0.44192662720462456 0.004035976634963821 0.4144754325563731 
3460.0002695917765 0.984719169419813 0.8899547366124375 0.20898404863132716 0.6066351968023577 0.9 0.15674350912818155 0.09222722475498688 0.16419681764605046 0.01695454851953508 0.4801761237893921 0.008085330234765526 0.0896044802707268 
3465.0002695917765 0.9847267587995987 0.8899623259922231 0.224115643641453 0.2296571286496081 0.9 0.5805261816817361 0.44458084827902133 0.007255192579956391 0.016940904227943303 0.4636000192060767 0.008071685943173711 0.4497153876206939 
3470.0002695917765 0.9847270740399593 0.8899626412325838 0.34387600015923164 0.10090205831349654 0.9 0.7909291934498124 0.6306073878154435 0.08838946802043841 0.016940339470493056 0.338657767834517 0.008071121185723494 0.6385735658705536 
