#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:49+0000 #
#####################################################################
# random = 35.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2860.0005017855005 0.9959996990064066 0.8762868487500289 0.15012845632794442 0.2799890974208066 0.9 0.5130729763558075 0.35597280301312173 0.024202448488874168 0.009215942209320663 0.5690132194673523 5.623135422040054E-4 0.3848153140899007 
2865.0002748204374 0.9959996990064066 0.8762868487500289 0.14314002508432616 0.18126370478090884 0.9 0.667249775743881 0.4865122061099909 0.007627121690222108 0.009215942209320663 0.575534019403869 5.623135422040054E-4 0.5200368975225353 
2870.0027462973426 0.9959996990064066 0.8762868487500289 0.20408562964812627 0.7050090492353276 0.9 0.08467555825419477 0.02933608460659823 0.26583330870078514 0.009215942209320663 0.49920584727209466 5.623135422040054E-4 0.03802147088011091 
2875.0027462973426 0.9959996990064066 0.8762868487500289 0.3224050868552622 0.25612651525793534 0.9 0.5474123280300992 0.3845988392370247 0.05506651132697938 0.009215942209320663 0.38428954596467463 5.623135422040054E-4 0.41457306435388974 
2880.0027462973426 0.9959996990064066 0.8762868487500289 0.2779083861632316 0.23235315760846575 0.9 0.583156040189037 0.4146505985871981 0.029960270663130374 0.009215942209320663 0.4148829678204884 5.623135422040054E-4 0.4457523061553862 
2885.0027462973426 0.9959996990064066 0.8762868487500289 0.2551494086688095 0.6544842931958353 0.9 0.12785145833098044 0.06041505957539237 0.19470862713298898 0.009215942209320663 0.4391285204075221 5.623135422040054E-4 0.07149664821256979 
2890.0027462973426 0.9959996990064066 0.8762868487500289 0.3845663204457516 0.1254146287221159 0.9 0.7580788290454625 0.5639695552532057 0.12611853751214683 0.009215942209320663 0.32508960876648707 5.623135422040054E-4 0.6001429618412567 
2895.0027462973426 0.9959996990064066 0.8762868487500289 0.3022605490144591 0.23799162317406447 0.9 0.5746318057478439 0.40747635771386553 0.037892148103884055 0.009215942209320663 0.3912728549273323 5.623135422040054E-4 0.438310653708504 
2900.0003061594784 0.9910208069960615 0.8719065209909658 0.1926617688895266 0.17195773408332685 0.9 0.6759525989221452 0.493897743615067 0.026427857190773153 0.013217871070699227 0.52633392934018 0.004607510546918154 0.530167255109119 
2905.000006080358 0.9959996990064066 0.8762868487500289 0.1667947996236859 0.16391530657594336 0.9 0.6923660451437632 0.507474823116875 0.011762845712100735 0.009215942209320663 0.5493456825618412 5.623135422040054E-4 0.5418222849105775 
2910.0027462973426 0.9959996990064066 0.8762868487500289 0.15730810188207106 0.0816782689066688 0.9 0.8360325346852918 0.6314516523063437 0.007064452866029317 0.009215942209320663 0.5529326504244162 5.623135422040054E-4 0.6696993127252483 
2915.0027462973426 0.9959996990064066 0.8762868487500289 0.14654951388113213 0.08700773958624751 0.9 0.826286125323325 0.6229812551951973 0.004496339918020337 0.009215942209320663 0.5686369774688033 5.623135422040054E-4 0.6609761585254876 
2920.0027462973426 0.9959996990064066 0.783415193001222 0.11338135096133059 0.1034290633058358 0.9 0.7966823397149211 0.4623811365781106 9.214701712794882E-4 0.009215942209320663 0.6195913211571231 0.013592017222942326 0.6345252571858182 
2925.0027462973426 0.9959996990064066 0.783415193001222 0.09399531346711323 0.10471980569707766 0.9 0.7943959042152603 0.46064348474569417 9.778311430312175E-4 0.009215942209320663 0.6504939660716308 0.013592017222942326 0.6324866434482657 
2930.0023516111964 0.9959996990064066 0.783415193001222 0.1137495986586889 0.06686099251488165 0.9 0.8633046844367598 0.5134558707706338 0.00337189802259339 0.009215942209320663 0.6193664283870791 0.013592017222942326 0.6941265543293036 
2935.0027462973426 0.9959996990064066 0.783415193001222 0.0985204298304458 0.19625689880445224 0.9 0.6395885464748632 0.34475486244406034 0.010903914976032884 0.009215942209320663 0.6437209990076994 0.013592017222942326 0.49525435248032695 
2940.0021350731517 0.9959996990064066 0.783415193001222 0.09273727906455005 0.16963804990053438 0.9 0.6829920229832462 0.37684082926311135 0.00734773071917199 0.009215942209320663 0.6529663428581276 0.013592017222942326 0.5335470260233637 
2945.0020893593864 0.9910210549137127 0.779499471438554 0.10593647184952719 0.06142125158647553 0.9 0.8690883868493795 0.5186875720218422 0.005657070965894971 0.013217424940946576 0.6342123528696036 0.01757161957950013 0.7032143172907933 
2950.0027462973426 0.9959996990064066 0.783415193001222 0.10419253788346924 0.0799041349177947 0.9 0.8392964364728179 0.49499316277564925 0.003825188254857201 0.009215942209320663 0.6363519795435333 0.013592017222942326 0.6726225818549166 
2955.0027462973426 0.9860417231067011 0.7755830621615684 0.08107662003753269 0.16619445900748034 0.9 0.6826589438948584 0.37813254743943203 0.009178433319837948 0.017220145272413456 0.6717058348844662 0.0215524595358989 0.5392227194360134 
2960.0027462973426 0.9860418085992774 0.7820216978049196 0.07477821540262652 0.2655423815667907 0.9 0.5291594048769913 0.27342919554459316 0.0370833621497508 0.01721999141690756 0.6815476252404452 0.02042789440925149 0.40268279229058696 
2965.0027462973426 0.99102050084866 0.8181302182781512 0.09168972607270613 0.5199355151115049 0.9 0.22686480368652626 0.09304327508856125 0.18470225912209678 0.013218422019268178 0.6546680088772493 0.010826149030972596 0.14445168905316177 
2970.0002870394487 0.9910205478678132 0.8374459157496293 0.15478638497346794 0.39025046960089094 0.9 0.3690764001361285 0.20676721698798511 0.07216883958247661 0.013218337400287028 0.5692608801817984 0.007452830598566871 0.26332872220291637 
2975.0027462973426 0.9959996990064066 0.8419474670991763 0.2876808365346014 0.15609381642010461 0.9 0.7056401194910463 0.47059345803778146 0.05636601849840874 0.009215942209320663 0.41378510874476565 0.003370096576201216 0.5535946378563764 
2980.002292644436 0.9959996990064066 0.8419474670991763 0.27208025444579037 0.23917120277105455 0.9 0.5727893727138643 0.3633392248373658 0.03308396987308721 0.009215942209320663 0.4262841710478202 0.003370096576201216 0.4366946992470548 
2985.001515505637 0.9959996990064066 0.8419474670991763 0.19791128373082584 0.20516181750152046 0.9 0.6254245548231364 0.40549596353350853 0.015508251537205248 0.009215942209320663 0.5083842468097421 0.003370096576201216 0.4828000998577903 
2990.0005124509094 0.9959996990064066 0.8419474670991763 0.1790460257479904 0.2739816985968586 0.9 0.521309992915402 0.32258511419042835 0.013541080787364114 0.009215942209320663 0.5243029317978641 0.003370096576201216 0.3918989136916744 
2995.0027462973426 0.9959996990064066 0.8419474670991763 0.17687460504238667 0.3340253857874442 0.9 0.4390646807885723 0.25883953011089705 0.0319562414186154 0.009215942209320663 0.5288450913783522 0.003370096576201216 0.3211819533599066 
3000.0001231395163 0.9959996990064066 0.8419474670991763 0.2615365474725711 0.12296886682267676 0.9 0.7622222426887199 0.5169696364008585 0.04200679511034262 0.009215942209320663 0.4304182538532284 0.003370096576201216 0.6038167906721391 
3005.0022183850238 0.9959996990064066 0.8419474670991763 0.25185732282435075 0.1020583912363654 0.9 0.799321678739314 0.5476264615828269 0.039869029568182605 0.009215942209320663 0.4373850130438248 0.003370096576201216 0.6369014279979999 
3010.0027462973426 0.9959996990064066 0.8419474670991763 0.2154579994095692 0.15385083873959018 0.9 0.7094511404019116 0.473713407513044 0.021750834496454118 0.009215942209320663 0.48642925394212133 0.003370096576201216 0.5569750084028267 
3015.0027462973426 0.9959996990064066 0.8419474670991763 0.16579665899552307 0.1139374975044374 0.9 0.7780337273185006 0.5299985158293328 0.02089469992093683 0.009215942209320663 0.5572598732325146 0.003370096576201216 0.6178942578295864 
3020.002429730502 0.9959996990064066 0.8419474670991763 0.14401176599124257 0.08698383329174364 0.9 0.8263098441209782 0.5699700883717234 0.013876132358123789 0.009215942209320663 0.5821421572098251 0.003370096576201216 0.6609952873289874 
3025.0027462973426 0.9910254057992139 0.48309524265016524 0.12003494300417603 0.0992989313142598 0.9 0.8001395760343325 0.14892489226480343 0.011069005609583635 0.01320959949022508 0.6188435809740129 0.17534752305508203 0.6412323342665289 
3030.0024726252273 0.9910269045795967 0.483096741430548 0.10415776307626684 0.2592155478247913 0.9 0.5410237534119153 0.05211549970108609 0.030611996815268813 0.013206905555194038 0.639863584759438 0.17534482912005095 0.411004010244646 
3035.0027462973426 0.9959996990064066 0.48552684727124484 0.08959452898538764 0.14595557555585006 0.9 0.722575011812825 0.11567937838699624 0.006554277829438216 0.009215942209320663 0.6601347377093362 0.17215872414549976 0.5685829940353094 
3040.0027462973426 0.9959996990064066 0.48552684727124484 0.10088057123984769 0.33112890137076323 0.9 0.45421560341413225 0.03651604636880985 0.06790764390530932 0.009215942209320663 0.6419007816972137 0.17215872414549976 0.33577675272111046 
3045.0027462973426 0.9959996990064066 0.5394266745318169 0.13704082091645614 0.5280870619107951 0.9 0.22448699072384723 0.0177716674791554 0.16280231103761308 0.009215942209320663 0.5871987449848994 0.14237104717542415 0.14386398828822258 
3050.000375616626 0.9959996990064066 0.7422794821687413 0.20832036763829526 0.3382037251078357 0.9 0.4326955432771694 0.16816456915958067 0.03908568937572221 0.009215942209320663 0.5006367166521849 0.029763113460197114 0.31561505448271227 
3055.0027462973426 0.9959996990064066 0.7546093612196256 0.3280712317247706 0.5516000444497061 0.9 0.19749217367271776 0.04304384499643945 0.08001767945313397 0.009215942209320663 0.35715583849819005 0.022968379443412235 0.12138364973004978 
3060.0011658944286 0.9959996990064066 0.7645415177894976 0.4354495986692748 0.7591964648044988 0.9 0.05669095613874986 0.002233165936167138 0.11913496826012257 0.009215942209320663 0.22924333984758505 0.01999864837994574 0.020440819933817002 
3065.0027462973426 0.9959996990064066 0.779228098452252 0.45751496080367704 0.16845458712871147 0.9 0.6855230805247537 0.3737408936990886 0.09870134602036659 0.009215942209320663 0.20987667323970416 0.014597303565506868 0.5358508594251108 
3070.0027462973426 0.9959996990064066 0.7798725628615062 0.4489036229370015 0.2109106889417784 0.9 0.6167024820355917 0.3240553422855821 0.07958323296356382 0.009215942209320663 0.22720233215489122 0.014430601153462787 0.47518180692602835 
3075.0027462973426 0.9959996990064066 0.7798725628615062 0.42908034606014517 0.16204467271334033 0.9 0.6954809858794688 0.3817113018449341 0.09553919959816694 0.009215942209320663 0.24599646922521812 0.014430601153462787 0.544578065070761 
3080.001488605652 0.9910228290221876 0.7759763285580117 0.3832631801678597 0.13470216089993012 0.9 0.7384733010160138 0.41447926208980795 0.09517820990868073 0.013214233136326586 0.3001543975691031 0.01840281878574801 0.5857861858718008 
3085.000196333747 0.9860444483770088 0.7720785835935573 0.3617095183726036 0.4317597597144227 0.9 0.31768078542229455 0.12254741769210846 0.044121386646502884 0.017215241619005513 0.3279755108398249 0.022377753973706217 0.22025037582678164 
3090.001981840712 0.9860442221986047 0.7720783574151532 0.31941082524983805 0.171752651782646 0.9 0.6737863962094125 0.3672246035347349 0.06199903479412823 0.017215648509531303 0.3775427745159286 0.022378160864232 0.5308601534837776 
3095.0011261162713 0.9860441354075999 0.7720782706241485 0.2930031438556925 0.24775125553482727 0.9 0.5551365360889612 0.28127504305379614 0.049688787238563716 0.01721580464885419 0.41512759331907173 0.022378317003554905 0.4261090331728199 
3100.0027462973426 0.9860501365032688 0.7720842717198173 0.2764975512724505 0.06644075441626823 0.9 0.8554818043467355 0.5039378670423071 0.09223783853860439 0.017205014716531637 0.4368692842023755 0.022367527071232338 0.69482101589812 
3105.002586457466 0.9910319412914931 0.7759854408273171 0.26956087834801995 0.19030892058971505 0.9 0.6460684006078826 0.34602382018165323 0.04817632505788898 0.013197859061400415 0.43934893835868494 0.018386444710821827 0.5036614281945354 
3110.00058895198 0.9860805543517074 0.7721146895682559 0.30051361133760446 0.11551842686013203 0.9 0.7676162914626944 0.4371853115000073 0.08306225124146302 0.01715043361725788 0.4084297738929208 0.022312945971958594 0.6159180800706755 
3115.0027462973426 0.9910461487083836 0.7759996482442076 0.3229590358458182 0.17556665929363544 0.9 0.6701893127146468 0.3637560393244907 0.07440588123427037 0.013172395645082824 0.38562596421508927 0.018360981294504225 0.5248824718676819 
3120.0027462973426 0.9959996990064066 0.7798725628615062 0.2902795425351786 0.2959566019482473 0.9 0.4900967544221226 0.2342110739099458 0.05814404426127087 0.009215942209320663 0.42977237547364894 0.014430601153462787 0.36490484341325125 
3125.0027462973426 0.9959996990064066 0.7798725628615062 0.26348438477372016 0.11651883219771315 0.9 0.7734865950825708 0.44003817198557205 0.07575190948357427 0.009215942209320663 0.4593051642664927 0.014430601153462787 0.6138427403008351 
3130.0016431988347 0.9910207397242261 0.7759742392600502 0.2547902056498167 0.12354971108239289 0.9 0.7574327268385022 0.42869592495749165 0.0658402316427574 0.013217992131133992 0.4647982571347751 0.01840657778055542 0.6029627850205421 
3135.001073365747 0.9959996990064066 0.5053053335602973 0.22781563939220978 0.19101325750391726 0.9 0.6482364605668147 0.09901279863580334 0.0508568086545736 0.009215942209320663 0.5011163478770757 0.1557838797159482 0.5028954905991807 
3140.0027462973426 0.9959996990064066 0.5053053335602973 0.20136745750478105 0.36148917540141845 0.9 0.4026036045654762 0.02068308734757965 0.06847443447942624 0.009215942209320663 0.5309228993705899 0.1557838797159482 0.2899939082098443 
3145.0027462973426 0.9959996990064066 0.5053053335602973 0.1723496386197546 0.299762948362707 0.9 0.49046115274222346 0.047963211908040905 0.05956142885792071 0.009215942209320663 0.5684803490910996 0.1557838797159482 0.36600005795355667 
3150.0027462973426 0.991020624909398 0.5027797312905192 0.17527146415110556 0.12491021769626112 0.9 0.7550806820767427 0.1440547240021577 0.03985178856209262 0.01321819875273414 0.5625469840912893 0.15905329657182854 0.6007641706316574 
3155.0011490136158 0.9910206525201894 0.5027797589013107 0.17467110472421388 0.07076785841106036 0.9 0.8517985949441295 0.18790360910946288 0.041416127200165895 0.013218149063671514 0.5567222489277464 0.1590532468827659 0.6876259446441793 
3160.0027462973426 0.991020688272393 0.5027797946535142 0.15351069826499125 0.12896560291442916 0.9 0.7480722892215215 0.14100634095271078 0.021826228733255924 0.013218084723575302 0.5784700446323087 0.1590531825426697 0.5944940414891098 
3165.0027462973426 0.9959996990064066 0.5168999590047887 0.17064190788230107 0.6836841865524721 0.9 0.09754097931936373 0.029750779207141663 0.28461870786840393 0.009215942209320663 0.5533695547028923 0.14869944205899685 0.046792531147465705 
3170.0027462973426 0.9959996990064066 0.6328462134497023 0.15617500727095443 0.25863389794211405 0.9 0.5453313205709293 0.14821615207925962 0.03152835828516121 0.009215942209320663 0.5727758737404455 0.07785506548948322 0.4129734728606701 
3175.0027462973426 0.9959996990064066 0.6711976668430198 0.12486107522325626 0.16567560704849418 0.9 0.6894380976857318 0.25762397082808175 0.020949795729397546 0.009215942209320663 0.6201243224253306 0.054421925547259484 0.5392323140835976 
3180.0027462973426 0.9959996990064066 0.6819003980225503 0.06093529599785549 0.15023315793602154 0.9 0.7157881971830453 0.28345298874710645 0.019756669828024657 0.009215942209320663 0.7154184971894241 0.04788244463315053 0.5626174726474729 
3185.0027462973426 0.9959996990064066 0.6836841865524721 0.057365079261997534 0.11982578129734003 0.9 0.7676849758872422 0.3179405429904486 0.016142202349525014 0.009215942209320663 0.7222052355792553 0.046792531147465705 0.6086760533418939 
