#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 26.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2930.000085873872 0.9901647320098347 0.8183516506081385 0.07267492395615936 0.05307609629064413 0.9 0.8781376218006467 0.5856491846425412 0.002324423504171036 0.008129678898405303 0.6864074055818237 0.00666645295841549 0.7172826092808873 
2935.000085873872 0.9901647320098347 0.8183516506081385 0.0801602058248539 0.07536846823190799 0.9 0.8368523327689249 0.5520241378407819 0.0015711650811064393 0.008129678898405303 0.67368304753935 0.00666645295841549 0.6800172917330607 
2940.000085873872 0.9901647320098347 0.8183516506081385 0.07285008389598975 0.2737850177982124 0.9 0.5136252052484039 0.2969781278844192 0.04123559128611577 0.008129678898405303 0.6845553137717287 0.00666645295841549 0.39257051424846356 
2945.000085873872 0.9901647320098347 0.8183516506081385 0.07411141401265822 0.7818018482334169 0.9 0.043629009973115106 0.001549806691121329 0.5011805094990142 0.008129678898405303 0.6822393818953932 0.00666645295841549 0.014184721718526338 
2950.000085873872 0.9901647320098347 0.8183516506081385 0.1678554191087671 0.29948180497041843 0.9 0.4770429057037356 0.2692259167121115 0.03741958853983574 0.008129678898405303 0.5561297704132345 0.00666645295841549 0.3606221025615866 
2955.000085873872 0.9852166787782147 0.814262662783527 0.4592796108922737 0.24247393507349477 0.9 0.5565389462518213 0.3302695936007918 0.12200708965860196 0.012134045267795506 0.26923684996663017 0.01067813545750565 0.43234052605773476 
2960.000085873872 0.9901647320098347 0.8183516506081385 0.33699220384783857 0.0905474559459973 0.9 0.8093359435743827 0.5297236459496719 0.09753434200544857 0.008129678898405303 0.35381989000889214 0.00666645295841549 0.6552381212573613 
2965.000006432709 0.9901647320098347 0.8183516506081385 0.246325216202982 0.0924669481990524 0.9 0.805951270315493 0.5269985604482305 0.03934728636467465 0.008129678898405303 0.4432519171022707 0.00666645295841549 0.652199589007655 
2970.000085873872 0.9901647320098347 0.8183516506081385 0.14123300861727686 0.024940351163934598 0.9 0.9316581053793512 0.6295014900857403 0.02998281316995383 0.008129678898405303 0.5921861782043829 0.00666645295841549 0.7657293890210982 
2975.000085873872 0.9901647320098347 0.7847873593390885 0.09856881583132228 0.03516189595481358 0.9 0.9120304168731336 0.5619383353540889 0.013152757634411994 0.008129678898405303 0.6514242631041951 0.013273952568060323 0.7479449462084727 
2980.000085873872 0.9901647320098347 0.7847873593390885 0.057494011863645986 0.09283527707344778 0.9 0.8052396381901201 0.4788371716454429 0.0021641319681256384 0.008129678898405303 0.7107491938639234 0.013273952568060323 0.6515543774307847 
2985.000085873872 0.9901647320098347 0.7847873593390885 0.05651403473826933 0.16343932410015324 0.9 0.6835062858033673 0.38610476661522325 0.012086519468610075 0.008129678898405303 0.7121127189380221 0.013273952568060323 0.5425530150019773 
2990.000085873872 0.9901647320098347 0.7847873593390885 0.0891514219379051 0.13545482020092578 0.9 0.7305818989717814 0.42168561201100213 0.0044968924551032664 0.008129678898405303 0.6597054764846779 0.013273952568060323 0.5845821975813874 
2995.000085873872 0.9901647320098347 0.7847873593390885 0.1055738643246508 0.5854803695186679 0.9 0.16649774012588273 0.042451583072277886 0.23525755677268317 0.008129678898405303 0.6336064597104049 0.013273952568060323 0.10165090483911436 
3000.000085873872 0.9901647320098347 0.7847873593390885 0.09629018784729873 0.5495137040096872 0.9 0.19417332847758673 0.0553536928920579 0.2072123295057558 0.008129678898405303 0.6477502360536873 0.013273952568060323 0.12284064367700914 
3005.000085873872 0.9901647320098347 0.7847873593390885 0.22694277807655364 0.3784589744873647 0.9 0.37421046419058873 0.16512928674066046 0.0784154901567453 0.008129678898405303 0.5083921225636654 0.013273952568060323 0.27203157169722125 
3010.000085873872 0.9901647320098347 0.7847873593390885 0.3106020790759156 0.17668554616396587 0.9 0.6621950848706505 0.37023451425306464 0.0736207972582514 0.008129678898405303 0.40234586866502015 0.013273952568060323 0.5236304981943133 
3015.000085873872 0.9852160486809984 0.780865562873606 0.3138706590711668 0.08555423862624459 0.9 0.8142647763421273 0.48651855464243693 0.08643580152377935 0.012135178823933479 0.37785501797666526 0.01725373112524022 0.6633218982196762 
3020.0000343202737 0.9852158733274405 0.7808653875200481 0.27488881156488293 0.1335860572451579 0.9 0.7301470928897458 0.4220315221280304 0.061553284776593595 0.012135494316361739 0.43235081430501754 0.017254046617668477 0.5873903316490223 
3025.000085873872 0.9852156783310143 0.6413301761772907 0.24625595855675286 0.2803369868448977 0.9 0.5017281030420332 0.13238065793653186 0.040821574142783944 0.012135845164268159 0.46704132937615667 0.06897465294863034 0.3839822498724605 
3030.000085873872 0.9852155884591732 0.6413300863054496 0.22773643093930984 0.23163435086640757 0.9 0.573238054187474 0.1703343672457796 0.029505117076413824 0.012136006871568973 0.481526616249182 0.06897481465593118 0.4470199190891855 
3035.000085873872 0.9901647320098347 0.6445511620060924 0.20803333748342326 0.1611329019094459 0.9 0.6878887433609142 0.23428818223618328 0.024958214868973694 0.008129678898405303 0.5007039739717408 0.06525410883243765 0.5465195566820709 
3040.000085873872 0.9852822624298818 0.6413967602761582 0.1638193336010909 0.0804584259585979 0.9 0.8234463215760758 0.3166318092735816 0.02406431466371158 0.012016927615793158 0.5589794853592557 0.06885573540015535 0.6716548782991257 
3045.000085873872 0.985249104818104 0.6413636026643804 0.11214299135150456 0.06762752001748439 0.9 0.8468378876389291 0.3311950389078361 0.011032462527435817 0.012075924619216463 0.6297695014159013 0.06891473240357865 0.6928439454322434 
3050.000085873872 0.9852463374973708 0.6413608353436472 0.0862744382008153 0.05914600128851623 0.9 0.8624757630376202 0.34099957165225236 0.006234146843880596 0.012080868368182453 0.6676474846799748 0.06891967615254466 0.7070354471490921 
3055.000085873872 0.9852167735794184 0.6413312714256949 0.07047107451875176 0.06371156452887573 0.9 0.8540371420420595 0.3357035563124864 0.002768731213611454 0.012133874732482161 0.6908412675051949 0.06897268251684434 0.6993789459840053 
3060.000085873872 0.9901647320098347 0.6445511620060924 0.059824698796137374 0.15963147113746606 0.9 0.6897854974152898 0.23514710659212415 0.011381171570847367 0.008129678898405303 0.7073143165186548 0.06525410883243765 0.5481455585300727 
3065.000085873872 0.9901647320098347 0.6445511620060924 0.05422729824180458 0.4751550998781875 0.9 0.27137387589911816 0.034833980575184616 0.18363125943415684 0.008129678898405303 0.7155974799268541 0.06525410883243765 0.18663214387025645 
3070.000085873872 0.9901647320098347 0.6445511620060924 0.059235756108384593 0.374556356578166 0.9 0.38205673635136134 0.07598025940780681 0.10276121971950697 0.008129678898405303 0.707348486742018 0.06525410883243765 0.27917408686215445 
3075.000085873872 0.9901647320098347 0.6445511620060924 0.07226326592539155 0.34793690035806546 0.9 0.41773189135759325 0.09325532382246415 0.08322499285553776 0.008129678898405303 0.6867460920862333 0.06525410883243765 0.31004896959572054 
3080.000085873872 0.9852192271316152 0.6312197451656729 0.0949612012360754 0.18500094098190223 0.9 0.6452285236228235 0.20132143582526654 0.016887538246422678 0.012129462354507665 0.6569053008994395 0.07442438602116005 0.5112690465426343 
3085.000085873872 0.985219007602847 0.6329601041372596 0.13159811114431993 0.13681598351939772 0.9 0.7248993779017036 0.2485736891663368 0.018438246098282825 0.012129857048879027 0.608282108854705 0.07338869686682539 0.5829326195007515 
3090.000085873872 0.9802703597512858 0.6308207006540794 0.15189810626441053 0.3875360774278441 0.9 0.36102589119571593 0.06319768512450573 0.07672912717900747 0.016135292408831207 0.5808603171357635 0.07646777242253527 0.2626192719380406 
3095.000085873872 0.9852174657242837 0.6340029093589095 0.1846109369461281 0.12808387542189772 0.9 0.7395486049209882 0.25796943593975663 0.03968711791752854 0.012132629760799147 0.5482733207700611 0.0727698192695219 0.5958545033836764 
3100.000085873872 0.9852190871450428 0.6340045307796686 0.20445273600497704 0.11543377754042304 0.9 0.761540214785768 0.271058042479307 0.056695216015118816 0.012129714036434144 0.5322327773689766 0.07276690354515691 0.6156422502205969 
3105.000085873872 0.9901647320098347 0.6791413340076682 0.1774007725913542 0.45792833207799055 0.9 0.3156174605414412 0.09477343596319077 0.16721411285388835 0.008129678898405303 0.5725173647367534 0.05707715747772975 0.22776923470837868 
3110.000085873872 0.9901647320098347 0.8565555121060563 0.178237461292227 0.12200610368246631 0.9 0.753700656812806 0.5440455279294621 0.03823294742923599 0.008129678898405303 0.5560187188398811 0.006357893968766317 0.6052757555808856 
3115.000085873872 0.9901647320098347 0.8685429565721636 0.165500836220863 0.1468096086403394 0.9 0.7112478641135765 0.5228403966403059 0.021772218008492297 0.008129678898405303 0.5609118776122769 0.002930916704647149 0.5672957656365187 
3120.000085873872 0.9901647320098347 0.8697417010187743 0.17550881657458825 0.154624484724683 0.9 0.6981275048333323 0.5130652873612082 0.02638473370403898 0.008129678898405303 0.5508360532483757 0.0025882189782352456 0.5555846587719443 
3125.000085873872 0.9901647320098347 0.8769341676984387 0.12873768440410488 0.1490258337058322 0.9 0.707654089483184 0.5299899859390049 0.005170753245456292 0.008129678898405303 0.5994467554431344 5.320326197637505E-4 0.5641016416843334 
3130.000085873872 0.9901647320098347 0.8769341676984387 0.14102254952236007 0.32642072109866604 0.9 0.45122093796385976 0.3137298808305749 0.04625601925178478 0.008129678898405303 0.5773417625487868 5.320326197637505E-4 0.33965801512838845 
3135.000085873872 0.9901647320098347 0.8769341676984387 0.13399242327266428 0.629361696379599 0.9 0.13417535213661475 0.06528865017153934 0.2505669152490186 0.008129678898405303 0.5882458226200806 5.320326197637505E-4 0.07724161300315001 
3140.000085873872 0.9901647320098347 0.8769341676984387 0.2464742207438013 0.17601694294334425 0.9 0.6631384126992499 0.4915867462157789 0.04337567300302599 0.008129678898405303 0.46566748370950173 5.320326197637505E-4 0.5244532571624962 
3145.000085873872 0.9901647320098347 0.8769341676984387 0.39724884468712524 0.7586291703774176 0.9 0.05518123907424961 0.015568595164937613 0.19059321669511967 0.008129678898405303 0.3099587642636446 5.320326197637505E-4 0.021558234241988033 
3150.000085873872 0.9901647320098347 0.8769341676984387 0.3029490037288287 0.3248420923931759 0.9 0.4426542147864783 0.3048056596148719 0.05989596582188894 0.008129678898405303 0.41588655063902225 5.320326197637505E-4 0.33080661868266 
3155.000085873872 0.9901647320098347 0.8769341676984387 0.40864899444665687 0.18835121078714587 0.9 0.6431419020934542 0.4743834678266263 0.12772798095011104 0.008129678898405303 0.32032062100965675 5.320326197637505E-4 0.5066809784660483 
3160.000085873872 0.9901647320098347 0.8769341676984387 0.32988020938916257 0.1979080304422192 0.9 0.6276706811787978 0.46107649507710224 0.07981682163768097 0.008129678898405303 0.387436741267822 5.320326197637505E-4 0.4929331337175239 
3165.000085873872 0.9901647320098347 0.8769341676984387 0.18614630505605084 0.08094874177045157 0.9 0.8266755473676325 0.6335946287504095 0.03551256383947738 0.008129678898405303 0.5340526174588764 5.320326197637505E-4 0.6708467940680569 
3170.000085873872 0.9901647320098347 0.8769341676984387 0.1061736741725139 0.09615517426083756 0.9 0.7992736068541151 0.6096363541009913 0.0037505605223428296 0.008129678898405303 0.633773721669729 5.320326197637505E-4 0.6461870213751821 
3175.000085873872 0.9901647320098347 0.8769341676984387 0.11835426845333136 0.19679715393264874 0.9 0.6294321139440597 0.4625863574942463 0.009601652255087882 0.008129678898405303 0.6144184156178935 5.320326197637505E-4 0.4944942427172229 
3180.000085873872 0.9901647320098347 0.8769341676984387 0.12748959630191584 0.23256131324050996 0.9 0.5739658100758821 0.41521924550717226 0.013353061558028859 0.008129678898405303 0.5990869850039304 5.320326197637505E-4 0.445477270528146 
3185.000085873872 0.9901647320098347 0.8769341676984387 0.14475646476168735 0.24341192493992955 0.9 0.5610258689848658 0.40473654618785426 0.014685717722407603 0.008129678898405303 0.5715106779197312 5.320326197637505E-4 0.4344940144291716 
3190.000085873872 0.9901647320098347 0.769084779638684 0.1780503469905087 0.09549158000235175 0.9 0.8005130505581052 0.45380080023141234 0.010173046621463176 0.008129678898405303 0.5244375217889452 0.01713879492225192 0.6473067994822129 
3195.000085873872 0.9901647320098347 0.769084779638684 0.15472499471358236 0.08848568970054471 0.9 0.8130250953397983 0.4632151212246235 0.007919174342800784 0.008129678898405303 0.5589663623188604 0.01713879492225192 0.6585554758208007 
3200.000085873872 0.9901647320098347 0.769084779638684 0.08748041284295265 0.10755057740804175 0.9 0.779173089559102 0.4377928443765967 0.002526335093315652 0.008129678898405303 0.6621468368720476 0.01713879492225192 0.6281414310219925 
3205.000085873872 0.9852143869655157 0.7652398343562208 0.06791828940978907 0.08589377730885826 0.9 0.8137974657470056 0.46458023486775196 0.0010311369867954192 0.01213816904141363 0.6930366815272716 0.021102239485141006 0.6628405310408756 
3210.000085873872 0.9901647320098347 0.769084779638684 0.08293253126561231 0.22828452805684346 0.9 0.5804614451754516 0.29246491211098213 0.021993012790987237 0.008129678898405303 0.6684650582838089 0.01713879492225192 0.4512016752478176 
3215.000085873872 0.9901647320098347 0.769084779638684 0.07760034144938961 0.08490367218907922 0.9 0.8196686121472706 0.46827481351044087 8.7964182209278E-4 0.008129678898405303 0.6770036056469124 0.01713879492225192 0.6645530493303213 
3220.000085873872 0.9901647320098347 0.769084779638684 0.09356957857976457 0.037893989217085804 0.9 0.9068230304628997 0.5346434348812077 0.007574184761590842 0.008129678898405303 0.6547900086748885 0.01713879492225192 0.7432302367118763 
3225.000085873872 0.9901647320098347 0.769084779638684 0.08938403243082943 0.07223928001616652 0.9 0.8426273669126773 0.4856338818390533 0.004667487231386294 0.008129678898405303 0.6613653256391445 0.01713879492225192 0.6852280410430517 
3230.000085873872 0.9901647320098347 0.769084779638684 0.0681089429035035 0.23697466725688773 0.9 0.5672952736425484 0.28314117169896785 0.030071496813037536 0.008129678898405303 0.6935985948287708 0.01713879492225192 0.4396025918591147 
3235.000085873872 0.9852232203675951 0.7714049619235324 0.09931766433274386 0.7878519568126735 0.9 0.05222266174014 0.01120198753051571 0.4882900825959508 0.012122286214591146 0.6459672514784648 0.019979784215135916 0.02035937986343258 
3240.000085873872 0.9901647320098347 0.8575055127759295 0.18499292326414107 0.23929536419377317 0.9 0.5721999236437194 0.39247966021092096 0.06135630263933321 0.008129678898405303 0.5618194678764589 0.0031580767076979806 0.4449257318950664 
3245.000085873872 0.9802701634863524 0.8413329979434229 0.2445062832807596 0.2153400039112701 0.9 0.5956787570994039 0.41774967875249003 0.06965690965119642 0.016135645303246203 0.49773673581907296 0.02918022017927832 0.4696476952441557 
3250.000085873872 0.9802694058681105 0.8725787020878863 0.22710399203507248 0.5111032666630502 0.9 0.2432147943695107 0.1516969566416597 0.14679912923582686 0.016137007990171714 0.51165599349943 0.008436221772463821 0.16452432733720262 
3255.000085873872 0.9802695308501885 0.8733112806295904 0.1349799565284916 0.8861844231540206 0.9 0.01854559313105992 0.00786046913199116 0.5909710400078488 0.016136783223769758 0.611918556242852 0.008407039075169346 1.9087016358716348E-4 
