#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 54.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3085.0001492026245 0.9889594378749288 0.821703265406063 0.2638797624754806 0.2640445055318956 0.9 0.5304147658902498 0.3143748501212186 0.022251636530600815 0.012826888343368764 0.4269005659785772 0.009521936304897817 0.40443939094417114 
3090.0013148072726 0.9889594192605251 0.8217032467916593 0.3251084571844186 0.24828644083131404 0.9 0.553509604543134 0.33219842159943075 0.01832221260215909 0.012826921843105294 0.34292087640648194 0.009521969804634326 0.4247305632043164 
3095.0013148072726 0.9889593917611958 0.8217032192923299 0.2853990746513914 0.310457957094918 0.9 0.46527739479468233 0.2647633515446514 0.0077587261562840105 0.012826971333006953 0.38486507600633146 0.009522019294536032 0.3475598203526975 
3100.0013148072726 0.9889593782041222 0.8217032057352562 0.2079515393420651 0.24997076055735445 0.9 0.5510193545714097 0.3302724405907946 0.009059685743312337 0.012826995731467639 0.4862769412742348 0.00952204369299669 0.42254494998001896 
3105.0013025687495 0.9889593428192568 0.821703170350391 0.1855685003089395 0.1641945728976203 0.9 0.6851502204424774 0.4357092695660802 0.009141376298340012 0.01282705941342146 0.5190968992761734 0.00952210737495054 0.5414096265533155 
3110.0013148072726 0.988959317061439 0.8217031445925732 0.2358955457378965 0.5610756837225926 0.9 0.20067328591927197 0.08407592758234021 0.12595545894633586 0.012827105769944 0.44934024124252114 0.00952215373147305 0.12802978354893157 
3115.0012350677075 0.9889593044398935 0.8217031319710277 0.40315678947158384 0.5776015180725096 0.9 0.18233373950201964 0.07107631989352688 0.08175110026611891 0.012827128485123462 0.28575332486863864 0.009522176446652514 0.11151809494600082 
3120.0013148072726 0.9889592797687079 0.821703107299842 0.5285068017340749 0.33660006356530553 0.9 0.4304859663949505 0.2387167804819408 0.06793399914729054 0.012827172886400246 0.16911299935055987 0.009522220847929298 0.31741948837461775 
3125.0013148072726 0.9939282384017263 0.8258315826541224 0.3782062760505431 0.07845329928132094 0.9 0.8381051787499716 0.5585851130497371 0.1132180963496765 0.008822513969251523 0.29568817532729946 0.0055009541315922846 0.6749497960542085 
3130.0013013094285 0.9939282384017263 0.8258315826541224 0.2905990713668068 0.17745443495727198 0.9 0.6666301469055225 0.42039360084997246 0.04131229428254707 0.008822513969251523 0.399889878887223 0.0055009541315922846 0.5220727687573843 
3135.0013148072726 0.9939282384017263 0.8160850556828962 0.15689552980232144 0.0906354251620824 0.9 0.8159448951447696 0.5262841551171648 0.018669309895711982 0.008822513969251523 0.5664716097137245 0.007041717879742628 0.6550780036969426 
3140.0013148072726 0.9939282384017263 0.8160850556828962 0.13888490539381307 0.04635564505873541 0.9 0.897915968136969 0.5925055140620257 0.012574415591370083 0.008822513969251523 0.5833781903830757 0.007041717879742628 0.7287308332052956 
3145.0013148072726 0.9939282384017263 0.8160850556828962 0.08375808179521894 0.029178953207862405 0.9 0.9307412151196028 0.6192212459499801 0.004436263430247083 0.008822513969251523 0.6677085073224759 0.007041717879742628 0.758329327373686 
3150.0013148072726 0.9939282384017263 0.8160850556828962 0.05402230534656141 0.03623857109655474 0.9 0.9171803040827229 0.6081713447413076 0.0010096480605338784 0.008822513969251523 0.7163511180767522 0.007041717879742628 0.7460946112809543 
3155.0013148072726 0.9939282384017263 0.8160850556828962 0.041878072641790394 0.10196826320426977 0.9 0.7956386801691193 0.5100088761148337 0.004226256170908702 0.008822513969251523 0.7369524126601333 0.007041717879742628 0.6369007357480818 
3160.0003068101423 0.9939282384017263 0.8160850556828962 0.04998403324861243 0.26573555323717546 0.9 0.5302645867271586 0.30288457484225245 0.04734372665411428 0.008822513969251523 0.7233221520090349 0.007041717879742628 0.4022913884273519 
3165.0013148072726 0.9939282384017263 0.8160850556828962 0.09991100661988629 0.16769451973559335 0.9 0.6829135902108325 0.42066171945599673 0.008975745005596693 0.008822513969251523 0.6439933687395085 0.007041717879742628 0.5365227487752494 
3170.0013148072726 0.9939282384017263 0.8160850556828962 0.19202365793024345 0.0982522067732856 0.9 0.8022368577797572 0.5152853031197736 0.015875968149807115 0.008822513969251523 0.5083123868810567 0.007041717879742628 0.6428008280899921 
3175.001047119592 0.9939282384017263 0.8160850556828962 0.16818834557934637 0.08702865591439336 0.9 0.8224813150763044 0.5315376964040167 0.012589439717258564 0.008822513969251523 0.541518197318149 0.007041717879742628 0.6609368686649635 
3180.000970453068 0.9939282384017263 0.8160850556828962 0.13371849643596118 0.5107298511954369 0.9 0.23348068139875916 0.09324180090757811 0.14811960877872393 0.008822513969251523 0.5931693898655127 0.007041717879742628 0.15153124875032672 
3185.000457132607 0.9939282384017263 0.8160850556828962 0.1608884760408561 0.06234382813209877 0.9 0.867980961476324 0.5682572861286973 0.022574315886544686 0.008822513969251523 0.5586437919832248 0.007041717879742628 0.7017993102873011 
3190.0013148072726 0.9939282384017263 0.5027874060266729 0.215521421633531 0.07633895062991135 0.9 0.8419701010335866 0.18360025129575935 0.043027420910876954 0.008822513969251523 0.492166584918786 0.15951981099649484 0.6784175242494356 
3195.0013148072726 0.9939282384017263 0.5070965194318037 0.1661453130955202 0.11760107865253859 0.9 0.7679919513597697 0.15257587511375273 0.025534855986174856 0.008822513969251523 0.5617658367869947 0.15524001725654019 0.6121907325713626 
3200.0013148072726 0.9939282384017263 0.5070965194318037 0.12087579472283337 0.23912223127773666 0.9 0.5697321083904603 0.07267709132561605 0.025842689111287315 0.008822513969251523 0.6188949966021311 0.15524001725654019 0.4367594251913174 
3205.0010047940004 0.9939282384017263 0.5070965194318037 0.11746114722356374 0.3839065740489002 0.9 0.3721264309797919 0.016042634857379855 0.07829896151073192 0.008822513969251523 0.6196728521392572 0.15524001725654019 0.2663524243099434 
3210.0004510050308 0.9939282384017263 0.5070965194318037 0.1764664530776267 0.1300207554467754 0.9 0.7463361391055587 0.1430530039988299 0.015861598020533368 0.008822513969251523 0.5372051887141871 0.15524001725654019 0.5928680370427545 
3215.0013148072726 0.9939282384017263 0.5070965194318037 0.2024056031242294 0.09011880179375703 0.9 0.8174013559774048 0.17542513123552356 0.03162398020517021 0.008822513969251523 0.5053557059210949 0.15524001725654019 0.65643741348377 
3220.0013148072726 0.9939282384017263 0.5070965194318037 0.15794191317015524 0.07516459958549884 0.9 0.8441373819031875 0.18742739594790642 0.02359286990062991 0.008822513969251523 0.5673844197593754 0.15524001725654019 0.6803641956693028 
3225.0013148072726 0.9939282384017263 0.5083076300196814 0.08939953452390789 0.09193516923950344 0.9 0.8135914968166866 0.1739468744831444 0.007352808283091378 0.008822513969251523 0.6644194934697376 0.15400376108780237 0.65296877071199 
3230.0009153632004 0.9939282384017263 0.5107298511954369 0.08150714172130466 0.24627047037380967 0.9 0.5597994818477208 0.07074610785979324 0.02991682039351199 0.008822513969251523 0.6719855242450741 0.15153124875032672 0.4281696416605148 
3235.0013148072726 0.9939282384017263 0.5107298511954369 0.08783392878727714 0.33569389877270994 0.9 0.4332724458668472 0.030637584640531134 0.061556950714850164 0.008822513969251523 0.6597361132227801 0.15153124875032672 0.31844137588234456 
3240.0013148072726 0.9939282384017263 0.5100957348097043 0.0827481668418966 0.4016750322157979 0.9 0.3513181658366804 0.012314704356092457 0.10235817214667554 0.008822513969251523 0.6680224091885131 0.1521053546281248 0.24888207911629476 
3245.0013148072726 0.9939282384017263 0.41137223311364157 0.1273301464929516 0.1319098521367535 0.9 0.7431101801930289 0.07840031868019219 0.006394370267210215 0.008822513969251523 0.6034267134451917 0.23903610533333902 0.5899969571787448 
3250.0013148072726 0.9939282384017263 0.4215307645485459 0.22242906791470934 0.12190180658521857 0.9 0.7604304963901181 0.08977791105367706 0.022170008932412565 0.008822513969251523 0.4711612789130422 0.22893280927349907 0.6054371971988344 
3255.0013148072726 0.9939282384017263 0.4215307645485459 0.25648330405727565 0.15560217922202105 0.9 0.7028393193262498 0.07076675032024192 0.018033163908792546 0.008822513969251523 0.42199862024502094 0.22893280927349907 0.5541768534054793 
3260.0013148072726 0.9939282384017263 0.4215307645485459 0.19515244638293003 0.23200056544976325 0.9 0.580880139926063 0.03626805748649364 0.006135964345721122 0.008822513969251523 0.5015625589380671 0.22893280927349907 0.4465696056755055 
3265.000088062822 0.9939282384017263 0.4215307645485459 0.15647133454780898 0.29140662966139114 0.9 0.495397660808877 0.018793340541898806 0.021462506661149284 0.008822513969251523 0.5545104933910645 0.22893280927349907 0.3722469404818755 
3270.0013148072726 0.9939282384017263 0.43012178920708427 0.16460354298235286 0.37078338111524545 0.9 0.38830951316258855 0.003658114412143174 0.04448034747989478 0.008822513969251523 0.5427781708214972 0.22092260071522135 0.28007022970381157 
3275.0013148072726 0.9939282384017263 0.44264013942381164 0.19131704143508252 0.1151214509875834 0.9 0.7723697070314689 0.1074198628013109 0.01800045283906589 0.008822513969251523 0.514384439955789 0.20925058253030238 0.616102674126139 
3280.0013148072726 0.9889597744490716 0.4433564280853711 0.23466251559247686 0.054774452389052625 0.9 0.8776171968019245 0.15199613519626162 0.050515877406448764 0.012826282645746779 0.4608615538090808 0.209521874061128 0.714406824439629 
3285.0000707064523 0.988959705733223 0.4438472750642962 0.2054868700394844 0.13466596359134378 0.9 0.7347303749214946 0.09658204641277852 0.029096534729058546 0.012826406302860496 0.5064294216264743 0.20906427151491155 0.5857361872855664 
3290.0013148072726 0.9939282384017263 0.446076549287227 0.16128170528273927 0.1952309708616465 0.9 0.6379173251759898 0.06292350421566408 0.03025781898428055 0.008822513969251523 0.5748099853009111 0.20604649910699127 0.49669938443261735 
3295.0013148072726 0.9939282384017263 0.446076549287227 0.15226721600542237 0.1405828407082613 0.9 0.7283917392366479 0.09351977745336004 0.02850070210304383 0.008822513969251523 0.5874990987188363 0.20604649910699127 0.5769077932987641 
3300.0013148072726 0.9889602743041799 0.4438478436352531 0.14520060764269987 0.30271488592707474 0.9 0.47584418585647137 0.02090697039920342 0.04575641394782142 0.012825383191902443 0.5906677887873235 0.20906324840395352 0.35674950749310735 
3305.0013148072726 0.9939282384017263 0.446076549287227 0.1824246905254554 0.17194110778567753 0.9 0.6768447718632107 0.07633216925205492 0.01611538069820009 0.008822513969251523 0.5297395873464311 0.20604649910699127 0.5312516794971519 
3310.0013148072726 0.9939282384017263 0.446076549287227 0.18428924659580903 0.02918619413785418 0.9 0.9307280658746157 0.1737984221207509 0.04135985187281071 0.008822513969251523 0.529545780648587 0.20604649910699127 0.7583175383842957 
3315.0013148072726 0.9939282384017263 0.446076549287227 0.1502187214988869 0.05134635423744771 0.9 0.8885094042921206 0.15586072282147592 0.02281449801172754 0.008822513969251523 0.5752121966211811 0.20604649910699127 0.7202618064035107 
3320.0013148072726 0.9939282384017263 0.446076549287227 0.0742937824468597 0.09827649282350631 0.9 0.8021964231123998 0.12096925303125457 0.005680253725081022 0.008822513969251523 0.6868962026150535 0.20604649910699127 0.6427649557144646 
3325.0013148072726 0.9939282384017263 0.446076549287227 0.05001400713569346 0.1601252042484674 0.9 0.6952274997631805 0.08176817172947576 0.01276156615568784 0.008822513969251523 0.7231132784916007 0.20604649910699127 0.5474147133883721 
3330.0013148072726 0.9939282384017263 0.446076549287227 0.06425226024853906 0.15799313876422413 0.9 0.698830452151875 0.08303501276447942 0.009495719135128616 0.008822513969251523 0.6991598736478275 0.20604649910699127 0.5506171434668824 
3335.0005585073554 0.9889596392217136 0.4438472085527868 0.08557053043298403 0.14989192392781847 0.9 0.7089836882716134 0.08743391754142853 0.00571984776090611 0.012826525994970405 0.6648614972674213 0.20906439120702147 0.5626963656331971 
3340.0013148072726 0.9889596545673276 0.4438472238984008 0.10206257884462273 0.1976060549032079 0.9 0.6314565133766893 0.06188028136131247 0.010929576666656551 0.01282649837930835 0.638446227871233 0.2090643635913594 0.49357576182667257 
3345.0001613470126 0.988959727485254 0.4438472968163271 0.09958706652892484 0.2367798668444941 0.9 0.5707668352971238 0.04398504270031951 0.02048150530495614 0.012826367158944568 0.6421640618146088 0.2090642323709956 0.44001220396344753 
3350.0013148072726 0.9889597534622372 0.32699783093834944 0.1375096824139591 0.16266436400757303 0.9 0.6881680963800535 0.028038028116571165 0.004593527842125039 0.012826320412254089 0.5851273771297039 0.3288680505638732 0.5441620027767348 
3355.0013148072726 0.9892436782243225 0.32728175570043466 0.1770753429594925 0.10938810684204421 0.9 0.7785129021995231 0.04784469482096024 0.01300944186005756 0.012331509810094267 0.5310479396839738 0.32837323996171336 0.6250671656028068 
3360.000002449083 0.9939282384017263 0.32863987405611045 0.14133532578820962 0.185355253497994 0.9 0.6539015089951148 0.020641719567466896 0.008886914074259686 0.008822513969251523 0.5825799785502566 0.32645239351861743 0.5108283507818999 
3365.0013148072726 0.9939282384017263 0.39907420607745087 0.1335885980157465 0.23027437330581155 0.9 0.5871488498897233 0.03417202410190507 0.016914396084767237 0.008822513969251523 0.5912778251885388 0.25266970335895783 0.45251403926471717 
3370.0013148072726 0.9939282384017263 0.4181105120291645 0.23849609594753424 0.12553616890309188 0.9 0.7541047863681212 0.08611070338709789 0.028880050173863348 0.008822513969251523 0.45370752013263144 0.23272843574823907 0.5997942256773001 
3375.0013148072726 0.9939282384017263 0.4238214038146786 0.20865501414913765 0.11063843672532263 0.9 0.7802119930589216 0.09809469018827374 0.02322674538523586 0.008822513969251523 0.4915048956186397 0.2267460554650234 0.6231027968888236 
3380.0013148072726 0.988967063299225 0.42171076288511256 0.14683402021278957 0.12443447100283506 0.9 0.7523805371440424 0.08930222140765046 0.006580199919867768 0.012813176773226343 0.5732881735547846 0.22964710056151938 0.6015271041843537 
3385.0013148072726 0.988965441633838 0.42170914121972564 0.12457457872278606 0.13635798104761665 0.9 0.7318457742188038 0.08231602164084702 8.716220110387003E-4 0.01281609080521678 0.6020183570160741 0.2296500145935098 0.5831503832683036 
3390.0013148072726 0.988964356476788 0.4217080560626756 0.12584814835545466 0.08171568925647518 0.9 0.828003528802215 0.11648359099194024 0.002241902992152806 0.01281804135251001 0.5996053184507079 0.22965196514080305 0.6695892132090054 
3395.0013148072726 0.9889638426036882 0.4217075421895757 0.10829535081394817 0.14830849360607368 0.9 0.7125033056110002 0.07632882463116361 0.0031629118912673768 0.012818965193089967 0.6279764557255899 0.229652888981383 0.5655807308578467 
3400.0002390276804 0.9889631862088346 0.42170688579472215 0.08561667596643154 0.1389404042991477 0.9 0.7274444266778328 0.08084664916227445 0.00374061190938795 0.012820145412777347 0.6641173903700508 0.22965406920107037 0.5792117082083449 
3405.0013148072726 0.9889628122686281 0.4217065118545157 0.09998739616495345 0.1687228409860427 0.9 0.6803326379005046 0.06714548661259617 0.008363390221791538 0.012820817846710712 0.6414900730417756 0.22965474163500374 0.5367405592282865 
3410.0013148072726 0.9939282384017263 0.4473028009963011 0.11169524796477566 0.5340407676865606 0.9 0.21172797043366842 0.010186042318409144 0.18026814534973243 0.008822513969251523 0.6230502319225638 0.20721094727271197 0.13415764442831798 
