#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:26+0000 #
#####################################################################
# random = 97.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4345.00147289706 0.9948016910248999 0.529431978052976 0.13190454848130362 0.04361304023977676 0.9 0.9097293271849666 0.23742669078537207 0.01068857789833255 0.013956838423724175 0.592863810114479 0.13872730933715688 0.7333986248473583 
4350.00147289706 0.9997989152808282 0.5320906610376887 0.08077532935043377 0.1116955072652457 0.9 0.7890591826998418 0.1770636046863056 0.004838139425481342 0.009959823491229921 0.6747871070138575 0.13535728169568492 0.621755492636748 
4355.00147289706 0.9997989152808282 0.5320906610376887 0.08346610394503869 0.20346840339874167 0.9 0.6341422841543859 0.10799258821571844 0.017802329768956546 0.009959823491229921 0.6701293813014747 0.13535728169568492 0.4851562650638982 
4360.00147289706 0.9997989152808282 0.5320906610376887 0.13015440798007769 0.2538679177944076 0.9 0.5566325257097937 0.07762736755652394 0.02002543692987611 0.009959823491229921 0.5972748949912575 0.13535728169568492 0.41770614035404174 
4365.00147289706 0.9948423148397911 0.5294726018678673 0.18668502088021274 0.30630171553623203 0.9 0.4812038169785217 0.053206055890904526 0.02245283903856725 0.013884074382655832 0.5148372224409865 0.13865454529608856 0.35430195037623036 
4370.00147289706 0.994839762239397 0.5294700492674731 0.23516245023897514 0.47365197688690563 0.9 0.2771771991101775 0.00526802482874106 0.06503061341877743 0.013888627080404411 0.449479187016547 0.13865909799383713 0.18271441830121363 
4375.00147289706 0.9997989152808282 0.5006089150584416 0.3474602152026708 0.3659079124536946 0.9 0.40215378222810494 0.018706742711881625 0.016202843816634258 0.009959823491229921 0.3204070413707851 0.15971441543733866 0.2855903367424862 
4380.00147289706 0.9997989152808282 0.5064204061931781 0.3761485792478184 0.5274192456766961 0.9 0.23384299385688087 0.011118217455576498 0.03892487071206493 0.009959823491229921 0.28106974800855994 0.15496983675729267 0.14951686009369403 
4385.000442034126 0.9997989152808282 0.5838753930414994 0.375535452066921 0.7855227915772024 0.9 0.04701094089778308 0.05464463816881988 0.17920509193693396 0.009959823491229921 0.2845445638220446 0.1124130048442343 0.014201714956608182 
4390.00147289706 0.9997989152808282 0.8036413692658069 0.4639814217252336 0.3095990899068473 0.9 0.4763757989462738 0.2527802235743459 0.0562609679317139 0.009959823491229921 0.22253926415478023 0.01798743549711825 0.34857323463882295 
4395.00147289706 0.9997989152808282 0.8659676810013235 0.43261375605809477 0.8146442803744628 0.9 0.03684841395634831 0.005272287007226757 0.16815551704450546 0.009959823491229921 0.23749216792604583 0.0013170220682557814 0.009851774001832155 
4400.00147289706 0.9997989152808282 0.8916407669599887 0.46172016147065337 0.2999102169024421 0.9 0.48984419011779146 0.3502635020060917 0.05670975980844275 0.009959823491229921 0.22261651850858535 1.8833491170219385E-4 0.3601077477780742 
4405.00147289706 0.9997989152808282 0.8954253780024184 0.40787268988878284 0.4665702100513317 0.9 0.2843328520807253 0.18392747723180286 0.02490990349861463 0.009959823491229921 0.26365379398268396 3.16493198688148E-5 0.18786138281494674 
4410.00147289706 0.9997989152808282 0.8957544746148036 0.3999233205227981 0.3219939419581857 0.9 0.4594195818609082 0.329201148834406 0.016866529322093284 0.009959823491229921 0.26087022663557075 1.8024485796347064E-5 0.33409100313303713 
4415.00147289706 0.9997989152808282 0.8957544746148036 0.39059319688822586 0.20198233864425455 0.9 0.6375796762883615 0.48238816298139775 0.05119148350379577 0.009959823491229921 0.27357980222837347 1.8024485796347064E-5 0.4882970418968039 
4420.00147289706 0.9997989152808282 0.8957544746148036 0.3253607061820899 0.27936163143652404 0.9 0.5190298799529585 0.3799401371214032 0.015025521501696087 0.009959823491229921 0.34311992462379437 1.8024485796347064E-5 0.3851919845331331 
4425.00147289706 0.9997989152808282 0.8957544746148036 0.251158041884866 0.4116242068062758 0.9 0.34802612669990063 0.23645875521913273 0.047554972340315985 0.009959823491229921 0.44069533575409636 1.8024485796347064E-5 0.24058755438837517 
4430.00147289706 0.9997989152808282 0.8957544746148036 0.20644670768543785 0.44927062480395785 0.9 0.3134512608319322 0.20971769035846075 0.09337067825182822 0.009959823491229921 0.5070191320075059 1.8024485796347064E-5 0.21352683188116145 
4435.00072277348 0.9997989152808282 0.8957544746148036 0.2669180965580451 0.15459740724825316 0.9 0.7149343989940704 0.5498826083209167 0.06832019943229575 0.009959823491229921 0.45543530142300137 1.8024485796347064E-5 0.5561938350945578 
4440.00147289706 0.9997989152808282 0.8957544746148036 0.2759987279143102 0.17681831455982058 0.9 0.6772970691631106 0.5168692022346042 0.04512369824865745 0.009959823491229921 0.4246645314200492 1.8024485796347064E-5 0.5229917501560987 
4445.00147289706 0.9997989152808282 0.8957544746148036 0.2087176587436184 0.49150180636215446 0.9 0.26127899336184673 0.1663332622161511 0.10190853372506255 0.009959823491229921 0.49543460205860856 1.8024485796347064E-5 0.16978381663214745 
4450.00051502673 0.9997989152808282 0.8957544746148036 0.2071728144565879 0.22983984614447217 0.9 0.5938446104410394 0.4444499347064951 0.020923566755293353 0.009959823491229921 0.49968274098604937 1.8024485796347064E-5 0.4501222741113803 
4455.00147289706 0.9948025637353218 0.8912783452726274 0.25311566042511957 0.771653387425421 0.9 0.05476329711227775 0.018297241583636287 0.3044009507441772 0.013955268315280303 0.45397892520876726 0.004063178304873895 0.016472852959369087 
4460.00147289706 0.9997989152808282 0.8957544746148036 0.2494198062701233 0.2675998953080976 0.9 0.5361154048490272 0.39457817550398483 0.034952413607482594 0.009959823491229921 0.45787648644365786 1.8024485796347064E-5 0.3999298924143292 
4465.00147289706 0.9997989152808282 0.8957544746148036 0.39006642263429814 0.16626612576307148 0.9 0.6978907852892835 0.535267125198457 0.12251208031331468 0.009959823491229921 0.33074319858104595 1.8024485796347064E-5 0.5414792722907634 
4470.00147289706 0.9997989152808282 0.8957544746148036 0.3950131335435046 0.08646840669449675 0.9 0.8342402178523753 0.6550115396677201 0.1899888418648772 0.009959823491229921 0.3499643109599807 1.8024485796347064E-5 0.6619012532439993 
4475.001403343175 0.9997989152808282 0.8957544746148036 0.2586216754104733 0.32325898450519625 0.9 0.4577177731198029 0.3277625813817455 0.06735740158751374 0.009959823491229921 0.47461922348685465 1.8024485796347064E-5 0.3326416941398833 
4480.00147289706 0.9948011020001822 0.8912768835374878 0.1767595613614146 0.17055493011262993 0.9 0.6862178979920617 0.525252380199721 0.03553701498882124 0.013957898320500987 0.5582196932575139 0.004065808310094577 0.5335428268814952 
4485.00147289706 0.9948010766139176 0.8224838387918708 0.1133397822412623 0.09081830196174019 0.9 0.8221555567446023 0.5387319423666712 0.01746052794713094 0.013957944003910787 0.6357876090773746 0.009406239830192786 0.6547750204400814 
4490.000282747508 0.9948010264219932 0.8224837885999463 0.12375178882929568 0.07618591732572469 0.9 0.8488178110780821 0.5603528263952225 0.014059888962466831 0.013958034326671705 0.614322389258891 0.009406330152953685 0.6786713271370868 
4495.000277042813 0.9948009952417615 0.8224837574197147 0.11897544518725142 0.20176734510170705 0.9 0.6339831702479116 0.3888123348831955 0.016831965871975513 0.013958090437492512 0.6195926759158931 0.00940638626377453 0.48773062986154747 
4500.00147289706 0.9948009210046349 0.822483683182588 0.10652999807865346 0.18482192196407415 0.9 0.6610369882969361 0.41001026220715614 0.011565729080626266 0.013958224033514403 0.6350307476840075 0.009406519859796417 0.5114796833031607 
4505.00147289706 0.9997989152808282 0.8266157616908314 0.09212518487798237 0.08014324066928526 0.9 0.8457844296679966 0.5572390944630471 9.786990017958586E-4 0.009959823491229921 0.6534645559542455 0.005385246432216852 0.672182975643046 
4510.00147289706 0.9997989152808282 0.8266157616908314 0.08261462474192456 0.24553024190046943 0.9 0.5699346982586909 0.3386738479257597 0.02878445490936903 0.009959823491229921 0.6691603034279425 0.005385246432216852 0.42934413088258266 
4515.00147289706 0.9997989152808282 0.8266157616908314 0.08065985763096413 0.20499776489414856 0.9 0.6350029290875026 0.38970299437303396 0.020753925292556995 0.009959823491229921 0.6731606046737105 0.005385246432216852 0.48632216723364247 
4520.001000414451 0.9997989152808282 0.8266157616908314 0.07970868105067483 0.14764804862397185 0.9 0.7268018619200486 0.46163791776325847 0.006253773785489589 0.009959823491229921 0.6739244599833742 0.005385246432216852 0.5666742211153346 
4525.00147289706 0.9997989152808282 0.8266157616908314 0.12553277266606092 0.177349951642364 0.9 0.6764222977899839 0.42154609209789257 0.01030704820936641 0.009959823491229921 0.6074215143866235 0.005385246432216852 0.5222230923912937 
4530.00147289706 0.9997989152808282 0.8266157616908314 0.15846049480590313 0.37727761245381314 0.9 0.38788683105521643 0.20225883094152117 0.0558356883427112 0.009959823491229921 0.55722714465512 0.005385246432216852 0.27359275302375835 
4535.001462911289 0.9948038646020836 0.8224866267800368 0.194606407690757 0.2738949117835828 0.9 0.5253917372162406 0.3050946609764167 0.01560236669535333 0.013952928468852382 0.5054938396348154 0.009401224295134384 0.39290919137692765 
4540.001301766471 0.9997989152808282 0.4546161907916372 0.23366159533376968 0.12347809365365053 0.9 0.7679381824173317 0.10965243937616667 0.01984523902432122 0.009959823491229921 0.45171170451496534 0.19836673750495135 0.6029862710357689 
4545.00147289706 0.9997989152808282 0.4546161907916372 0.20316446495378668 0.2072326812925779 0.9 0.628541055944336 0.061578421458089165 0.007715710861794261 0.009959823491229921 0.4928973480168969 0.19836673750495135 0.480306378555089 
4550.00147289706 0.9997989152808282 0.4546161907916372 0.16839292462932245 0.1960356783773917 0.9 0.6466022971999649 0.06743083760288886 0.005436071392212593 0.009959823491229921 0.5392485742211196 0.19836673750495135 0.49613272232005423 
4555.00147289706 0.9997989152808282 0.4546161907916372 0.1551990959203261 0.34205671699213636 0.9 0.4329800808071269 0.01302491653950661 0.03886423646530345 0.009959823491229921 0.5584112871730033 0.19836673750495135 0.31165598845107917 
4560.00147289706 0.9997989152808282 0.4546161907916372 0.15244019819714627 0.1817809156129037 0.9 0.6703513652872576 0.07563700488840021 0.004503356083690134 0.009959823491229921 0.5617682875972998 0.19836673750495135 0.517036570684384 
4565.00147289706 0.9997989152808282 0.4546161907916372 0.20959487403512114 0.19057534443538687 0.9 0.6548900682648522 0.06976484919753025 0.013461114542744105 0.009959823491229921 0.48949831371103725 0.19836673750495135 0.5033306225759753 
4570.000043649186 0.9948265379021132 0.45236972703536804 0.16053752399850824 0.2225879511581668 0.9 0.6012726176787627 0.05380393780751828 0.012836514920160573 0.013912255112976 0.5557910128237212 0.20137713455662884 0.4588870839160903 
4575.00147289706 0.9948253271457506 0.45236851627900554 0.17565333889343282 0.2058676304688146 0.9 0.6274270477782148 0.06179671107159702 0.004722267156833392 0.013914421876838159 0.5284500678611475 0.20137930132049098 0.4818306428598781 
4580.000811845982 0.9997989152808282 0.4546161907916372 0.18355370509612864 0.1903920472092512 0.9 0.6551394780814392 0.06981439805184533 0.0022534462231560536 0.009959823491229921 0.515501976781785 0.19836673750495135 0.5035434466638776 
4585.000204031325 0.9997989152808282 0.4546161907916372 0.19151670317315642 0.15659664949363464 0.9 0.7110023786862101 0.08882796465302484 0.0027118454577844953 0.009959823491229921 0.5034286780925088 0.19836673750495135 0.552660859201643 
4590.00147289706 0.9898096980471257 0.4922824405630328 0.17311090977879695 0.6209619454697095 0.9 0.15391836612105778 0.032854382154289916 0.20994705901714053 0.01794444745653578 0.5310700433664237 0.1747809788976226 0.0842658485596628 
4595.00147289706 0.9997989152808282 0.6624992023636332 0.21425544514513425 0.10744939825480405 0.9 0.7965411267539299 0.31661211495107167 0.026136183175559664 0.009959823491229921 0.48459709494483993 0.06482167543148029 0.6283899225440235 
4600.00147289706 0.9997989152808282 0.6906013107071721 0.2509038687201395 0.11686999702624483 0.9 0.7795886552353638 0.33025284210654776 0.04693257160867971 0.009959823491229921 0.4502751110520361 0.04486541245228716 0.6133177821028288 
4605.00147289706 0.9997989152808282 0.6938073677504853 0.20255248913660365 0.31052062864995733 0.9 0.48378917667448884 0.1555933446240162 0.04409675844579431 0.009959823491229921 0.5112472236463422 0.0425154015939836 0.3561705495009415 
4610.00147289706 0.9997989152808282 0.6938073677504853 0.18381973184328387 0.6224886970879535 0.9 0.1429246214037809 0.005647973436096849 0.21673815803821647 0.009959823491229921 0.5372000805061451 0.0425154015939836 0.07757414389496783 
4615.00147289706 0.9948015163021279 0.6903399265094367 0.2643001057467077 0.4747398206344172 0.9 0.3009125309721448 0.07370308557581916 0.11481273903107532 0.013957152807093367 0.44720579555693035 0.0463499530193333 0.2041968365195696 
4620.00147289706 0.994801596185251 0.6903400063925599 0.2620464741691851 0.25936727456098785 0.9 0.5463697708404698 0.18864335716793484 0.04270620066814674 0.013957009069732431 0.4489913518921549 0.04634980928197236 0.41087130739010913 
4625.00147289706 0.9997989152808282 0.6938073677504853 0.25773016160292056 0.06300082624236993 0.9 0.8775982101023538 0.3979244432856764 0.07458661578757177 0.009959823491229921 0.44908190848070156 0.0425154015939836 0.7005751673472022 
4630.00147289706 0.994800688135444 0.6903390983427529 0.20399983190152243 0.07991576692144403 0.9 0.8419858743469908 0.3750111734527972 0.05155616128348103 0.013958643115727917 0.5205443465562626 0.04635144332796781 0.6725407377554031 
4635.00147289706 0.9898059581378011 0.6868743260827618 0.12629007235567918 0.31584107492850616 0.9 0.46416948761980986 0.14249020039846394 0.048445989748430604 0.017951171407639313 0.6108733488461183 0.05018119372936547 0.34133273917472134 
4640.00147289706 0.9848131087813036 0.6834114344639158 0.1224415299971254 0.26122232922238503 0.9 0.5384871194848702 0.18547960550933446 0.024105119211005225 0.021940318387867048 0.6093832128123932 0.05400756281907947 0.40813642169644804 
4645.00147289706 0.9948017541723803 0.6526006424614338 0.12662389438260385 0.09392400154164698 0.9 0.8167532275204268 0.3144206407760403 0.006135169520472645 0.013956724803773636 0.6029514536759439 0.06334417640224815 0.6498459116016825 
4650.00147289706 0.9997989152808282 0.6558781999934449 0.18403443868937108 0.11313045927816187 0.9 0.7861809508701522 0.294575110051544 0.020472537473212402 0.009959823491229921 0.5280518481597112 0.05959545323844051 0.6191636741157964 
4655.00147289706 0.9997989152808282 0.6558781999934449 0.2195739650601952 0.1864794768927551 0.9 0.6614885088598906 0.220335161248558 0.02589013058446782 0.009959823491229921 0.4877744744613075 0.05959545323844051 0.5091115368952364 
4660.000671568552 0.9997989152808282 0.6558781999934449 0.11636692121675755 0.10551824531584088 0.9 0.7997825868456935 0.30294074988540126 0.014965764860193643 0.009959823491229921 0.6287264226165721 0.05959545323844051 0.6312459286986875 
4665.00147289706 0.9997989152808282 0.6558781999934449 0.12346119738964596 0.11371043710415463 0.9 0.7851527911574533 0.29394588311637765 0.00796687148618426 0.009959823491229921 0.6108843061195616 0.05959545323844051 0.6182512767189396 
4670.001161360421 0.9948024558411105 0.652601344130164 0.14193993022690377 0.13940641714930802 0.9 0.7368686294460665 0.26566300206880433 0.006578799079549117 0.013955462413121822 0.5810375976096867 0.06334291401159634 0.5785813527617067 
4675.00147289706 0.994801948635394 0.6526008369244475 0.12865592068707918 0.18293449313367074 0.9 0.6640575084477628 0.22270444204385526 0.00527180206787755 0.013956374920528848 0.5973348989000337 0.0633438265190034 0.5142028974421381 
4680.00147289706 0.9948017916612948 0.6526006799503483 0.1344698426337535 0.4836138187416691 0.9 0.26628242130698687 0.030694244650108393 0.1246556906582543 0.013956657351502411 0.5887905964429998 0.06334410894997695 0.1733774519428956 
