#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:59+0000 #
#####################################################################
# random = 49.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
888.001757260257 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 931854.0 931.8539999999998 9.2617795E7 92617.79500000001 
889.0029200890685 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 932909.0 932.9090000000001 9.2617795E7 92617.79500000001 
890.0000018652231 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 933966.0 933.9659999999999 9.2617795E7 92617.79500000001 
891.0000147095443 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 935003.0 935.0030000000002 9.2617795E7 92617.79500000001 
892.0005719154179 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 936038.0 936.0379999999998 9.2617795E7 92617.79500000001 
893.0030766909176 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 937096.0 937.0960000000002 9.2617795E7 92617.79500000001 
894.0008689696416 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 938146.0 938.1460000000002 9.2617795E7 92617.79500000001 
895.0000981057609 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 939192.0 939.192 9.2617795E7 92617.79500000001 
896.000661737961 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 940246.0 940.2459999999999 9.2617795E7 92617.79500000001 
897.0001417299624 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 941267.0 941.2670000000002 9.2617795E7 92617.79500000001 
898.0005819068355 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 942342.0 942.3420000000001 9.2617795E7 92617.79500000001 
899.0004313081137 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 943365.0 943.3650000000001 9.2617795E7 92617.79500000001 
900.0004648658473 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 944408.0 944.4079999999999 9.2617795E7 92617.79500000001 
901.0011818404337 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 945464.0 945.464 9.2617795E7 92617.79500000001 
902.0026968422301 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 946534.0 946.5340000000001 9.2617795E7 92617.79500000001 
903.0001271279398 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 947561.0 947.5610000000001 9.2617795E7 92617.79500000001 
904.0004267567979 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 948617.0 948.6169999999998 9.2617795E7 92617.79500000001 
905.0010529522727 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 949687.0 949.6870000000001 9.2617795E7 92617.79500000001 
906.0007485151999 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 950702.0 950.7019999999999 9.2617795E7 92617.79500000001 
907.0036795215567 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 951773.0 951.7729999999999 9.2617795E7 92617.79500000001 
908.0013904124385 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 952800.0 952.7999999999998 9.2617795E7 92617.79500000001 
909.0018657470321 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 953867.0 953.8669999999998 9.2617795E7 92617.79500000001 
910.0005781517813 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 954940.0 954.9399999999998 9.2617795E7 92617.79500000001 
911.0004984763617 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 955972.0 955.9720000000002 9.2617795E7 92617.79500000001 
912.0010466280374 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 957043.0 957.0430000000001 9.2617795E7 92617.79500000001 
913.0008280391636 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 958120.0 958.1200000000001 9.2617795E7 92617.79500000001 
914.0004401155524 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 959163.0 959.1629999999998 9.2617795E7 92617.79500000001 
915.0020797345638 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 960212.0 960.2120000000002 9.2617795E7 92617.79500000001 
916.0008492195229 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 961230.0 961.2300000000002 9.2617795E7 92617.79500000001 
917.0019443409099 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 962318.0 962.3179999999999 9.2617795E7 92617.79500000001 
918.0004709850746 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 963355.0 963.3550000000002 9.2617795E7 92617.79500000001 
919.0021355811831 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 964393.0 964.393 9.2617795E7 92617.79500000001 
920.0009575090228 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 965438.0 965.4379999999999 9.2617795E7 92617.79500000001 
921.0007927148321 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 966503.0 966.5030000000002 9.2617795E7 92617.79500000001 
922.000960332529 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 967559.0 967.5589999999999 9.2617795E7 92617.79500000001 
923.0000192755407 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 968606.0 968.6060000000001 9.2617795E7 92617.79500000001 
924.0001199899062 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 969649.0 969.6489999999999 9.2617795E7 92617.79500000001 
925.0022001798968 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 970684.0 970.6839999999999 9.2617795E7 92617.79500000001 
926.0016725270252 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 971726.0 971.7260000000001 9.2617795E7 92617.79500000001 
927.000002985933 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 972765.0 972.7649999999999 9.2617795E7 92617.79500000001 
928.0011866874029 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 973841.0 973.8409999999999 9.2617795E7 92617.79500000001 
929.0001155209043 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 974897.0 974.897 9.2617795E7 92617.79500000001 
930.0002447565289 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 975932.0 975.9320000000001 9.2617795E7 92617.79500000001 
931.0001715084956 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 976990.0 976.9900000000001 9.2617795E7 92617.79500000001 
932.0007235127033 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 978045.0 978.045 9.2617795E7 92617.79500000001 
933.0000740060069 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 979103.0 979.103 9.2617795E7 92617.79500000001 
934.0004557888328 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 980172.0 980.1719999999998 9.2617795E7 92617.79500000001 
935.0004654414491 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 981228.0 981.228 9.2617795E7 92617.79500000001 
936.0009441526345 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 982255.0 982.2549999999999 9.2617795E7 92617.79500000001 
937.0005648282292 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 983280.0 983.2800000000002 9.2617795E7 92617.79500000001 
938.0019081057983 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 984339.0 984.339 9.2617795E7 92617.79500000001 
939.0014452791614 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 985362.0 985.362 9.2617795E7 92617.79500000001 
940.0007084504234 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 986403.0 986.4029999999998 9.2617795E7 92617.79500000001 
941.0000178805024 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 987467.0 987.4670000000001 9.2617795E7 92617.79500000001 
942.0011474753449 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 988525.0 988.5250000000002 9.2617795E7 92617.79500000001 
943.0006737195991 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 989577.0 989.5769999999999 9.2617795E7 92617.79500000001 
944.0000888352578 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 990637.0 990.6370000000002 9.2617795E7 92617.79500000001 
945.0001834209883 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 991694.0 991.6940000000002 9.2617795E7 92617.79500000001 
946.0004958340501 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 992733.0 992.7329999999998 9.2617795E7 92617.79500000001 
947.0000507644008 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 993794.0 993.7940000000001 9.2617795E7 92617.79500000001 
948.0004288972694 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 994844.0 994.8439999999999 9.2617795E7 92617.79500000001 
949.0004551205479 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 995890.0 995.8899999999999 9.2617795E7 92617.79500000001 
950.0009909478772 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 996947.0 996.9469999999999 9.2617795E7 92617.79500000001 
951.0004445616269 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 997998.0 997.9980000000003 9.2617795E7 92617.79500000001 
952.0004305033365 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 999072.0 999.0719999999999 9.2617795E7 92617.79500000001 
953.0032888662525 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1000138.0 1000.138 9.2617795E7 92617.79500000001 
954.0000530809549 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1001169.0 1001.1690000000001 9.2617795E7 92617.79500000001 
955.0000259593623 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1002255.0 1002.2549999999999 9.2617795E7 92617.79500000001 
956.000001993975 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1003313.0 1003.3129999999999 9.2617795E7 92617.79500000001 
957.0010060901047 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1004352.0 1004.3520000000001 9.2617795E7 92617.79500000001 
958.0001587869349 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1005404.0 1005.4039999999998 9.2617795E7 92617.79500000001 
959.0002730390214 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1006463.0 1006.4630000000002 9.2617795E7 92617.79500000001 
960.0005780473814 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1007530.0 1007.5300000000001 9.2617795E7 92617.79500000001 
961.0004801632642 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1008566.0 1008.5660000000001 9.2617795E7 92617.79500000001 
962.0024080815649 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1009625.0 1009.625 9.2617795E7 92617.79500000001 
963.0007646731893 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1010658.0 1010.6579999999999 9.2617795E7 92617.79500000001 
964.0019414774114 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1011701.0 1011.701 9.2617795E7 92617.79500000001 
965.0017626149535 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1012741.0 1012.741 9.2617795E7 92617.79500000001 
966.0017567312398 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1013807.0 1013.8070000000001 9.2617795E7 92617.79500000001 
967.0015377903981 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1014860.0 1014.8600000000001 9.2617795E7 92617.79500000001 
968.0001673371503 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1015913.0 1015.9129999999998 9.2617795E7 92617.79500000001 
969.0006420555345 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1016976.0 1016.9760000000001 9.2617795E7 92617.79500000001 
970.0020281695299 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1018016.0 1018.0160000000002 9.2617795E7 92617.79500000001 
971.0005656384382 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1019054.0 1019.0539999999999 9.2617795E7 92617.79500000001 
972.0012207926816 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1020112.0 1020.112 9.2617795E7 92617.79500000001 
973.0000192176439 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1021155.0 1021.1550000000001 9.2617795E7 92617.79500000001 
974.001123158204 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1022221.0 1022.2210000000002 9.2617795E7 92617.79500000001 
975.0032734104697 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1023267.0 1023.2670000000002 9.2617795E7 92617.79500000001 
976.0005767322428 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1024298.0 1024.2980000000002 9.2617795E7 92617.79500000001 
977.0001164747425 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1025365.0 1025.3650000000002 9.2617795E7 92617.79500000001 
978.0023006108595 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1026419.0 1026.419 9.2617795E7 92617.79500000001 
979.0006621632111 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1027463.0 1027.4630000000002 9.2617795E7 92617.79500000001 
980.0005140867404 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1028488.0 1028.4879999999998 9.2617795E7 92617.79500000001 
981.0001505599555 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1029527.0 1029.527 9.2617795E7 92617.79500000001 
982.0007451384174 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1030575.0 1030.575 9.2617795E7 92617.79500000001 
983.0007415082914 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1031631.0 1031.6309999999999 9.2617795E7 92617.79500000001 
984.0012737098867 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1032682.0 1032.682 9.2617795E7 92617.79500000001 
985.0003304194795 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1033732.0 1033.732 9.2617795E7 92617.79500000001 
986.0000457953103 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1034780.0 1034.7800000000002 9.2617795E7 92617.79500000001 
987.0006079704508 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1035830.0 1035.83 9.2617795E7 92617.79500000001 
988.0007432077308 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1036864.0 1036.8640000000003 9.2617795E7 92617.79500000001 
989.000435181238 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1037912.0 1037.9119999999998 9.2617795E7 92617.79500000001 
990.0002648692262 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1038958.0 1038.9579999999996 9.2617795E7 92617.79500000001 
991.0000407852317 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1040027.0 1040.027 9.2617795E7 92617.79500000001 
992.0001553069264 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1041080.0 1041.08 9.2617795E7 92617.79500000001 
993.0007798696073 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1042126.0 1042.1259999999997 9.2617795E7 92617.79500000001 
994.0019946459644 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1043205.0 1043.205 9.2617795E7 92617.79500000001 
995.0000225363689 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1044234.0 1044.2339999999997 9.2617795E7 92617.79500000001 
996.0007118611663 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1045297.0 1045.2969999999998 9.2617795E7 92617.79500000001 
997.0003361893125 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1046349.0 1046.349 9.2617795E7 92617.79500000001 
998.0005418179794 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1047381.0 1047.3809999999999 9.2617795E7 92617.79500000001 
999.0000624674245 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1048440.0 1048.4399999999998 9.2617795E7 92617.79500000001 
1000.001787322952 0.0 0.0 256.0 256.0 818.5446416610746 59084.0 59.084000000000074 0.0 0.0 256.0 256.0 1096.5099972016208 1049495.0 1049.4950000000001 9.2617795E7 92617.79500000001 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T13:30+0000 #
#####################################################################
