#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:28+0000 #
#####################################################################
# random = 36.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
882.0007111384488 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68130.0 68.12999999999992 1000.0 1.0 279.0 278.0 1212.9382539447392 916488.0 916.4879999999999 1.68755994E8 168755.994 
883.00229317664 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68139.0 68.13899999999994 1000.0 1.0 279.0 278.0 1212.9382539447392 917538.0 917.5379999999999 1.68838602E8 168838.602 
884.0006574070244 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68146.0 68.14600000000006 1000.0 1.0 279.0 278.0 1212.9382539447392 918559.0 918.5589999999999 1.68919012E8 168919.012 
885.0004557894754 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68152.0 68.15199999999997 1000.0 1.0 279.0 278.0 1212.9382539447392 919598.0 919.598 1.69001054E8 169001.054 
886.0008975753906 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68159.0 68.15900000000009 1000.0 1.0 279.0 278.0 1212.9382539447392 920633.0 920.6330000000002 1.69082497E8 169082.497 
887.0000834419063 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68165.0 68.16500000000003 1000.0 1.0 279.0 278.0 1212.9382539447392 921659.0 921.659 1.69162659E8 169162.659 
888.0007500575225 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68174.0 68.17400000000002 1000.0 1.0 279.0 278.0 1212.9382539447392 922698.0 922.698 1.69244568E8 169244.56800000003 
889.0016057357504 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68180.0 68.17999999999992 1000.0 1.0 279.0 278.0 1212.9382539447392 923727.0 923.7270000000001 1.69325597E8 169325.59699999998 
890.0010534326358 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68187.0 68.18700000000007 1000.0 1.0 279.0 278.0 1212.9382539447392 924757.0 924.757 1.69406948E8 169406.948 
891.0017265286128 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68192.0 68.192 1000.0 1.0 279.0 278.0 1212.9382539447392 925806.0 925.8059999999999 1.69489564E8 169489.564 
892.0008183640282 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68202.0 68.20199999999988 1000.0 1.0 279.0 278.0 1212.9382539447392 926843.0 926.8430000000001 1.69571199E8 169571.199 
893.0003075451407 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68209.0 68.20900000000007 1000.0 1.0 279.0 278.0 1212.9382539447392 927864.0 927.864 1.69651585E8 169651.58500000002 
894.0000762588786 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68214.0 68.21400000000004 1000.0 1.0 279.0 278.0 1212.9382539447392 928926.0 928.926 1.69735209E8 169735.20899999997 
895.0000212006369 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68221.0 68.22100000000015 1000.0 1.0 279.0 278.0 1212.9382539447392 929958.0 929.958 1.6981657E8 169816.56999999998 
896.0016865828029 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68232.0 68.23200000000003 1000.0 1.0 279.0 278.0 1212.9382539447392 930994.0 930.994 1.69898213E8 169898.213 
897.000272748352 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68239.0 68.23900000000012 1000.0 1.0 279.0 278.0 1212.9382539447392 932036.0 932.036 1.6997964E8 169979.63999999998 
898.0049470143232 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68245.0 68.24500000000008 1000.0 1.0 279.0 278.0 1212.9382539447392 933090.0 933.0899999999999 1.70062681E8 170062.681 
899.0023931672843 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68253.0 68.25300000000007 1000.0 1.0 279.0 278.0 1212.9382539447392 934121.0 934.1209999999999 1.7014338E8 170143.38 
900.0003234440557 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68260.0 68.25999999999989 1000.0 1.0 279.0 278.0 1212.9382539447392 935139.0 935.1389999999999 1.70224096E8 170224.096 
901.0006425184487 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68266.0 68.2660000000001 1000.0 1.0 279.0 278.0 1212.9382539447392 936180.0 936.18 1.70305792E8 170305.792 
902.0008479746971 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68272.0 68.27200000000005 1000.0 1.0 279.0 278.0 1212.9382539447392 937228.0 937.228 1.70387857E8 170387.85700000002 
903.001160359153 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68280.0 68.28000000000006 1000.0 1.0 279.0 278.0 1212.9382539447392 938270.0 938.2699999999999 1.70469633E8 170469.63299999997 
904.0012615903076 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68288.0 68.28800000000012 1000.0 1.0 279.0 278.0 1212.9382539447392 939309.0 939.3089999999999 1.70551682E8 170551.68199999997 
905.0008796215005 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68296.0 68.29599999999994 1000.0 1.0 279.0 278.0 1212.9382539447392 940349.0 940.3489999999999 1.70633268E8 170633.26799999998 
906.0005952791886 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68303.0 68.30300000000008 1000.0 1.0 279.0 278.0 1212.9382539447392 941389.0 941.3889999999999 1.70715107E8 170715.10700000002 
907.002085150724 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68311.0 68.31100000000008 1000.0 1.0 279.0 278.0 1212.9382539447392 942443.0 942.4429999999999 1.7079833E8 170798.33000000002 
908.0006837981289 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68317.0 68.317 1000.0 1.0 279.0 278.0 1212.9382539447392 943457.0 943.457 1.70877897E8 170877.897 
909.0000138247073 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68325.0 68.32500000000009 1000.0 1.0 279.0 278.0 1212.9382539447392 944499.0 944.4990000000001 1.70959869E8 170959.869 
910.0027004193646 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68334.0 68.33400000000007 1000.0 1.0 279.0 278.0 1212.9382539447392 945551.0 945.551 1.71042701E8 171042.701 
911.0015825407504 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68338.0 68.33800000000005 1000.0 1.0 279.0 278.0 1212.9382539447392 946593.0 946.5930000000001 1.71124139E8 171124.13900000002 
912.0016118959667 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68346.0 68.34600000000015 1000.0 1.0 279.0 278.0 1212.9382539447392 947638.0 947.638 1.71206139E8 171206.13900000002 
913.0000997074989 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68356.0 68.35600000000012 1000.0 1.0 279.0 278.0 1212.9382539447392 948691.0 948.6910000000001 1.71289106E8 171289.106 
914.0003090953753 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68362.0 68.36199999999995 1000.0 1.0 279.0 278.0 1212.9382539447392 949733.0 949.7329999999998 1.71370919E8 171370.919 
915.001215504345 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68369.0 68.36900000000009 1000.0 1.0 279.0 278.0 1212.9382539447392 950763.0 950.763 1.71451766E8 171451.76599999997 
916.0010959220139 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68377.0 68.37699999999988 1000.0 1.0 279.0 278.0 1212.9382539447392 951803.0 951.8030000000001 1.71533451E8 171533.451 
917.0002646017846 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68386.0 68.38599999999988 1000.0 1.0 279.0 278.0 1212.9382539447392 952851.0 952.851 1.71616221E8 171616.221 
918.0003410011298 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68392.0 68.39200000000008 1000.0 1.0 279.0 278.0 1212.9382539447392 953884.0 953.884 1.71697184E8 171697.184 
919.0002161438457 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68399.0 68.39899999999993 1000.0 1.0 279.0 278.0 1212.9382539447392 954929.0 954.929 1.71779468E8 171779.468 
920.0024368503082 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68405.0 68.40500000000006 1000.0 1.0 279.0 278.0 1212.9382539447392 955969.0 955.969 1.71861341E8 171861.341 
921.0005165499394 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68411.0 68.41099999999996 1000.0 1.0 279.0 278.0 1212.9382539447392 956997.0 956.997 1.71942404E8 171942.404 
922.0009532555372 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68419.0 68.41900000000005 1000.0 1.0 279.0 278.0 1212.9382539447392 958031.0 958.031 1.72023661E8 172023.66100000002 
923.0006722102025 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68426.0 68.42599999999989 1000.0 1.0 279.0 278.0 1212.9382539447392 959079.0 959.0790000000001 1.72106146E8 172106.146 
924.0035765602253 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68432.0 68.43200000000012 1000.0 1.0 279.0 278.0 1212.9382539447392 960103.0 960.103 1.72186264E8 172186.26400000002 
925.0000199996323 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68442.0 68.442 1000.0 1.0 279.0 278.0 1212.9382539447392 961143.0 961.143 1.722679E8 172267.9 
926.0001188879753 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68451.0 68.45099999999998 1000.0 1.0 279.0 278.0 1212.9382539447392 962197.0 962.1969999999999 1.72350771E8 172350.771 
927.0002140915676 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68457.0 68.45699999999992 1000.0 1.0 279.0 278.0 1212.9382539447392 963218.0 963.2180000000001 1.72431604E8 172431.604 
928.0026650064625 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68465.0 68.46499999999993 1000.0 1.0 279.0 278.0 1212.9382539447392 964263.0 964.263 1.72513355E8 172513.355 
929.0000486015199 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68471.0 68.47100000000015 1000.0 1.0 279.0 278.0 1212.9382539447392 965306.0 965.3059999999999 1.72595426E8 172595.426 
930.0001711771406 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68477.0 68.47700000000006 1000.0 1.0 279.0 278.0 1212.9382539447392 966344.0 966.344 1.72677564E8 172677.564 
931.0008532046946 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68486.0 68.48600000000006 1000.0 1.0 279.0 278.0 1212.9382539447392 967371.0 967.3709999999999 1.72758047E8 172758.047 
932.0006929216559 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68492.0 68.4919999999999 1000.0 1.0 279.0 278.0 1212.9382539447392 968414.0 968.4140000000001 1.72839937E8 172839.93699999998 
933.0000173888577 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68499.0 68.4990000000001 1000.0 1.0 279.0 278.0 1212.9382539447392 969456.0 969.4559999999999 1.72921686E8 172921.686 
934.0008100812444 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68507.0 68.5070000000001 1000.0 1.0 279.0 278.0 1212.9382539447392 970466.0 970.466 1.73001118E8 173001.118 
935.0002930285716 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68513.0 68.51300000000005 1000.0 1.0 279.0 278.0 1212.9382539447392 971512.0 971.5120000000001 1.73083561E8 173083.561 
936.0006626896698 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68521.0 68.52100000000006 1000.0 1.0 279.0 278.0 1212.9382539447392 972575.0 972.5750000000002 1.73167092E8 173167.09200000003 
937.0002798032506 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68526.0 68.52600000000008 1000.0 1.0 279.0 278.0 1212.9382539447392 973596.0 973.5960000000001 1.73247341E8 173247.341 
938.0016573461918 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68532.0 68.53199999999993 1000.0 1.0 279.0 278.0 1212.9382539447392 974625.0 974.625 1.73328395E8 173328.395 
939.00228447989 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68540.0 68.54000000000003 1000.0 1.0 279.0 278.0 1212.9382539447392 975688.0 975.6879999999999 1.7341195E8 173411.95 
940.000293839917 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68546.0 68.54599999999994 1000.0 1.0 279.0 278.0 1212.9382539447392 976734.0 976.734 1.73494017E8 173494.017 
941.0019077459084 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68552.0 68.55200000000009 1000.0 1.0 279.0 278.0 1212.9382539447392 977773.0 977.7729999999999 1.73575731E8 173575.731 
942.0000800735914 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68559.0 68.5589999999999 1000.0 1.0 279.0 278.0 1212.9382539447392 978805.0 978.805 1.73656902E8 173656.902 
943.0003170038095 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68567.0 68.567 1000.0 1.0 279.0 278.0 1212.9382539447392 979831.0 979.8309999999999 1.73737471E8 173737.471 
944.0000228336888 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68574.0 68.57400000000011 1000.0 1.0 279.0 278.0 1212.9382539447392 980891.0 980.891 1.73821176E8 173821.176 
945.0004168113184 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68580.0 68.58000000000004 1000.0 1.0 279.0 278.0 1212.9382539447392 981931.0 981.9309999999999 1.73903194E8 173903.194 
946.0000740238011 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68586.0 68.58599999999996 1000.0 1.0 279.0 278.0 1212.9382539447392 982982.0 982.982 1.73985892E8 173985.892 
947.0003936321204 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68592.0 68.59200000000008 1000.0 1.0 279.0 278.0 1212.9382539447392 984002.0 984.002 1.74066189E8 174066.189 
948.000186374679 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68601.0 68.60100000000007 1000.0 1.0 279.0 278.0 1212.9382539447392 985055.0 985.055 1.74149432E8 174149.43199999997 
949.00030175731 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68607.0 68.60700000000003 1000.0 1.0 279.0 278.0 1212.9382539447392 986116.0 986.116 1.74233051E8 174233.051 
950.0001221393098 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68613.0 68.61299999999991 1000.0 1.0 279.0 278.0 1212.9382539447392 987139.0 987.1389999999999 1.74313319E8 174313.319 
951.0038618814468 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68619.0 68.61900000000009 1000.0 1.0 279.0 278.0 1212.9382539447392 988173.0 988.1730000000001 1.74395039E8 174395.039 
952.0029954769878 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68626.0 68.6259999999999 1000.0 1.0 279.0 278.0 1212.9382539447392 989199.0 989.1990000000001 1.74475824E8 174475.824 
953.000057181217 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68636.0 68.63599999999987 1000.0 1.0 279.0 278.0 1212.9382539447392 990242.0 990.2419999999998 1.74557558E8 174557.55800000002 
954.0003494771963 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68642.0 68.64200000000008 1000.0 1.0 279.0 278.0 1212.9382539447392 991286.0 991.286 1.74640023E8 174640.023 
955.0019782006743 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68648.0 68.64799999999994 1000.0 1.0 279.0 278.0 1212.9382539447392 992326.0 992.326 1.74721288E8 174721.28800000003 
956.0003154353549 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68654.0 68.65399999999985 1000.0 1.0 279.0 278.0 1212.9382539447392 993399.0 993.399 1.7480565E8 174805.65 
957.0008145354017 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68661.0 68.66099999999996 1000.0 1.0 279.0 278.0 1212.9382539447392 994415.0 994.415 1.74885931E8 174885.931 
958.0001374563988 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68667.0 68.6669999999999 1000.0 1.0 279.0 278.0 1212.9382539447392 995455.0 995.455 1.74967441E8 174967.441 
959.0001073785704 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68678.0 68.67800000000008 1000.0 1.0 279.0 278.0 1212.9382539447392 996500.0 996.5 1.75050364E8 175050.36399999997 
960.0003963011488 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68685.0 68.6849999999999 1000.0 1.0 279.0 278.0 1212.9382539447392 997542.0 997.542 1.75132038E8 175132.03800000003 
961.0007663809703 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68689.0 68.68899999999991 1000.0 1.0 279.0 278.0 1212.9382539447392 998582.0 998.582 1.75213712E8 175213.71199999997 
962.0014688276613 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68697.0 68.69699999999992 1000.0 1.0 279.0 278.0 1212.9382539447392 999612.0 999.612 1.75294623E8 175294.623 
963.0003854705614 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68703.0 68.70299999999988 1000.0 1.0 279.0 278.0 1212.9382539447392 1000630.0 1000.6299999999999 1.75374806E8 175374.806 
964.0004548096462 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68710.0 68.70999999999997 1000.0 1.0 279.0 278.0 1212.9382539447392 1001676.0 1001.6759999999999 1.75457026E8 175457.02599999998 
965.0005454545666 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68716.0 68.71599999999991 1000.0 1.0 279.0 278.0 1212.9382539447392 1002686.0 1002.686 1.75536467E8 175536.46700000003 
966.0007407067984 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68722.0 68.72200000000005 1000.0 1.0 279.0 278.0 1212.9382539447392 1003728.0 1003.728 1.75618458E8 175618.458 
967.0006275735388 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68730.0 68.73000000000013 1000.0 1.0 279.0 278.0 1212.9382539447392 1004758.0 1004.7580000000002 1.75699185E8 175699.18499999997 
968.0000421509753 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68740.0 68.74000000000011 1000.0 1.0 279.0 278.0 1212.9382539447392 1005781.0 1005.781 1.75779698E8 175779.698 
969.0018277901968 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68744.0 68.74400000000009 1000.0 1.0 279.0 278.0 1212.9382539447392 1006806.0 1006.8059999999999 1.7586031E8 175860.30999999997 
970.0004785764986 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68756.0 68.75599999999991 1000.0 1.0 279.0 278.0 1212.9382539447392 1007842.0 1007.842 1.7594115E8 175941.15 
971.0014567427199 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68761.0 68.76099999999987 1000.0 1.0 279.0 278.0 1212.9382539447392 1008882.0 1008.8820000000001 1.76023483E8 176023.483 
972.0010331495384 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68767.0 68.76700000000008 1000.0 1.0 279.0 278.0 1212.9382539447392 1009913.0 1009.9129999999999 1.76104942E8 176104.94199999998 
973.0008710941113 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68778.0 68.77799999999995 1000.0 1.0 279.0 278.0 1212.9382539447392 1010950.0 1010.9500000000002 1.7618632E8 176186.31999999998 
974.0003825919989 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68785.0 68.78500000000007 1000.0 1.0 279.0 278.0 1212.9382539447392 1011987.0 1011.987 1.76267741E8 176267.74099999998 
975.0007590978846 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68791.0 68.79099999999993 1000.0 1.0 279.0 278.0 1212.9382539447392 1013020.0 1013.0199999999999 1.76348946E8 176348.946 
976.0001366110982 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68800.0 68.79999999999991 1000.0 1.0 279.0 278.0 1212.9382539447392 1014059.0 1014.0589999999999 1.76430905E8 176430.90499999997 
977.0010328701159 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68806.0 68.80600000000013 1000.0 1.0 279.0 278.0 1212.9382539447392 1015101.0 1015.101 1.76512773E8 176512.773 
978.002491640403 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68814.0 68.81399999999991 1000.0 1.0 279.0 278.0 1212.9382539447392 1016157.0 1016.1569999999999 1.76595963E8 176595.963 
979.0000751722853 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68820.0 68.82000000000008 1000.0 1.0 279.0 278.0 1212.9382539447392 1017198.0 1017.198 1.76678081E8 176678.081 
980.0010170392221 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68829.0 68.82900000000006 1000.0 1.0 279.0 278.0 1212.9382539447392 1018234.0 1018.2339999999999 1.76759701E8 176759.701 
981.0009192912695 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68836.0 68.83599999999996 1000.0 1.0 279.0 278.0 1212.9382539447392 1019251.0 1019.2509999999999 1.76839368E8 176839.368 
982.0006825847518 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68845.0 68.84499999999994 1000.0 1.0 279.0 278.0 1212.9382539447392 1020281.0 1020.281 1.76920964E8 176920.96399999998 
983.0010439929013 227.0 0.22699999999999995 279.0 278.0 947.9731813596069 68851.0 68.85100000000007 1000.0 1.0 279.0 278.0 1212.9382539447392 1021337.0 1021.3370000000001 1.77004038E8 177004.03800000003 
