#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T12:51+0000 #
#####################################################################
# random = 12.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
846.0011360704395 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 888782.0 888.7819999999999 1.64560275E8 164560.275 
847.0014705040504 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 889841.0 889.841 1.64560275E8 164560.275 
848.000190503258 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 890884.0 890.884 1.64560275E8 164560.275 
849.0000171185493 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 891961.0 891.961 1.64560275E8 164560.275 
850.0021100303446 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 892989.0 892.989 1.64560275E8 164560.275 
851.0005869567866 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 894036.0 894.036 1.64560275E8 164560.275 
852.0006186621767 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 895092.0 895.092 1.64560275E8 164560.275 
853.0003170037536 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 896132.0 896.132 1.64560275E8 164560.275 
854.0001360017919 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 897183.0 897.183 1.64560275E8 164560.275 
855.0009825785672 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 898237.0 898.237 1.64560275E8 164560.275 
856.0004394784968 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 899293.0 899.2929999999999 1.64560275E8 164560.275 
857.0016529200477 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 900340.0 900.3399999999999 1.64560275E8 164560.275 
858.0005034266779 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 901383.0 901.383 1.64560275E8 164560.275 
859.0011509718121 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 902429.0 902.429 1.64560275E8 164560.275 
860.0000205091254 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 903475.0 903.475 1.64560275E8 164560.275 
861.0002486382745 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 904531.0 904.531 1.64560275E8 164560.275 
862.0017716749261 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 905600.0 905.6 1.64560275E8 164560.275 
863.0018723542016 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 906658.0 906.658 1.64560275E8 164560.275 
864.0013350978236 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 907714.0 907.714 1.64560275E8 164560.275 
865.0003043996566 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 908765.0 908.7650000000001 1.64560275E8 164560.275 
866.0001772497408 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 909817.0 909.817 1.64560275E8 164560.275 
867.0003663734977 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 910860.0 910.8599999999999 1.64560275E8 164560.275 
868.0003532873068 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 911932.0 911.932 1.64560275E8 164560.275 
869.0019422155195 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 912953.0 912.953 1.64560275E8 164560.275 
870.0026160703646 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 914019.0 914.019 1.64560275E8 164560.275 
871.0004815751352 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 915067.0 915.067 1.64560275E8 164560.275 
872.0018623277988 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 916110.0 916.1099999999999 1.64560275E8 164560.275 
873.0000123447604 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 917162.0 917.1619999999999 1.64560275E8 164560.275 
874.0024177078462 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 918232.0 918.232 1.64560275E8 164560.275 
875.0006222784478 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 919268.0 919.268 1.64560275E8 164560.275 
876.0013573591573 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 920319.0 920.319 1.64560275E8 164560.275 
877.0008305880585 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 921386.0 921.386 1.64560275E8 164560.275 
878.0000679103343 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 922427.0 922.4269999999999 1.64560275E8 164560.275 
879.0005452780842 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 923475.0 923.475 1.64560275E8 164560.275 
880.0008655946863 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 924542.0 924.542 1.64560275E8 164560.275 
881.0002519322901 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 925596.0 925.596 1.64560275E8 164560.275 
882.0002027523649 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 926638.0 926.638 1.64560275E8 164560.275 
883.0003404300803 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 927698.0 927.6980000000001 1.64560275E8 164560.275 
884.0021570815318 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 928743.0 928.743 1.64560275E8 164560.275 
885.0001396727969 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 929808.0 929.808 1.64560275E8 164560.275 
886.0005509327007 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 930851.0 930.8509999999999 1.64560275E8 164560.275 
887.0016251586052 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 931898.0 931.8979999999999 1.64560275E8 164560.275 
888.0011616341353 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 932961.0 932.9609999999999 1.64560275E8 164560.275 
889.0012265069981 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 934018.0 934.018 1.64560275E8 164560.275 
890.001106916766 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 935045.0 935.045 1.64560275E8 164560.275 
891.0008020384208 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 936105.0 936.105 1.64560275E8 164560.275 
892.0001883644185 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 937151.0 937.1510000000001 1.64560275E8 164560.275 
893.000448236569 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 938226.0 938.2259999999999 1.64560275E8 164560.275 
894.0022290610494 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 939292.0 939.292 1.64560275E8 164560.275 
895.0004882796089 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 940320.0 940.3199999999999 1.64560275E8 164560.275 
896.0000877557474 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 941380.0 941.38 1.64560275E8 164560.275 
897.0000260718325 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 942439.0 942.4390000000001 1.64560275E8 164560.275 
898.0013375224775 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 943484.0 943.484 1.64560275E8 164560.275 
899.0016526645229 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 944541.0 944.5409999999999 1.64560275E8 164560.275 
900.0009203742206 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 945584.0 945.5840000000001 1.64560275E8 164560.275 
901.0009952684973 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 946633.0 946.633 1.64560275E8 164560.275 
902.0004746404334 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 947695.0 947.6949999999999 1.64560275E8 164560.275 
903.0009201211652 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 948744.0 948.7439999999999 1.64560275E8 164560.275 
904.0003981906838 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 949788.0 949.788 1.64560275E8 164560.275 
905.0004238614581 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 950845.0 950.8449999999999 1.64560275E8 164560.275 
906.0001946565442 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 951868.0 951.868 1.64560275E8 164560.275 
907.0004918456665 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 952934.0 952.934 1.64560275E8 164560.275 
908.0017560570687 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 953994.0 953.9939999999999 1.64560275E8 164560.275 
909.0007534159892 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 955044.0 955.0440000000001 1.64560275E8 164560.275 
910.0002374218922 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 956079.0 956.0790000000001 1.64560275E8 164560.275 
911.0014095179928 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 957142.0 957.142 1.64560275E8 164560.275 
912.0004882507641 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 958221.0 958.221 1.64560275E8 164560.275 
913.0024607952561 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 959257.0 959.257 1.64560275E8 164560.275 
914.0001111654943 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 960285.0 960.2850000000001 1.64560275E8 164560.275 
915.0003888032688 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 961347.0 961.3470000000001 1.64560275E8 164560.275 
916.0006964206237 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 962383.0 962.383 1.64560275E8 164560.275 
917.0014695265216 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 963428.0 963.4280000000001 1.64560275E8 164560.275 
918.0006777295733 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 964504.0 964.504 1.64560275E8 164560.275 
919.0031066542455 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 965569.0 965.569 1.64560275E8 164560.275 
920.000228650712 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 966636.0 966.636 1.64560275E8 164560.275 
921.0007706259597 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 967685.0 967.685 1.64560275E8 164560.275 
922.0005100834363 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 968717.0 968.717 1.64560275E8 164560.275 
923.0014731943745 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 969781.0 969.781 1.64560275E8 164560.275 
924.000064074511 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 970834.0 970.8340000000001 1.64560275E8 164560.275 
925.0005660835094 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 971886.0 971.886 1.64560275E8 164560.275 
926.0004913372354 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 972934.0 972.934 1.64560275E8 164560.275 
927.0006680196831 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 973987.0 973.987 1.64560275E8 164560.275 
928.0002118425335 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 975045.0 975.045 1.64560275E8 164560.275 
929.0000056655318 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 976078.0 976.078 1.64560275E8 164560.275 
930.0006460232719 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 977161.0 977.161 1.64560275E8 164560.275 
931.000213557194 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 978204.0 978.2040000000001 1.64560275E8 164560.275 
932.0000470759097 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 979268.0 979.268 1.64560275E8 164560.275 
933.0025178248582 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 980303.0 980.3030000000001 1.64560275E8 164560.275 
934.001660710094 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 981338.0 981.3380000000001 1.64560275E8 164560.275 
935.0010953724324 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 982405.0 982.4050000000001 1.64560275E8 164560.275 
936.0000644036763 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 983449.0 983.449 1.64560275E8 164560.275 
937.0022751054795 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 984485.0 984.4849999999999 1.64560275E8 164560.275 
938.0000234494919 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 985564.0 985.5640000000001 1.64560275E8 164560.275 
939.0014341632605 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 986599.0 986.5989999999999 1.64560275E8 164560.275 
940.0002577096432 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 987646.0 987.6460000000001 1.64560275E8 164560.275 
941.000265884094 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 988706.0 988.7059999999999 1.64560275E8 164560.275 
942.0015782640727 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 989757.0 989.757 1.64560275E8 164560.275 
943.0016463522629 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 990818.0 990.818 1.64560275E8 164560.275 
944.0026145839597 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 991861.0 991.8610000000001 1.64560275E8 164560.275 
945.0011537058007 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 992905.0 992.9050000000001 1.64560275E8 164560.275 
946.0007187134602 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 993946.0 993.946 1.64560275E8 164560.275 
947.0012705176141 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 995025.0 995.025 1.64560275E8 164560.275 
948.0002447569545 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 996058.0 996.058 1.64560275E8 164560.275 
949.0019038454209 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 997096.0 997.096 1.64560275E8 164560.275 
950.0012171321032 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 998136.0 998.136 1.64560275E8 164560.275 
951.0001779608747 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 999188.0 999.188 1.64560275E8 164560.275 
952.0000707890916 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1000228.0 1000.228 1.64560275E8 164560.275 
953.0002297246034 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1001297.0 1001.297 1.64560275E8 164560.275 
954.0009694971405 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1002362.0 1002.362 1.64560275E8 164560.275 
955.0040235657392 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1003407.0 1003.4069999999999 1.64560275E8 164560.275 
956.0007733568419 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1004446.0 1004.446 1.64560275E8 164560.275 
957.0005101935997 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1005511.0 1005.511 1.64560275E8 164560.275 
958.000087005019 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1006561.0 1006.5609999999999 1.64560275E8 164560.275 
959.0001060960399 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1007600.0 1007.6 1.64560275E8 164560.275 
960.0012617494253 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1008632.0 1008.632 1.64560275E8 164560.275 
961.0004956761875 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1009672.0 1009.672 1.64560275E8 164560.275 
962.0002468535831 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1010726.0 1010.7259999999999 1.64560275E8 164560.275 
963.0000628899298 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1011804.0 1011.804 1.64560275E8 164560.275 
964.0002622492447 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1012822.0 1012.8219999999999 1.64560275E8 164560.275 
965.0007436574532 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1013856.0 1013.8560000000001 1.64560275E8 164560.275 
966.0001340626297 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1014899.0 1014.8990000000001 1.64560275E8 164560.275 
967.0002114446838 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1015949.0 1015.949 1.64560275E8 164560.275 
968.0003515538478 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1017004.0 1017.004 1.64560275E8 164560.275 
969.0008177626815 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1018055.0 1018.0550000000001 1.64560275E8 164560.275 
970.0007084736069 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1019098.0 1019.098 1.64560275E8 164560.275 
971.0023943553621 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1020145.0 1020.145 1.64560275E8 164560.275 
972.0003448600503 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1021207.0 1021.2070000000001 1.64560275E8 164560.275 
973.0007972069593 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1022252.0 1022.252 1.64560275E8 164560.275 
974.0005480929151 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1023316.0 1023.316 1.64560275E8 164560.275 
975.0001295390352 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1024366.0 1024.366 1.64560275E8 164560.275 
976.0017271797942 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1025406.0 1025.406 1.64560275E8 164560.275 
977.0005738298034 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1026452.0 1026.452 1.64560275E8 164560.275 
978.0003064171583 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1027485.0 1027.4850000000001 1.64560275E8 164560.275 
979.00145764795 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1028544.0 1028.544 1.64560275E8 164560.275 
980.000032149878 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1029618.0 1029.618 1.64560275E8 164560.275 
981.0001995518599 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1030659.0 1030.659 1.64560275E8 164560.275 
982.0005396035218 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1031706.0 1031.706 1.64560275E8 164560.275 
983.0000336099155 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1032750.0 1032.75 1.64560275E8 164560.275 
984.0000122257632 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1033802.0 1033.8020000000001 1.64560275E8 164560.275 
985.0001125264022 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1034864.0 1034.864 1.64560275E8 164560.275 
986.0031518209818 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1035915.0 1035.915 1.64560275E8 164560.275 
987.0000097037142 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1036987.0 1036.987 1.64560275E8 164560.275 
988.0009987556873 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1038039.0 1038.039 1.64560275E8 164560.275 
989.002833336982 0.0 0.0 280.0 280.0 813.7427848084258 44287.0 44.28699999999998 0.0 0.0 280.0 280.0 1123.2008935507015 1039093.0 1039.093 1.64560275E8 164560.275 
