#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:58+0000 #
#####################################################################
# random = 31.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
884.0025972850814 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 926167.0 926.167 8.8332666E7 88332.66600000001 
885.0017454369528 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 927214.0 927.214 8.8332666E7 88332.66600000001 
886.000317657364 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 928270.0 928.2699999999999 8.8332666E7 88332.66600000001 
887.0014632157221 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 929328.0 929.3280000000001 8.8332666E7 88332.66600000001 
888.0016791079415 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 930371.0 930.3709999999999 8.8332666E7 88332.66600000001 
889.0007166376778 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 931436.0 931.436 8.8332666E7 88332.66600000001 
890.0003277916013 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 932480.0 932.4800000000001 8.8332666E7 88332.66600000001 
891.001899717474 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 933521.0 933.5210000000001 8.8332666E7 88332.66600000001 
892.0006887727155 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 934566.0 934.5660000000001 8.8332666E7 88332.66600000001 
893.0013070624814 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 935614.0 935.6140000000001 8.8332666E7 88332.66600000001 
894.0001585788817 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 936676.0 936.6759999999999 8.8332666E7 88332.66600000001 
895.0012993507669 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 937723.0 937.723 8.8332666E7 88332.66600000001 
896.0007978826039 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 938771.0 938.7710000000001 8.8332666E7 88332.66600000001 
897.0019856319819 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 939824.0 939.8240000000001 8.8332666E7 88332.66600000001 
898.0010790669567 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 940871.0 940.8709999999999 8.8332666E7 88332.66600000001 
899.0005083767029 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 941933.0 941.933 8.8332666E7 88332.66600000001 
900.0014212657007 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 942964.0 942.964 8.8332666E7 88332.66600000001 
901.001630849164 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 944029.0 944.0289999999999 8.8332666E7 88332.66600000001 
902.0004152264132 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 945077.0 945.0769999999999 8.8332666E7 88332.66600000001 
903.0018338382434 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 946136.0 946.1359999999999 8.8332666E7 88332.66600000001 
904.0006203858114 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 947184.0 947.1839999999999 8.8332666E7 88332.66600000001 
905.0005202776213 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 948218.0 948.2180000000001 8.8332666E7 88332.66600000001 
906.0007975143265 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 949275.0 949.275 8.8332666E7 88332.66600000001 
907.0014771035443 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 950296.0 950.2959999999999 8.8332666E7 88332.66600000001 
908.0009467156372 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 951342.0 951.342 8.8332666E7 88332.66600000001 
909.0003208307661 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 952404.0 952.4039999999999 8.8332666E7 88332.66600000001 
910.0000234808521 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 953451.0 953.451 8.8332666E7 88332.66600000001 
911.0000106707897 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 954507.0 954.5070000000001 8.8332666E7 88332.66600000001 
912.0003893965127 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 955555.0 955.555 8.8332666E7 88332.66600000001 
913.0002424020548 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 956618.0 956.6179999999999 8.8332666E7 88332.66600000001 
914.0003994212029 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 957675.0 957.6749999999998 8.8332666E7 88332.66600000001 
915.000327895883 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 958728.0 958.728 8.8332666E7 88332.66600000001 
916.0033745791533 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 959789.0 959.7890000000001 8.8332666E7 88332.66600000001 
917.0013149648933 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 960807.0 960.8070000000001 8.8332666E7 88332.66600000001 
918.0020677046899 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 961882.0 961.8820000000001 8.8332666E7 88332.66600000001 
919.0000620471843 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 962912.0 962.9119999999999 8.8332666E7 88332.66600000001 
920.000603711304 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 963974.0 963.9739999999999 8.8332666E7 88332.66600000001 
921.0010692158206 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 965018.0 965.018 8.8332666E7 88332.66600000001 
922.0020242907497 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 966077.0 966.0769999999999 8.8332666E7 88332.66600000001 
923.0001702907942 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 967131.0 967.131 8.8332666E7 88332.66600000001 
924.0004971176317 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 968186.0 968.186 8.8332666E7 88332.66600000001 
925.0005439265313 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 969218.0 969.2180000000001 8.8332666E7 88332.66600000001 
926.0008640385181 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 970284.0 970.284 8.8332666E7 88332.66600000001 
927.0000112511887 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 971319.0 971.3190000000001 8.8332666E7 88332.66600000001 
928.0000037883583 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 972379.0 972.3790000000001 8.8332666E7 88332.66600000001 
929.000795824552 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 973448.0 973.448 8.8332666E7 88332.66600000001 
930.0026891322378 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 974497.0 974.497 8.8332666E7 88332.66600000001 
931.0007034547959 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 975554.0 975.554 8.8332666E7 88332.66600000001 
932.0003639303116 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 976610.0 976.61 8.8332666E7 88332.66600000001 
933.0003933764025 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 977672.0 977.6719999999999 8.8332666E7 88332.66600000001 
934.0001533490869 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 978707.0 978.707 8.8332666E7 88332.66600000001 
935.0001038136652 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 979757.0 979.7570000000001 8.8332666E7 88332.66600000001 
936.0031030063624 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 980796.0 980.7959999999999 8.8332666E7 88332.66600000001 
937.0017698635071 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 981855.0 981.8550000000001 8.8332666E7 88332.66600000001 
938.0003273894284 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 982877.0 982.877 8.8332666E7 88332.66600000001 
939.0016997840935 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 983942.0 983.942 8.8332666E7 88332.66600000001 
940.0001999384754 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 984983.0 984.9829999999998 8.8332666E7 88332.66600000001 
941.0001089789379 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 986013.0 986.013 8.8332666E7 88332.66600000001 
942.0002147519094 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 987075.0 987.0750000000002 8.8332666E7 88332.66600000001 
943.0026654404264 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 988119.0 988.119 8.8332666E7 88332.66600000001 
944.0005746685222 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 989149.0 989.149 8.8332666E7 88332.66600000001 
945.0004826329894 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 990206.0 990.2059999999999 8.8332666E7 88332.66600000001 
946.0006096994357 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 991281.0 991.281 8.8332666E7 88332.66600000001 
947.0012587416586 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 992312.0 992.3120000000001 8.8332666E7 88332.66600000001 
948.0017563850068 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 993362.0 993.362 8.8332666E7 88332.66600000001 
949.0000158235988 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 994397.0 994.397 8.8332666E7 88332.66600000001 
950.001044623402 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 995412.0 995.4119999999999 8.8332666E7 88332.66600000001 
951.0018033299889 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 996466.0 996.466 8.8332666E7 88332.66600000001 
952.0003787625682 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 997513.0 997.513 8.8332666E7 88332.66600000001 
953.0008866953646 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 998583.0 998.5830000000001 8.8332666E7 88332.66600000001 
954.0013213693509 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 999604.0 999.6039999999999 8.8332666E7 88332.66600000001 
955.0005197727678 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1000669.0 1000.6690000000001 8.8332666E7 88332.66600000001 
956.0015288758273 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1001732.0 1001.732 8.8332666E7 88332.66600000001 
957.0003185119367 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1002775.0 1002.775 8.8332666E7 88332.66600000001 
958.003470073123 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1003811.0 1003.811 8.8332666E7 88332.66600000001 
959.0008852448552 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1004865.0 1004.8650000000001 8.8332666E7 88332.66600000001 
960.0008571253168 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1005925.0 1005.9249999999998 8.8332666E7 88332.66600000001 
961.0010215694944 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1006981.0 1006.9810000000001 8.8332666E7 88332.66600000001 
962.0007605727599 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1008044.0 1008.0440000000001 8.8332666E7 88332.66600000001 
963.0005928920158 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1009092.0 1009.092 8.8332666E7 88332.66600000001 
964.0008984988259 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1010136.0 1010.1359999999999 8.8332666E7 88332.66600000001 
965.0006280763894 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1011197.0 1011.1969999999999 8.8332666E7 88332.66600000001 
966.002646014683 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1012259.0 1012.259 8.8332666E7 88332.66600000001 
967.0000228778824 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1013307.0 1013.3070000000001 8.8332666E7 88332.66600000001 
968.000014625376 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1014332.0 1014.332 8.8332666E7 88332.66600000001 
969.0001442662503 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1015385.0 1015.3849999999999 8.8332666E7 88332.66600000001 
970.0004845453983 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1016432.0 1016.4320000000001 8.8332666E7 88332.66600000001 
971.0014084648791 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1017488.0 1017.4879999999998 8.8332666E7 88332.66600000001 
972.0016747026845 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1018510.0 1018.5099999999999 8.8332666E7 88332.66600000001 
973.000448939529 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1019557.0 1019.5570000000001 8.8332666E7 88332.66600000001 
974.0008666075709 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1020621.0 1020.6209999999999 8.8332666E7 88332.66600000001 
975.0016646242782 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1021655.0 1021.6550000000001 8.8332666E7 88332.66600000001 
976.0009285963146 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1022689.0 1022.689 8.8332666E7 88332.66600000001 
977.0025084648471 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1023738.0 1023.7379999999998 8.8332666E7 88332.66600000001 
978.0013084633715 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1024797.0 1024.7969999999998 8.8332666E7 88332.66600000001 
979.0003961443033 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1025862.0 1025.862 8.8332666E7 88332.66600000001 
980.0005620287327 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1026893.0 1026.893 8.8332666E7 88332.66600000001 
981.0003101132718 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1027948.0 1027.9479999999999 8.8332666E7 88332.66600000001 
982.0002737499951 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1029014.0 1029.014 8.8332666E7 88332.66600000001 
983.0002569924997 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1030084.0 1030.084 8.8332666E7 88332.66600000001 
984.0015057344957 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1031119.0 1031.1190000000001 8.8332666E7 88332.66600000001 
985.000249116588 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1032147.0 1032.147 8.8332666E7 88332.66600000001 
986.0024710267387 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1033186.0 1033.1860000000001 8.8332666E7 88332.66600000001 
987.0008362360946 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1034246.0 1034.246 8.8332666E7 88332.66600000001 
988.0004240848102 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1035304.0 1035.304 8.8332666E7 88332.66600000001 
989.0002371442453 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1036339.0 1036.339 8.8332666E7 88332.66600000001 
990.0006108093659 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1037397.0 1037.397 8.8332666E7 88332.66600000001 
991.0001893620648 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1038440.0 1038.4399999999998 8.8332666E7 88332.66600000001 
992.0021571731816 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1039502.0 1039.502 8.8332666E7 88332.66600000001 
993.000476878445 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1040533.0 1040.5330000000001 8.8332666E7 88332.66600000001 
994.000444227812 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1041578.0 1041.5780000000002 8.8332666E7 88332.66600000001 
995.0000374121465 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1042638.0 1042.638 8.8332666E7 88332.66600000001 
996.000110867977 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1043670.0 1043.67 8.8332666E7 88332.66600000001 
997.0009495110688 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1044738.0 1044.7379999999998 8.8332666E7 88332.66600000001 
998.0002929670171 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1045762.0 1045.7620000000002 8.8332666E7 88332.66600000001 
999.0005920526668 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1046807.0 1046.807 8.8332666E7 88332.66600000001 
1000.0001517443031 0.0 0.0 256.0 256.0 799.2299842710714 47815.0 47.81499999999996 0.0 0.0 256.0 256.0 1046.4848664046622 1047842.0 1047.8419999999999 8.8332666E7 88332.66600000001 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T12:30+0000 #
#####################################################################
