#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T23:28+0000 #
#####################################################################
# random = 98.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2940.0032341389633 0.9957933484660305 0.7018402487903314 0.3963959732009349 0.586985551916202 0.9 0.17684871313260114 0.024252632242403538 0.10065723723484486 0.009176365610334346 0.3118757454401736 0.04056109168983561 0.10770294332187987 
2945.0006266293312 0.9908163036195076 0.8280444638143233 0.48645634882309113 0.8657597688011188 0.9 0.020577154351976254 0.008994936816706066 0.182459532895179 0.013177025108566498 0.2096159412953288 0.012752702030938236 0.00117296880388577 
2950.001782305602 0.9908163246220988 0.8547126152802713 0.5908914774560146 0.3555920582570518 0.9 0.4091656021835427 0.2543079413098628 0.12643926223703522 0.013176987320136311 0.16655809829952967 0.006585207941973569 0.296699003704269 
2955.0007682270098 0.9908163751697163 0.8607222276140067 0.646229956464627 0.49999594742910647 0.9 0.24893406999446774 0.13683361907083239 0.0708269915841312 0.013176896374219337 0.11125207633179397 0.005262123256589317 0.1622711867358185 
2960.0032341389633 0.9858410011173441 0.8564005929965878 0.4700679080921036 0.864392431460466 0.9 0.024555627872389046 0.007462511076103179 0.19551554338982352 0.01717455027351534 0.22486531731243728 0.009299549885119638 0.001267898937297616 
2965.000319231392 0.9957933484660305 0.8650454614753676 0.6927342644263086 0.569194922116101 0.9 0.18198621736423623 0.08752754163916898 0.0489139816508942 0.009176365610334346 0.07661109769535894 0.0012218197634700086 0.10943199955377249 
2970.0032341389633 0.9957933484660305 0.8650454614753676 0.6934547774832156 0.09528970309485818 0.9 0.8109068153267701 0.5925239275599533 0.388626362499478 0.009176365610334346 0.07348583522595688 0.0012218197634700086 0.6475586619451615 
2975.001633746548 0.9957933484660305 0.8650454614753676 0.3474025332810741 0.11643741927252206 0.9 0.7733372832816511 0.5604844339246499 0.1285400582118463 0.009176365610334346 0.3801921547804066 0.0012218197634700086 0.6140407509901779 
2980.0032341389633 0.990818433186959 0.8607242856312494 0.16124246005353843 0.07658661933991431 0.9 0.8408022076185375 0.618640442300109 0.04427278644175203 0.013173194431288143 0.5828522422253216 0.0052584213136581395 0.6780327818811084 
2985.0001717603773 0.9908190207254578 0.8607248731697482 0.10905810831189448 0.17986543989048548 0.9 0.663631007509588 0.46838254703813564 0.008943746534464376 0.013172137883186805 0.6279163584745616 0.005257364765556802 0.5199357822861098 
2990.0019652814576 0.9858429335965397 0.8564025254757834 0.08840055363534569 0.2492378484963913 0.9 0.5529244668323652 0.37656173481433725 0.02672590417033746 0.017171075055565515 0.6592319656331963 0.009296074667169836 0.42389054217377237 
2995.002010271956 0.9957933484660305 0.8650454614753676 0.13588636867458898 0.6131769285444142 0.9 0.14639532479363462 0.06343775788079078 0.23062825675998555 0.009176365610334346 0.5866916197964406 0.0012218197634700086 0.08226747431921609 
3000.0003203018837 0.9908158383546622 0.8607216907989528 0.26529421917267004 0.39458402271358006 0.9 0.36194840011931106 0.22254857809610584 0.05735344124426568 0.013177862270905946 0.44034716426896364 0.0052630891532759235 0.2571101118969338 
3005.0004238406923 0.9908158574261999 0.8607217098704903 0.48806605418090293 0.07839559811729346 0.9 0.8374410375905992 0.6157544158910706 0.20050743277546132 0.013177827953323075 0.20236712592218636 0.005263054835693074 0.67503379319304 
3010.0029472252727 0.9908160020369507 0.8607218544812412 0.36495633414489537 0.12892036662609246 0.9 0.747892738036361 0.5393725029369852 0.10002494858087918 0.013177567743514956 0.33009281229401227 0.005262794625884954 0.594818002674653 
3015.0032341389633 0.9908160706075139 0.8607219230518043 0.19652664085957675 0.355887162931123 0.9 0.40806460348443 0.2585780389416115 0.061595346794559046 0.013177444361884078 0.5310743378199542 0.005262671244254055 0.2960587794631423 
3020.000920462587 0.9957933484660305 0.8650454614753676 0.24168450305739092 0.4037531995686335 0.9 0.350511537906452 0.21279055089503104 0.04671168060764152 0.009176365610334346 0.45382471173358263 0.0012218197634700086 0.24626088693836853 
3025.0032341389633 0.9957933484660305 0.7410956196476578 0.2556093799997278 0.24293460292396135 0.9 0.5667962907391781 0.2484005859670352 0.0171374751456552 0.009176365610334346 0.43221609631607 0.02548678947901018 0.43173493603469243 
3030.001201066972 0.9908160606372423 0.7479166279971363 0.2432652187524754 0.7689778799354708 0.9 0.0542388266819384 0.0034966862013526717 0.2925931052228609 0.01317746230165741 0.447501855100881 0.02610739437214409 0.017186321477825336 
3035.0032341389633 0.9858388317627487 0.7655658513533927 0.28200684344915194 0.26471567402821783 0.9 0.5300293294913169 0.2570259254595936 0.06476059741785542 0.017178452915325073 0.4464030596657807 0.024081061494112557 0.4036969877938832 
3040.000313733731 0.9908161192064023 0.7723885821121979 0.18874180893290163 0.17364107634072318 0.9 0.6727048400920016 0.36150794552642385 0.015442994278353639 0.013177356917188307 0.5211031765135742 0.019294043834197045 0.5275972859794632 
3045.0010405815333 0.9957933484660305 0.7762705188573322 0.16098183511145056 0.1390933382038519 0.9 0.7340203611624844 0.40609014064860377 0.007901401779789867 0.009176365610334346 0.5533505113296155 0.015323142190778039 0.5790644015450251 
3050.0000487734615 0.9957933484660305 0.7764252944273136 0.1450380672978721 0.1433090322460571 0.9 0.7267473981121096 0.40086344542958896 0.007194915093493992 0.009176365610334346 0.5771288677396744 0.015280194226293108 0.5725991093914727 
3055.0014093758773 0.9957933484660305 0.7767348455672762 0.1307272677605216 0.1620523967432428 0.9 0.6951396458992738 0.37785018421196453 0.007402189391593868 0.009176365610334346 0.5982443800464484 0.015194298297323246 0.5445823364720462 
3060.0019811962525 0.9908166525723097 0.7728534421880492 0.1379817693407543 0.09801169153589304 0.9 0.8020294313529344 0.45840938156952965 0.007467075760361799 0.013176397286136633 0.5865412524976826 0.019164240309690588 0.6431852469131196 
3065.0032341389633 0.9858419032547305 0.7689739853849639 0.13104436449294476 0.18843579710688774 0.9 0.6457299307929882 0.3430532431977966 0.00844861998103833 0.017172927490395055 0.5963118628564255 0.023130680850514056 0.5063768234399447 
3070.0002809961693 0.9808654387587887 0.7650928134035158 0.13367318962167515 0.22164641374495497 0.9 0.590965327178567 0.30417728589215065 0.012784291066023629 0.021172543646053126 0.592222843835447 0.027100207342737215 0.46019369845986396 
3075.0009225281224 0.9858422821090699 0.7689743642393031 0.14024798338793634 0.13972343515381191 0.9 0.7257204529266222 0.4019190150399983 0.005118350385239546 0.0171722471514202 0.5823412019804871 0.02313000051153921 0.5780204550543201 
3080.0032341389633 0.9858427704350726 0.7689748525653058 0.13382634110849556 0.11679402429558644 0.9 0.7650481110394178 0.4313013659711861 0.0048907443056382316 0.017171369108773257 0.5916227200688183 0.023129122468892274 0.6134116003791026 
3085.0032341389633 0.9908210102127043 0.7728577998284438 0.12091662350759165 0.0712771611893671 0.9 0.8504547509760073 0.49519053792759965 0.006805845729441185 0.013168561289448863 0.6112558102517504 0.019156404313002827 0.6868012630576376 
3090.0001042565546 0.9908167140949833 0.7728535037107228 0.10296451081602516 0.17307475899713434 0.9 0.6736823243731704 0.3627761618795848 0.009315403176951228 0.013176286601964597 0.6396961290814854 0.01916412962551857 0.5284353694655884 
3095.0008143723044 0.990823023517484 0.7728598131332235 0.09656119961481589 0.07844576860780332 0.9 0.837440683434133 0.4853388375677101 0.005117893289535745 0.013164943489592034 0.6500522420317605 0.019152786513145996 0.6752592417681911 
3100.0002585443463 0.9957933484660305 0.7767348455672762 0.09435770288232344 0.16009345610674736 0.9 0.6983943100893174 0.3802466031958117 0.006660013876880177 0.009176365610334346 0.6513983355299445 0.015194298297323246 0.5474616936960578 
3105.0032341389633 0.9957933484660305 0.7767348455672762 0.10883832852204144 0.13257761984342603 0.9 0.7451451362248509 0.414942273535644 0.002915846250298358 0.009176365610334346 0.6282848558264743 0.015194298297323246 0.588940851648578 
3110.0032341389633 0.9957933484660305 0.7767348455672762 0.12864001986846268 0.05144300809120034 0.9 0.8917975653660575 0.5260482495094225 0.0070849093584997806 0.009176365610334346 0.5961217496796867 0.015194298297323246 0.7200489685173106 
3115.001312738026 0.9957933484660305 0.7767348455672762 0.10917328218430934 0.1037365804661684 0.9 0.7958356259912133 0.4529970134859545 0.0015748861953183728 0.009176365610334346 0.6269135992842222 0.015194298297323246 0.6341057819445642 
3120.0032341389633 0.9908162378435131 0.7728530274592527 0.08890822423609981 0.22281865326729755 0.9 0.5954756088419854 0.3062007812388864 0.019559548293360252 0.013177143455655847 0.6591261085596596 0.019164986479209802 0.4590211975798035 
3125.0032341389633 0.990816153532419 0.7728529431481584 0.1302276269817291 0.20672493235233677 0.9 0.6204585422849549 0.3243358263490678 0.010791364796013841 0.01317729515445035 0.5956598427208359 0.019165138178004304 0.481843414532668 
3130.00132400878 0.9908161206636299 0.7728529102793694 0.16360395027643224 0.09276406263389743 0.9 0.8114229619406925 0.46551800979707725 0.010757617936917437 0.013177354295191917 0.5480333997519421 0.019165197318745872 0.6516377031766392 
3135.001319635119 0.9908160254693303 0.2553316939076253 0.15532646874145534 0.039523408247869395 0.9 0.9098830527950341 0.046901813629646544 0.02011178558742777 0.013177525580528706 0.5612831815079509 0.4159244950568236 0.7404231377183286 
3140.0032341389633 0.9908159206545673 0.25541918598014396 0.1183104222546244 0.044485489627496204 0.9 0.9004721907470399 0.04482027018073582 0.011928403686899762 0.01317771418038396 0.6175170699746707 0.4158114701558237 0.7319050980307061 
3145.001392400799 0.9957933484660305 0.2567011528133438 0.08022837220029898 0.04288121528389681 0.9 0.9080435532600242 0.04572098537939624 0.005896485125523322 0.009176365610334346 0.6765322421673783 0.41383340679168085 0.7346546308075093 
3150.0032341389633 0.9957933484660305 0.2567011528133438 0.04740444795729391 0.11786800433438151 0.9 0.7711699716355631 0.0196917048834703 0.007344993890871861 0.009176365610334346 0.7289500385810728 0.41383340679168085 0.6121475204107718 
3155.0032341389633 0.9957933484660305 0.2567011528133438 0.03740844245586564 0.16826174287538298 0.9 0.6852375597259448 0.008250530704684468 0.017641976001976988 0.009176365610334346 0.7441397253451809 0.41383340679168085 0.5358698784142819 
3160.0030887530934 0.9957933484660305 0.26361909792321947 0.05953050964764056 0.2921098096842537 0.9 0.49545878385040537 0.001365638501046067 0.05561403476373223 0.009176365610334346 0.7075358081296229 0.40520798527108454 0.36981874458007524 
3165.0010665107825 0.9957933484660305 0.2883477926446328 0.1013655609039146 0.15129273835890517 0.9 0.7131812804713068 0.01916674359309386 0.008373075913562898 0.009176365610334346 0.6436973201752597 0.37450107845052333 0.5605625636341068 
3170.0019213455125 0.9957933484660305 0.30096706356613706 0.15791200368462396 0.13732900027940725 0.9 0.7369682297725373 0.02684545852610058 0.008508559616557365 0.009176365610334346 0.5587855389484958 0.3589024135251827 0.5816742464798618 
3175.0017874394703 0.9957933484660305 0.3028696374200756 0.1749340635349649 0.20569122522160366 0.9 0.6248131103007374 0.00999538894280205 0.0046000120692368945 0.009176365610334346 0.5296341697888347 0.35656466991483204 0.4826164198796638 
3180.0032341389633 0.9957933484660305 0.5447343147688333 0.1858412570780497 0.43799320875632525 0.9 0.32146832879293125 0.04419392709387667 0.08826676499097315 0.009176365610334346 0.520667774141651 0.14651796334279396 0.22377760808804112 
3185.0032341389633 0.9957933484660305 0.6454506670363582 0.31446447189143556 0.1445580503286631 0.9 0.7246015327950128 0.2547649354007633 0.06338266427595353 0.009176365610334346 0.37736632686506244 0.06866688484071622 0.5706925393232307 
3190.001994279804 0.9957933484660305 0.6591005231318599 0.23913885466907414 0.30607324290904914 0.9 0.47624649342384506 0.12516092999582631 0.02957408104558054 0.009176365610334346 0.4609287773053209 0.0580325579553436 0.35328166220288487 
3195.001851927283 0.9957933484660305 0.6591005231318599 0.21428594654669056 0.5283663535676093 0.9 0.22110655871909368 0.019709986250979212 0.1176284022060858 0.009176365610334346 0.4856529689663325 0.0580325579553436 0.1407301303199602 
3200.0003563785876 0.9957933484660305 0.6591005231318599 0.30228987823904946 0.11313291313090218 0.9 0.7791299276486011 0.2981211147127607 0.061068990975689734 0.009176365610334346 0.382509547280137 0.0580325579553436 0.6192002959404632 
3205.0032341389633 0.9957933484660305 0.6591005231318599 0.3683352637988188 0.1123274816548431 0.9 0.780689966207076 0.29913878727266074 0.10233311023693634 0.009176365610334346 0.31873479291947365 0.0580325579553436 0.6206060245428349 
3210.000863889899 0.9908177813960735 0.6558084201885737 0.289421019919407 0.1550391738139301 0.9 0.7034539382428375 0.25293431694798035 0.07099226228566473 0.013174366683565607 0.4256522895635 0.06178627806684982 0.5549864234684209 
3215.000164539611 0.9957933484660305 0.6591005231318599 0.19572211146959134 0.15994334637987026 0.9 0.6994445877254016 0.24995724884098444 0.040490604871781695 0.009176365610334346 0.5326440854978941 0.0580325579553436 0.5484832123053922 
3220.0024985227005 0.9957933484660305 0.6591005231318599 0.14581279054718863 0.26363461436250957 0.9 0.5360828032508245 0.1564196763255222 0.03296570742406904 0.009176365610334346 0.587800562939688 0.0580325579553436 0.40498729536430617 
3225.0010867044066 0.9957933484660305 0.6591005231318599 0.12539514970875626 0.269538378304174 0.9 0.5274494745932996 0.15176185759124733 0.030897918156422326 0.009176365610334346 0.6101341447096723 0.0580325579553436 0.3974850493398313 
3230.001961548577 0.9957933484660305 0.6591005231318599 0.12369462389607581 0.23733491757379013 0.9 0.5752662936372944 0.17789332827754023 0.018231706811696922 0.009176365610334346 0.6079706493246378 0.0580325579553436 0.43913211371271055 
3235.0032341389633 0.9957933484660305 0.6591005231318599 0.14558703236897794 0.25701069177242275 0.9 0.5457998138312651 0.16167623248266055 0.02034285477869141 0.009176365610334346 0.5770665486336821 0.0580325579553436 0.41343525049497837 
3240.0032341389633 0.9957933484660305 0.6591005231318599 0.16464849177745594 0.43100378622360025 0.9 0.32333802857666993 0.05637890034686969 0.08268965308007196 0.009176365610334346 0.5479323939231505 0.0580325579553436 0.2243082274952724 
3245.0025802871023 0.9957933484660305 0.8057501235413115 0.16752859272719473 0.18255670772376942 0.9 0.6613538338457574 0.39685187791138904 0.008522515169281755 0.009176365610334346 0.5448110334011352 0.017364883605531206 0.5147248776321569 
3250.0032341389633 0.9957933484660305 0.8468800787909336 0.17202637687226582 0.13053420152707607 0.9 0.7486750739625389 0.5148276292892947 0.009843854005368802 0.009176365610334346 0.5380767187521169 0.004491156649160512 0.5920792976205861 
3255.0021336193377 0.9957933484660305 0.8546614216759972 0.16279322972639856 0.12742470077597082 0.9 0.7540641082910631 0.5288732482254229 0.00738793867988472 0.009176365610334346 0.5496108279770021 0.0020555866844417354 0.5968725929710983 
3260.001142064561 0.9957933484660305 0.8546614216759972 0.15532105919141104 0.11046179439118348 0.9 0.78382733615965 0.5538484607699219 0.004818900556901264 0.009176365610334346 0.5573542378958927 0.0020555866844417354 0.6233859536350561 
3265.0029649033945 0.9957933484660305 0.8546614216759972 0.15096164633563633 0.22381782673468656 0.9 0.5961874845128307 0.39820491963892635 0.009486360555108259 0.009176365610334346 0.565022014447006 0.0020555866844417354 0.45746360980225226 
3270.0032341389633 0.9957933484660305 0.8546614216759972 0.14806056507809356 0.2903980787062592 0.9 0.4975824865994605 0.3183931202193842 0.02610572731996294 0.009176365610334346 0.5712586733247907 0.0020555866844417354 0.37161450244502015 
