#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:41+0000 #
#####################################################################
# random = 22.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3000.0007366363598 0.9940625126486335 0.8274110533657738 0.22449591073972272 0.4593924632946641 0.9 0.28681417172900997 0.1363797926907613 0.07554736691585867 0.008847756285774342 0.47563047406152903 0.005269155173466542 0.19507711145437776 
3005.0029385723674 0.9940625126486335 0.8274110533657738 0.2852204008567928 0.2783398669676717 0.9 0.5150952829849341 0.3043155451769979 0.029319379891310837 0.008847756285774342 0.4043152633261708 0.005269155173466542 0.38929769844615064 
3010.0029385723674 0.9940625126486335 0.8274110533657738 0.3055756430372202 0.3251471054842993 0.9 0.4511966682772734 0.25601791967693094 0.030797166923799687 0.008847756285774342 0.3805586788720601 0.005269155173466542 0.33420469666852576 
3015.0007725008863 0.9940625126486335 0.8286296511822737 0.29861979864291827 0.8883409441907706 0.9 0.011177050037190604 0.003638202564027106 0.3654644920195133 0.008847756285774342 0.3793516090975263 0.005166490741644466 1.3593358236272665E-4 
3020.0029385723674 0.9940625126486335 0.8554388031452723 0.29421287803422985 0.6541812549643837 0.9 0.11551926932502743 0.04142677367621569 0.15199991208545352 0.008847756285774342 0.3894007168352951 0.002907873241558787 0.06042685541088533 
3025.0029385723674 0.9940625126486335 0.8793859685958092 0.2406400883437949 0.4182472756210672 0.9 0.3315631871931124 0.21371429668349493 0.06739299825135055 0.008847756285774342 0.47060417837808505 0.0014903408157745134 0.232085687446524 
3030.0029385723674 0.9940625126486335 0.8883409441907706 0.27026749839017866 0.2545665154203063 0.9 0.5468543299167182 0.40167002656332834 0.037560273766704254 0.008847756285774342 0.43387677648424766 1.3593358236272665E-4 0.41658438301668577 
3035.0029385723674 0.9940625126486335 0.8883409441907706 0.3237949553676184 0.47022142963847474 0.9 0.2786145708288682 0.17902901902905968 0.08046493728812965 0.008847756285774342 0.3829653537573448 1.3593358236272665E-4 0.1889147101216087 
3040.001212478186 0.9940625126486335 0.8883409441907706 0.35314379294935166 0.43244550715267327 0.9 0.33240126472268977 0.22482825337259804 0.06736884528526842 0.008847756285774342 0.34402689621155547 1.3593358236272665E-4 0.23559480764216106 
3045.0029385723674 0.9940625126486335 0.8883409441907706 0.34835131909904116 0.30869310553985174 0.9 0.4698729455346027 0.3361333381866412 0.044871589790080754 0.008847756285774342 0.3480433803107061 1.3593358236272665E-4 0.34978556477006445 
3050.0029385723674 0.9940625126486335 0.8883409441907706 0.41479335382337823 0.14797100263833424 0.9 0.7158743507187502 0.5481511577615998 0.15333257009629947 0.008847756285774342 0.31760044322835185 1.3593358236272665E-4 0.565551120280034 
3055.0004670713065 0.9940625126486335 0.8883409441907706 0.5291150276397298 0.1144576043339159 0.9 0.7737047947313428 0.598895423708 0.26452501059295197 0.008847756285774342 0.2301398946130135 1.3593358236272665E-4 0.6170768553888106 
3060.0029385723674 0.9940625126486335 0.8883409441907706 0.35606436880978415 0.10605274439072575 0.9 0.7891973497045939 0.6126108287295257 0.13929456929221481 0.008847756285774342 0.370988121155574 1.3593358236272665E-4 0.6309882458726289 
3065.000325386928 0.9940625126486335 0.8883409441907706 0.20040159302944904 0.26360251926808265 0.9 0.5335718019295145 0.390298099574881 0.04086773860085882 0.008847756285774342 0.5263113125591703 1.3593358236272665E-4 0.4050017534819311 
3070.0029385723674 0.9940625126486335 0.8883409441907706 0.0986908544387591 0.5115784745941095 0.9 0.23279084697739935 0.14194995849657494 0.17888987054132457 0.008847756285774342 0.6505100304238617 1.3593358236272665E-4 0.1508712813986388 
3075.0010313695134 0.9940625126486335 0.8883409441907706 0.09477412247871699 0.7363514295613258 0.9 0.06641500234603323 0.023100812557294206 0.4150293259625456 0.008847756285774342 0.6517965988290937 1.3593358236272665E-4 0.02678085460662171 
3080.0029385723674 0.9841456547710989 0.8277496369542828 0.16559430252969562 0.4907431548063842 0.9 0.2674646914276083 0.13470231570970898 0.1269707697216622 0.016816554815834536 0.548648361784075 0.012101332218722737 0.18155486245994032 
3085.0029385723674 0.9841503093716487 0.8277542915548326 0.3338972448203423 0.0887692827950589 0.9 0.8117239509431132 0.5532457104257447 0.08917903921819172 0.016808207707134416 0.3494042261766296 0.012092985110022625 0.6582815162083379 
3090.0029385723674 0.9940625126486335 0.8360867370760919 0.469362055284753 0.0631904183280254 0.9 0.8665228559848351 0.5973687195343128 0.215367434998905 0.008847756285774342 0.2358410757593694 0.0040849051775806045 0.7002502759780251 
3095.001974886401 0.9940625126486335 0.8360867370760919 0.4406305227148082 0.07725405176054335 0.9 0.8405790646994187 0.5758683550466362 0.21507020087547854 0.008847756285774342 0.2939468980386909 0.0040849051775806045 0.6769522060878725 
3100.0029385723674 0.9940625126486335 0.8360867370760919 0.2608338323170016 0.12740443737163798 0.9 0.7510991196015478 0.5022335020731149 0.09201985635381375 0.008847756285774342 0.48282303942023164 0.0040849051775806045 0.5969068035517566 
3105.0015114786083 0.9940625126486335 0.8360867370760919 0.09328769578586961 0.07259647600146628 0.9 0.8490996566942387 0.5829173787558001 0.003271610326313033 0.008847756285774342 0.6536282255206183 0.0040849051775806045 0.6845965915251923 
3110.0029385723674 0.9940625126486335 0.8360867370760919 0.08209700154710263 0.15251980576442176 0.9 0.7081941275100065 0.46726374958285355 0.0054705467338956966 0.008847756285774342 0.6694764902583051 0.0040849051775806045 0.5587266407744578 
3115.0011327582133 0.9940625126486335 0.8360867370760919 0.08790254067333195 0.0620235164697487 0.9 0.8686966903981433 0.5991738694954644 0.0014242637776025562 0.008847756285774342 0.6602568233287022 0.0040849051775806045 0.7022045869497255 
3120.0026450988435 0.9940625126486335 0.8360867370760919 0.10099909877809198 0.08320280608254259 0.9 0.8296654050456653 0.5668342135482995 0.0018206093078264084 0.008847756285774342 0.639906341427542 0.0040849051775806045 0.6671576559914325 
3125.0028672550166 0.9940625126486335 0.8360867370760919 0.0814683488516156 0.14437925027110832 0.9 0.7219616463645144 0.47845924730206657 0.0050677097921436485 0.008847756285774342 0.671103992206431 0.0040849051775806045 0.5709627174208524 
3130.0029385723674 0.9940625126486335 0.8360867370760919 0.09045879768711347 0.1553351229184981 0.9 0.7034636342835267 0.4634227601781694 0.0048808838577875276 0.008847756285774342 0.6560289045244531 0.0040849051775806045 0.5545257791588083 
3135.0029385723674 0.9940625126486335 0.6410002718564127 0.11700976227332656 0.1388972870637399 0.9 0.7313075630496619 0.25210740733771103 0.001492036900907946 0.008847756285774342 0.6140866855347296 0.06708085917845212 0.5792773396389351 
3140.0006145067887 0.9940625126486335 0.6410002718564127 0.14241731058752957 0.32416884425066783 0.9 0.44875752695968363 0.10038215351869437 0.033486893444776136 0.008847756285774342 0.5743848047533049 0.06708085917845212 0.33158151993161167 
3145.0029385723674 0.989093400743922 0.6377964711556623 0.1398301561019656 0.2912321228426247 0.9 0.4919240857452194 0.12214945096873613 0.025262505980513026 0.012851356607304704 0.5801981420195353 0.07079329398551909 0.37059832825869726 
3150.0028785358027 0.9890935044555017 0.637796574867242 0.2008921378658602 0.39543037566441025 0.9 0.3580082139945977 0.06179951649362611 0.04998174811436376 0.012851169978421438 0.4991010463368672 0.07079310735663583 0.2562538530042911 
3155.0029385723674 0.9890935530118813 0.6667142278457191 0.20476145742461216 0.6280688460912903 0.9 0.14731186323749793 0.01981818011362342 0.19894362555195774 0.012851082602743764 0.4917550344740955 0.059552389884789905 0.08440738615191683 
3160.000701221345 0.9890936043147804 0.7494854207501987 0.21715914313946955 0.5514048573958772 0.9 0.2039723299891681 0.05302949259671402 0.13546276858945552 0.012850990285815338 0.4784519732275205 0.029256390743446145 0.13006383026315288 
3165.0029385723674 0.9841243026225296 0.7743999673319212 0.27280542616599274 0.5533247315212251 0.9 0.19536630429840168 0.055868177784374966 0.10200666824502852 0.016854932129060713 0.41668862101486853 0.022769286101842548 0.12018374177483068 
3170.000781492268 0.9890931475449793 0.7850007117961078 0.379403038417197 0.1818443400257698 0.9 0.656516164132384 0.3668598784287968 0.07548002663323693 0.012851812256621289 0.3073481377603951 0.016319955135878743 0.515775641092774 
3175.001780965326 0.9890931354420316 0.78500069969316 0.47982613394472995 0.1446004800197014 0.9 0.7182357215524673 0.4133773031238835 0.15544058758484702 0.012851834037369746 0.21943276654264324 0.016319976916627163 0.5708600489377788 
3180.0017941915944 0.989093203108995 0.7850007673601234 0.23241988495866234 0.1172362122715674 0.9 0.765048725894942 0.44900453266718254 0.024365970842229946 0.012851712263068447 0.4567619023871478 0.016319855142325878 0.6127191473789627 
3185.0025648022684 0.9841305447249867 0.7810636991055065 0.16314701538285528 0.06389521882782549 0.9 0.8565717561476235 0.5204612493596705 0.014207020731256166 0.01684370742670693 0.5473449632720692 0.020294422452299763 0.6990882099459276 
3190.001535567104 0.9890991809429743 0.7850067451941027 0.10923478645257813 0.06359568622683688 0.9 0.8615588976622386 0.5236233661031453 0.0035701099545462573 0.01284096170716889 0.6267588150669249 0.016309104586426305 0.6996909937978061 
3195.002901876171 0.9890973547718677 0.7850049190229961 0.07123453895183034 0.15876872034457448 0.9 0.694830241362104 0.3957322473408349 0.008752151190823464 0.012844244382844927 0.6875215603362064 0.01631238726210236 0.5498698632801731 
3200.002138238446 0.9940625126486335 0.7889444867703707 0.06896172285250858 0.152243280732122 0.9 0.7088209629801513 0.4055497695262063 0.0076670295313537185 0.008847756285774342 0.6910904240476207 0.012333327018696383 0.559301454965906 
3205.0029385723674 0.9940625126486335 0.7889444867703707 0.07528883206043112 0.1626311703542628 0.9 0.6912780769494191 0.39226837032014367 0.008268044629629883 0.008847756285774342 0.6807878710952435 0.012333327018696383 0.5437127909331243 
3210.000935641849 0.9900788088120213 0.7859863730631497 0.11958908297563826 0.1878487334333226 0.9 0.6468342451061978 0.3595935838999952 0.006870069643559891 0.011272301152302787 0.6112339789188705 0.014740444031560222 0.5071869930336546 
3215.0029385723674 0.9940625126486335 0.7889444867703707 0.1335585690720308 0.17708284038081173 0.9 0.667459080881563 0.37437797030526715 0.003664679246040455 0.008847756285774342 0.5892017657557983 0.012333327018696383 0.5226125156546004 
3220.000786416625 0.9940625126486335 0.7889444867703707 0.12585116882960914 0.2979027430830079 0.9 0.48591801527887923 0.24240158456073987 0.03299533729985042 0.008847756285774342 0.6010789056629765 0.012333327018696383 0.3638006973041807 
3225.0010808316492 0.9940625126486335 0.7889444867703707 0.13236117884682055 0.5766168978244355 0.9 0.17426084133595274 0.04508300502759401 0.19916788658277007 0.008847756285774342 0.5910741024798956 0.012333327018696383 0.10457663077269161 
3230.0029385723674 0.9940625126486335 0.7889444867703707 0.14739450869122625 0.2266728741615718 0.9 0.5888868572573034 0.3161493663456992 0.009821883060752514 0.008847756285774342 0.5699518493772237 0.012333327018696383 0.4533694183898386 
3235.0029385723674 0.9940625126486335 0.7889444867703707 0.19943375140914887 0.18555095251910175 0.9 0.6536909428630896 0.36408375717623714 0.020364506691852243 0.008847756285774342 0.5109648432514889 0.012333327018696383 0.5104374414463627 
3240.0029385723674 0.9940625126486335 0.7889444867703707 0.31450158495647335 0.31944420954721753 0.9 0.4557190369191509 0.22103969235233445 0.04421475257501159 0.008847756285774342 0.38819066388642337 0.012333327018696383 0.3376542078679719 
3245.0029385723674 0.9940625126486335 0.6775685486903307 0.2989325775166746 0.13416068743344925 0.9 0.7394873877155252 0.29539716181122155 0.06638964439458406 0.008847756285774342 0.40058649053236467 0.04952696277198989 0.586566091379527 
3250.0029224472773 0.9940625126486335 0.6780758434183 0.2642415725496168 0.14116359978680562 0.9 0.727436555560888 0.2882747573614052 0.0402237533114684 0.008847756285774342 0.42926434400624935 0.049250331274498925 0.5758326822885194 
3255.001869757665 0.9940625126486335 0.6780758434183 0.2258326144456469 0.1373569216314719 0.9 0.7339501897840598 0.2923826724823054 0.021611753463434455 0.008847756285774342 0.46823314392348003 0.049250331274498925 0.5816301850874204 
3260.002007954883 0.9940625126486335 0.6849892377342235 0.2253592202350339 0.5855729917079695 0.9 0.19032035217172463 0.033727339402492264 0.17026236915791798 0.008847756285774342 0.4702628305243415 0.04661633305975597 0.12232100699686806 
3265.000821020865 0.9940625126486335 0.7236413968641593 0.21186030371255227 0.3683225544530286 0.9 0.3918239570095274 0.1272799174565435 0.04297923691876256 0.008847756285774342 0.4915337739275326 0.031889888495511234 0.28295436783024275 
3270.0017383933114 0.9890976440690802 0.737225702224388 0.24618443192278167 0.17440099576158571 0.9 0.6701547908189048 0.32105456574994684 0.03429750998653574 0.012843724261095578 0.45467927363141664 0.029218575250610702 0.5281735106863222 
3275.0029385723674 0.9940625126486335 0.740924882653968 0.2496912800455631 0.08978849273871302 0.9 0.8177705995612409 0.4240376947490646 0.04979168998943469 0.008847756285774342 0.447051441407698 0.02530489295865384 0.6565017829758001 
3280.0029385723674 0.9940625126486335 0.740924882653968 0.24711352730599126 0.19122904850193082 0.9 0.6445415711537951 0.3021655100841041 0.01063740459728731 0.008847756285774342 0.4337750758529105 0.02530489295865384 0.5023562616874784 
3285.0029385723674 0.9940625126486335 0.740924882653968 0.23407837714157828 0.1431505039927251 0.9 0.7240879517910088 0.3573709131000111 0.014464276386394016 0.008847756285774342 0.44957806302266407 0.02530489295865384 0.5728578649226419 
3290.0029385723674 0.9940625126486335 0.740924882653968 0.20031525150725388 0.11836424906103744 0.9 0.76701186805641 0.38774616170571025 0.01571580284872293 0.008847756285774342 0.4984232079750506 0.02530489295865384 0.6111188663519949 
3295.0017554112655 0.9940625126486335 0.740924882653968 0.17309716359586055 0.7202048933788163 0.9 0.07499799563213216 4.2931795556240267E-4 0.31002100054564646 0.008847756285774342 0.5390818661297698 0.02530489295865384 0.03232628036492281 
3300.0017041521965 0.9940625126486335 0.818232554727321 0.19493286466796567 0.6455213369616531 0.9 0.15267334946188382 0.06557769844474 0.2462548775067153 0.008847756285774342 0.5063990136371617 0.011381717804664258 0.09595178825440574 
3305.0025271007485 0.9890938375924788 0.8732005689482378 0.3282384053295191 0.4293086976776633 0.9 0.31827226150036686 0.20105733480942478 0.06560269232327613 0.012850570527872193 0.3822988094680681 0.004735550934030624 0.2215503020818974 
3310.002106033821 0.9890951541339035 0.8745823796338296 0.43636260705057245 0.3688931265881408 0.9 0.39107477066610397 0.26111418753571397 0.09305138969518101 0.012848201962302356 0.30397049348517363 0.004484554240710979 0.2839346927204422 
3315.0029385723674 0.9890951062944691 0.874582331794395 0.518090169998315 0.5570129707204623 0.9 0.1916053219337857 0.10468888153151841 0.10336201533527208 0.012848288017214111 0.247702149171132 0.00448464029562272 0.11764010225400247 
3320.0029385723674 0.989095430005415 0.8745826555053411 0.5237252225789233 0.22350910927024897 0.9 0.5963441344843137 0.4330806827291704 0.20685682084445842 0.012847705734777797 0.25405609765246645 0.004484058013186404 0.4632444974302148 
3325.0029385723674 0.9940625126486335 0.8789742970706698 0.43641201893523907 0.13953583477404127 0.9 0.7302765562320049 0.5468299525562202 0.2158906625703357 0.008847756285774342 0.34224653307154124 4.42080183672447E-4 0.5783664596254321 
