#####################################################################
# Alchemist log file - simulation started at: 2018-04-25T12:50+0000 #
#####################################################################
# random = 11.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
887.0001108808608 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 921049.0 921.049 1.62494665E8 162494.66499999998 
888.0006261405284 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 922080.0 922.08 1.62494665E8 162494.66499999998 
889.0022078217321 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 923103.0 923.103 1.62494665E8 162494.66499999998 
890.0017156207153 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 924148.0 924.1479999999999 1.62494665E8 162494.66499999998 
891.0000956126939 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 925171.0 925.1709999999998 1.62494665E8 162494.66499999998 
892.0004166845637 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 926200.0 926.2000000000002 1.62494665E8 162494.66499999998 
893.0000047816237 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 927262.0 927.2620000000002 1.62494665E8 162494.66499999998 
894.0026872927947 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 928288.0 928.2879999999999 1.62494665E8 162494.66499999998 
895.0012291239306 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 929319.0 929.3190000000001 1.62494665E8 162494.66499999998 
896.00030812396 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 930355.0 930.355 1.62494665E8 162494.66499999998 
897.0010874649255 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 931394.0 931.3939999999999 1.62494665E8 162494.66499999998 
898.0002398303988 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 932431.0 932.4309999999999 1.62494665E8 162494.66499999998 
899.0000259027668 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 933489.0 933.489 1.62494665E8 162494.66499999998 
900.0008247874605 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 934515.0 934.515 1.62494665E8 162494.66499999998 
901.0003339414204 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 935551.0 935.551 1.62494665E8 162494.66499999998 
902.0009463455074 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 936587.0 936.5870000000001 1.62494665E8 162494.66499999998 
903.0000995662865 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 937622.0 937.6220000000001 1.62494665E8 162494.66499999998 
904.00125477417 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 938668.0 938.668 1.62494665E8 162494.66499999998 
905.000860787548 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 939709.0 939.7090000000001 1.62494665E8 162494.66499999998 
906.0002207789671 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 940779.0 940.779 1.62494665E8 162494.66499999998 
907.0019372721925 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 941799.0 941.799 1.62494665E8 162494.66499999998 
908.0017761831172 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 942847.0 942.8470000000001 1.62494665E8 162494.66499999998 
909.0009620714244 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 943882.0 943.882 1.62494665E8 162494.66499999998 
910.0002628256401 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 944888.0 944.8880000000001 1.62494665E8 162494.66499999998 
911.0003886941042 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 945935.0 945.9350000000001 1.62494665E8 162494.66499999998 
912.0003340668509 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 946966.0 946.966 1.62494665E8 162494.66499999998 
913.0033920191497 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 947996.0 947.9959999999999 1.62494665E8 162494.66499999998 
914.0001521834182 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 949038.0 949.0379999999999 1.62494665E8 162494.66499999998 
915.0013035814463 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 950052.0 950.052 1.62494665E8 162494.66499999998 
916.0034462262623 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 951093.0 951.0930000000001 1.62494665E8 162494.66499999998 
917.0008520480176 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 952142.0 952.1420000000002 1.62494665E8 162494.66499999998 
918.0000683762698 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 953169.0 953.1690000000001 1.62494665E8 162494.66499999998 
919.0003554271242 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 954205.0 954.205 1.62494665E8 162494.66499999998 
920.0000795640605 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 955232.0 955.232 1.62494665E8 162494.66499999998 
921.0027001051882 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 956283.0 956.283 1.62494665E8 162494.66499999998 
922.0004449697093 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 957316.0 957.3160000000001 1.62494665E8 162494.66499999998 
923.0007810457978 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 958351.0 958.351 1.62494665E8 162494.66499999998 
924.0006187579781 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 959382.0 959.382 1.62494665E8 162494.66499999998 
925.0007088560877 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 960418.0 960.418 1.62494665E8 162494.66499999998 
926.000035243003 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 961431.0 961.4309999999999 1.62494665E8 162494.66499999998 
927.0030837549908 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 962469.0 962.469 1.62494665E8 162494.66499999998 
928.0001493817261 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 963504.0 963.5040000000001 1.62494665E8 162494.66499999998 
929.0013812728474 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 964567.0 964.567 1.62494665E8 162494.66499999998 
930.0001384999274 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 965614.0 965.614 1.62494665E8 162494.66499999998 
931.0003810646924 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 966642.0 966.6420000000002 1.62494665E8 162494.66499999998 
932.0010097169915 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 967683.0 967.683 1.62494665E8 162494.66499999998 
933.0004515229398 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 968744.0 968.7439999999999 1.62494665E8 162494.66499999998 
934.0008452543342 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 969788.0 969.7879999999999 1.62494665E8 162494.66499999998 
935.0008290891014 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 970829.0 970.8290000000002 1.62494665E8 162494.66499999998 
936.0021351716154 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 971855.0 971.855 1.62494665E8 162494.66499999998 
937.0005806404356 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 972897.0 972.897 1.62494665E8 162494.66499999998 
938.0002052137916 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 973939.0 973.9390000000001 1.62494665E8 162494.66499999998 
939.0014275854619 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 974963.0 974.9630000000002 1.62494665E8 162494.66499999998 
940.000506037622 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 976009.0 976.009 1.62494665E8 162494.66499999998 
941.0000747536956 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 977040.0 977.04 1.62494665E8 162494.66499999998 
942.0021370805352 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 978077.0 978.0769999999999 1.62494665E8 162494.66499999998 
943.0016676240253 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 979133.0 979.1330000000002 1.62494665E8 162494.66499999998 
944.0003825556194 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 980163.0 980.1629999999999 1.62494665E8 162494.66499999998 
945.000566367149 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 981206.0 981.2059999999999 1.62494665E8 162494.66499999998 
946.0002469318672 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 982249.0 982.2490000000001 1.62494665E8 162494.66499999998 
947.0005872730428 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 983298.0 983.2980000000001 1.62494665E8 162494.66499999998 
948.0002748366453 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 984337.0 984.3370000000001 1.62494665E8 162494.66499999998 
949.0002745660006 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 985378.0 985.3779999999999 1.62494665E8 162494.66499999998 
950.0013705718244 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 986445.0 986.4449999999999 1.62494665E8 162494.66499999998 
951.0000406284037 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 987490.0 987.4900000000001 1.62494665E8 162494.66499999998 
952.000531846499 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 988518.0 988.518 1.62494665E8 162494.66499999998 
953.0017009517428 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 989574.0 989.574 1.62494665E8 162494.66499999998 
954.0024779401716 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 990611.0 990.6110000000001 1.62494665E8 162494.66499999998 
955.0003973891082 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 991645.0 991.645 1.62494665E8 162494.66499999998 
956.0000785464186 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 992685.0 992.6850000000001 1.62494665E8 162494.66499999998 
957.0005177649522 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 993724.0 993.7239999999999 1.62494665E8 162494.66499999998 
958.0002440333743 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 994764.0 994.7639999999999 1.62494665E8 162494.66499999998 
959.0005592038385 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 995820.0 995.8199999999999 1.62494665E8 162494.66499999998 
960.0004049359428 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 996855.0 996.855 1.62494665E8 162494.66499999998 
961.0004954619342 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 997891.0 997.891 1.62494665E8 162494.66499999998 
962.0006803075105 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 998944.0 998.9440000000001 1.62494665E8 162494.66499999998 
963.0005920194234 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 999973.0 999.973 1.62494665E8 162494.66499999998 
964.0037432952071 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1001006.0 1001.006 1.62494665E8 162494.66499999998 
965.0001943286707 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1002024.0 1002.024 1.62494665E8 162494.66499999998 
966.0024863983944 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1003089.0 1003.089 1.62494665E8 162494.66499999998 
967.0003105224936 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1004132.0 1004.132 1.62494665E8 162494.66499999998 
968.0000379203126 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1005140.0 1005.14 1.62494665E8 162494.66499999998 
969.0004093754079 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1006175.0 1006.1749999999998 1.62494665E8 162494.66499999998 
970.0012699291864 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1007258.0 1007.2580000000002 1.62494665E8 162494.66499999998 
971.0016740182257 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1008283.0 1008.283 1.62494665E8 162494.66499999998 
972.0003393148955 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1009320.0 1009.3199999999999 1.62494665E8 162494.66499999998 
973.0000893433208 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1010356.0 1010.3560000000001 1.62494665E8 162494.66499999998 
974.0009811436822 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1011388.0 1011.3880000000001 1.62494665E8 162494.66499999998 
975.001866677003 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1012415.0 1012.415 1.62494665E8 162494.66499999998 
976.0011554160196 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1013443.0 1013.4429999999999 1.62494665E8 162494.66499999998 
977.0058302724448 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1014497.0 1014.4970000000001 1.62494665E8 162494.66499999998 
978.0016528368657 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1015545.0 1015.545 1.62494665E8 162494.66499999998 
979.0000213460712 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1016570.0 1016.5699999999999 1.62494665E8 162494.66499999998 
980.001971968376 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1017640.0 1017.64 1.62494665E8 162494.66499999998 
981.0009495205055 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1018647.0 1018.647 1.62494665E8 162494.66499999998 
982.0001326505135 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1019686.0 1019.686 1.62494665E8 162494.66499999998 
983.0002455864401 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1020735.0 1020.735 1.62494665E8 162494.66499999998 
984.0001766810966 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1021769.0 1021.7689999999999 1.62494665E8 162494.66499999998 
985.0018601109922 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1022785.0 1022.7850000000001 1.62494665E8 162494.66499999998 
986.000273830978 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1023831.0 1023.8309999999999 1.62494665E8 162494.66499999998 
987.0018680604694 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1024870.0 1024.87 1.62494665E8 162494.66499999998 
988.0002925731035 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1025917.0 1025.9170000000001 1.62494665E8 162494.66499999998 
989.004426899407 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1026944.0 1026.944 1.62494665E8 162494.66499999998 
990.0007138094091 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1027977.0 1027.977 1.62494665E8 162494.66499999998 
991.0026190363976 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1029038.0 1029.038 1.62494665E8 162494.66499999998 
992.0013835394798 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1030078.0 1030.078 1.62494665E8 162494.66499999998 
993.0004459993862 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1031109.0 1031.109 1.62494665E8 162494.66499999998 
994.0010754586665 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1032141.0 1032.141 1.62494665E8 162494.66499999998 
995.0006816938649 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1033142.0 1033.142 1.62494665E8 162494.66499999998 
996.0001612855965 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1034199.0 1034.1989999999998 1.62494665E8 162494.66499999998 
997.0006575539671 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1035228.0 1035.228 1.62494665E8 162494.66499999998 
998.0001093988526 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1036272.0 1036.272 1.62494665E8 162494.66499999998 
999.0003578837845 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1037309.0 1037.3089999999997 1.62494665E8 162494.66499999998 
1000.0003741432032 0.0 0.0 272.0 272.0 845.0084607415848 70835.0 70.83499999999998 0.0 0.0 272.0 272.0 1108.0609873178887 1038347.0 1038.3470000000002 1.62494665E8 162494.66499999998 
#####################################################################
# End of data export. Simulation finished at: 2018-04-25T14:20+0000 #
#####################################################################
