#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:58+0000 #
#####################################################################
# random = 49.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2905.000726410969 0.9933033832682067 0.3351317771794436 0.09463542824993745 0.04477804893798399 0.9 0.8997500279230856 0.08435500556054017 0.012218148701653551 0.008705521329293864 0.6582839054088157 0.3190761091524537 0.7314543036351462 
2910.0052008222265 0.9933033832682067 0.3351317771794436 0.06539623990490902 0.04902231518104202 0.9 0.8916667355478364 0.0818586242450148 0.006379636030826113 0.008705521329293864 0.7026749669848275 0.3190761091524537 0.7241630200598338 
2915.0008443587276 0.9933033832682067 0.3351317771794436 0.048917453216301046 0.06971083670132826 0.9 0.8530231920738914 0.07044827564428724 0.003351846329913004 0.008705521329293864 0.7272609829729848 0.3190761091524537 0.6893800946912084 
2920.0034918609053 0.9933033832682067 0.32757062783720836 0.0426630648890338 0.08575027139161089 0.9 0.8236526508768929 0.05847708479147581 0.002051041986717005 0.008705521329293864 0.7352211549279863 0.3276753861146878 0.6630026205388354 
2925.0001254446506 0.9933033832682067 0.32757062783720836 0.05609573487025134 0.1709362768844922 0.9 0.6762876576619236 0.024534319898378655 0.013482254019871872 0.008705521329293864 0.7124683126339284 0.3276753861146878 0.5315339123630458 
2930.002278197314 0.9933033832682067 0.32757062783720836 0.07348849649789344 0.19528474601754298 0.9 0.6368337453994064 0.01749955452880648 0.015558114617433259 0.008705521329293864 0.6838450536416932 0.3276753861146878 0.49662358919555893 
2935.0052008222265 0.9933033832682067 0.32757062783720836 0.11075093473762926 0.22074516343468586 0.9 0.5968462030323386 0.011411679844814601 0.015126341079365913 0.008705521329293864 0.6259416977502315 0.3276753861146878 0.46138713299737166 
2940.0052008222265 0.9933033832682067 0.32757062783720836 0.16875550586585114 0.19637092846414012 0.9 0.6351013375200356 0.017213361115583484 0.002726687471950839 0.008705521329293864 0.536682586108176 0.3276753861146878 0.49509387031041635 
2945.003438510002 0.9933033832682067 0.32757062783720836 0.20671344729540794 0.2723086111372957 0.9 0.5202320770153083 0.0034525060649455027 0.00506702652962242 0.008705521329293864 0.48119276483356876 0.3276753861146878 0.39439509522759475 
2950.004121457954 0.9883381023764936 0.3259340107226502 0.2130901561208851 0.2919042449078571 0.9 0.4899262666810336 0.001691049561762914 0.007010624626804597 0.012709769183868536 0.47264409765351395 0.3300847846453355 0.3697804473610834 
2955.0017277235884 0.9933033832682067 0.32757062783720836 0.25687671977358606 0.2447933951055151 0.9 0.5605055346616151 0.007090402541019329 0.004119473585185131 0.008705521329293864 0.41705778332263405 0.3276753861146878 0.4295340273796602 
2960.000706928091 0.9883432106848762 0.32593911903103284 0.2653721943511422 0.1683227841791995 0.9 0.6773295589857802 0.025372611388066287 0.012623334800190695 0.012700581973340747 0.40595719848815315 0.33007559743480774 0.5353515481512783 
2965.002784291354 0.9883424481966017 0.3259383565427584 0.20686389774575828 0.05263144838860172 0.9 0.8804647444426512 0.07523390907385533 0.02996215186140147 0.012701952633520619 0.48663166738835784 0.3300769680949876 0.718038026724224 
2970.0052008222265 0.9933033832682067 0.32757062783720836 0.12334624544171048 0.0942240398578281 0.9 0.8083671864399395 0.05447415081432073 0.006240735408858971 0.008705521329293864 0.6084314236385959 0.3276753861146878 0.6492984186357411 
2975.0052008222265 0.9933033832682067 0.31659924677231854 0.07515355789596231 0.10519723277242914 0.9 0.7887331822006817 0.044691459175462384 0.002733230613116626 0.008705521329293864 0.6821978584863015 0.3403564388666261 0.6317120864448572 
2980.0052008222265 0.9933033832682067 0.31659924677231854 0.08489980667835471 0.15930571956553696 0.9 0.6958620626641541 0.02505121330379331 0.0065487183812123866 0.008705521329293864 0.6651164088525964 0.3403564388666261 0.5489379766709698 
2985.003682035961 0.9883477895467039 0.31502717373329514 0.1219143320629146 0.17151054890520062 0.9 0.6722916376575727 0.021219487478302185 0.005061772825163252 0.012692355835175704 0.6078354798694252 0.34268501878482127 0.530803894039583 
2990.001064421538 0.9883473453631857 0.315026729549777 0.16597140212548417 0.12009555261381916 0.9 0.758749075643974 0.03849025301426047 0.004523799641462554 0.012693153464206993 0.5412171885706734 0.34268581641385254 0.6082509470527443 
2995.0019026601476 0.9883471703161395 0.31502655450273087 0.16507684820881086 0.1344427134876646 0.9 0.7340410667099542 0.033102722469744085 0.002792218851968427 0.012693467821290322 0.5419658076805504 0.3426861307709359 0.5860779589321301 
3000.0052008222265 0.9933033832682067 0.31659924677231854 0.158642515160047 0.09298435722506698 0.9 0.8105903916801767 0.05001966185213855 0.00599355772903885 0.008705521329293864 0.5512823110472899 0.3403564388666261 0.6512902907083473 
3005.00098108627 0.9933033832682067 0.31659924677231854 0.1295266749918947 0.21032405529468687 0.9 0.6135518153460154 0.01178960363575808 0.008511126724158642 0.008705521329293864 0.5951259919908962 0.3403564388666261 0.47614809601731695 
3010.002529598557 0.9883396050528636 0.3150189892394548 0.12820434942802852 0.14902980803038718 0.9 0.7093441151179622 0.02804935383862103 0.0038874406597891754 0.012707065560947844 0.5991222671756034 0.34269972851059344 0.563956229226877 
3015.0052008222265 0.9883394239540051 0.3150188081405964 0.17981424172347218 0.3176698843247983 0.9 0.4553654237593411 0.0012124186972435795 0.02468366478219678 0.012707391347062119 0.5236756688032379 0.3427000542967077 0.33983728257772 
3020.0003316582065 0.988339225124055 0.38723797808019417 0.12196593424422675 0.2158053639756568 0.9 0.6024266479289947 0.03344617831475868 0.01597372332451702 0.012707749045467641 0.6111815980690207 0.2667135329663303 0.46915559585718025 
3025.0001933881354 0.988339193889589 0.47198776594715247 0.1312779274143369 0.6893144239174567 0.9 0.10012054717333158 0.06344019224958804 0.3303670015915956 0.01270780523823165 0.602416520123122 0.19358358592344302 0.04948066469869048 
3030.000762194773 0.9933033832682067 0.7214314036072637 0.22874278223567285 0.8949892692400715 0.9 0.009665665017137164 0.049521592595237904 0.46364718968914076 0.008705521329293864 0.4703490606441438 0.05128600348989411 2.510742274849392E-5 
3035.001271404414 0.9933033832682067 0.8720284454840502 0.36082608608947714 0.23273793993198036 0.9 0.5798330895938083 0.4121644906611948 0.06672496603226236 0.008705521329293864 0.33861989118793284 0.002413911586689998 0.44661195280279536 
3040.0036559320843 0.9933033832682067 0.8942156938788214 0.35925553277281147 0.10472014050978978 0.9 0.7895837865326861 0.6233666792858152 0.1313517608234439 0.008705521329293864 0.35902441301649535 9.270166241729981E-5 0.6324736621323911 
3045.001952056564 0.9933033832682067 0.8949892692400715 0.2959542105942359 0.04959064238396178 0.9 0.8906310749650886 0.7147361759480305 0.1008467577794463 0.008705521329293864 0.40447827846282436 2.510742274849392E-5 0.7232334131787576 
3050.0034664947057 0.9933033832682067 0.8949892692400715 0.17421364895862512 0.17645753034126097 0.9 0.6672388572131109 0.51628956957411 0.016194683186673175 0.008705521329293864 0.5429097518812934 2.510742274849392E-5 0.5235154151690289 
3055.0027627503123 0.9883547721586377 0.8905322287006432 0.13065895840282224 0.33486123821597674 0.9 0.43248545669028393 0.31328933850851504 0.045273582994244936 0.012679827394040902 0.5952127616199684 0.004042815557028265 0.32001587757037503 
3060.000926252929 0.983395670567787 0.8860646976799332 0.13609327395588602 0.10578233195632959 0.9 0.7798720672599061 0.6166857500300973 0.003355578786170529 0.01667295774041652 0.5859045167442448 0.00807934797293663 0.630843844242579 
3065.001614326892 0.9883496692588926 0.890527125800898 0.14606427576163997 0.508417142522052 0.9 0.23521854743473716 0.14997027341164004 0.13589020773100022 0.01268898127288464 0.5730096839643318 0.004051969435872005 0.153337134270595 
3070.001359098567 0.9883458197209539 0.8905232762629595 0.20424106162010308 0.31293904368516917 0.9 0.46347037904770283 0.3399469139728098 0.03061723937630122 0.012695893690852028 0.5017542141671023 0.0040588818538393875 0.3467344804985624 
3075.0052008222265 0.9883442764927973 0.8905217330348029 0.26425968395152527 0.16943856478248712 0.9 0.6764141470739632 0.5248528452036026 0.038613237411676625 0.012698666451007978 0.4323957751517742 0.004061654613995338 0.534698863179091 
3080.0052008222265 0.9883430942371184 0.8905205507791238 0.3011921166557192 0.14228978740313045 0.9 0.7206791409455178 0.5638078086321334 0.04443754310737134 0.012700791286503385 0.37795296628669767 0.004063779449490748 0.5741817414008091 
3085.0045913732056 0.9883445051152896 0.8905219616572951 0.2735799057107325 0.40274711877798947 0.9 0.3513983839297713 0.245539507153185 0.04053403893439822 0.012698255618625543 0.41111605111417515 0.004061243781612906 0.25147874333201137 
3090.005161391246 0.9883500057322407 0.8905274622742462 0.22818881926075973 0.4230537196912911 0.9 0.32444254486543983 0.22249333656317213 0.05231237973455916 0.012688377366635575 0.4656703128810104 0.004051365529622937 0.22747775430031356 
3095.0052008222265 0.9883550689716271 0.8905325255136326 0.19692327844566235 0.13517582129461353 0.9 0.7341718250613878 0.5758689709166381 0.013858534108184366 0.012679295274150008 0.5030203759586855 0.004042283437137367 0.5860207436585213 
3100.0052008222265 0.9933033832682067 0.8949892692400715 0.24094505008256265 0.8597739976327493 0.9 0.018929043230591143 0.002339061756785928 0.41829345654263805 0.008705521329293864 0.4674337368893229 2.510742274849392E-5 0.002717077668858516 
3105.0052008222265 0.9933033832682067 0.8949892692400715 0.2385033411872531 0.24541062481993858 0.9 0.5594024135919439 0.42201125073928186 0.033510531877570325 0.008705521329293864 0.4711157652980535 2.510742274849392E-5 0.4285460855512076 
3110.002698345832 0.9883413164598511 0.8905187730018567 0.1913589067503905 0.3711395310782528 0.9 0.387491696486697 0.2753518603124393 0.04943166894849365 0.012703987488965743 0.5184130052307838 0.0040669756519531065 0.2810053350788447 
3115.002398989955 0.9883422964801503 0.8905197530221558 0.2353807604485509 0.8052628749333806 0.9 0.04360472776464169 0.016399169081121913 0.3633043331117237 0.012702225388993725 0.4741960670443112 0.004065213551981086 0.013823863647156149 
3120.0024357664133 0.9933033832682067 0.8949892692400715 0.3309542688058475 0.3932444553400673 0.9 0.3622259918694697 0.25390313315875157 0.07751326070094389 0.008705521329293864 0.39195725838419915 2.510742274849392E-5 0.25895645692678676 
3125.0052008222265 0.9933033832682067 0.8949892692400715 0.46819423728511245 0.1675775927386801 0.9 0.6820674913778254 0.5293721573427786 0.18060732208724078 0.008705521329293864 0.2771401658283538 2.510742274849392E-5 0.5366869928906806 
3130.0006781193115 0.9933033832682067 0.8949892692400715 0.4720113460675488 0.121983687748321 0.9 0.7592169789522382 0.5975565961687712 0.2171616996869616 0.008705521329293864 0.2781420238123494 2.510742274849392E-5 0.6053283492810739 
3135.0002330534603 0.9933033832682067 0.8395344330006294 0.46452678952689014 0.1488759709889293 0.9 0.7130576546086768 0.47700911114836686 0.19453403613135076 0.008705521329293864 0.2845355139274236 0.0036560847925553833 0.5641873069578239 
3140.002948619244 0.9933033832682067 0.8395344330006294 0.41039139764714705 0.05472014665982003 0.9 0.8809384920422746 0.6159334640446338 0.21980952057602407 0.008705521329293864 0.33302406529504797 0.0036560847925553833 0.7144980304627961 
3145.0004090954503 0.9933033832682067 0.8395344330006294 0.33912673869132476 0.031051273541247447 0.9 0.9259291226739839 0.6536450191294243 0.18580491533343244 0.008705521329293864 0.40547323835702553 0.0036560847925553833 0.7550718892142879 
3150.0018250291005 0.9933033832682067 0.8395344330006294 0.3182445160499833 0.13468126231867633 0.9 0.7398707568406547 0.4994568024771872 0.12929070520035663 0.008705521329293864 0.4260105740056661 0.0036560847925553833 0.5883515805029196 
3155.004109833213 0.9933033832682067 0.8395344330006294 0.30879660686318955 0.3117479655162209 0.9 0.4736019035857049 0.28764267137829164 0.0936170916220035 0.008705521329293864 0.44455554323164326 0.0036560847925553833 0.3551245721929264 
3160.004394019906 0.9933033832682067 0.8395344330006294 0.29995116698437757 0.062125996458494454 0.9 0.8670913257057643 0.6043638772068866 0.14281085859812787 0.008705521329293864 0.44630864886587285 0.0036560847925553833 0.7020328458106708 
3165.002315166384 0.9933033832682067 0.8395344330006294 0.32260260318678097 0.05109553778737736 0.9 0.887762055190566 0.621642322590033 0.1424721486520831 0.008705521329293864 0.4020139781741469 0.0036560847925553833 0.7206452170694417 
3170.0008307519192 0.9933033832682067 0.8395344330006294 0.2102588063142558 0.07545999232455043 0.9 0.842440215102053 0.5838134756975666 0.06449458496996034 0.008705521329293864 0.5219359948737425 0.0036560847925553833 0.6798699490605342 
3175.0052008222265 0.9933033832682067 0.8395344330006294 0.09770720540679055 0.7819703719322754 0.9 0.044661641680312864 0.0033136211266811873 0.48387001590212214 0.008705521329293864 0.6593276630948206 0.0036560847925553833 0.013930993101805416 
3180.0004314964426 0.9933033832682067 0.8509594002365729 0.08201879098579853 0.595152025351988 0.9 0.16107726098675987 0.06856175438254103 0.28247931680466204 0.008705521329293864 0.6863381469370964 0.0027406286786084933 0.09548504482322599 
3185.0052008222265 0.9883423640766394 0.8714533157168644 0.20246536883695462 0.3108174748180731 0.9 0.46432540432602204 0.3186716649772008 0.09631101226448166 0.012702103863050021 0.570296618186619 0.004784419291698819 0.3474793923218675 
3190.0027803721696 0.9883423499622822 0.8710233058139344 0.3492830296515858 0.07231369992752758 0.9 0.844084569663794 0.6422635976559037 0.1728847351404356 0.012702129237894204 0.3991918749948685 0.005102020914731152 0.6850792084139146 
3195.004319956456 0.9933033832682067 0.8798460498373011 0.3400461974339578 0.08729409096964036 0.9 0.8208827891116466 0.6282009805560088 0.1452206675190371 0.008705521329293864 0.3947475588765755 4.543206434689349E-4 0.6605208459531609 
3200.0052008222265 0.9933033832682067 0.8803378874147133 0.18006416832580427 0.03873845851988506 0.9 0.9112487716657921 0.7083441748221243 0.061365578709058705 0.008705521329293864 0.559956059400417 3.8659867131649034E-4 0.741826018938727 
3205.001439242868 0.9933033832682067 0.8803378874147133 0.099759044521514 0.05165665198825379 0.9 0.886765561043855 0.6867795844615585 0.02484497893108033 0.008705521329293864 0.6628928810314028 3.8659867131649034E-4 0.719753430629414 
3210.0052008222265 0.9933033832682067 0.8803378874147133 0.0752769486957855 0.08933041532519705 0.9 0.8171671267716936 0.6256928209014468 0.018425770834934598 0.008705521329293864 0.6983963822631647 3.8659867131649034E-4 0.6571851755168175 
3215.000581497291 0.9933033832682067 0.8803378874147133 0.07779942632306436 0.18131738070257347 0.9 0.6594704707979812 0.48877887123956143 0.02886929734143418 0.008705521329293864 0.6941779974372022 3.8659867131649034E-4 0.5166539097156745 
3220.0052008222265 0.9933033832682067 0.8803378874147133 0.11973003339062714 0.7114691057349047 0.9 0.07953468927841287 0.028620794711717464 0.3708178004387885 0.008705521329293864 0.6296492162219467 3.8659867131649034E-4 0.035648027378091154 
3225.0052008222265 0.9933033832682067 0.8803378874147133 0.3029672976775084 0.3507246969195568 0.9 0.41340906122771365 0.280991824624616 0.07041125687858515 0.008705521329293864 0.4247497992833419 3.8659867131649034E-4 0.30220505165226985 
3230.0040262921048 0.988345978986023 0.8759453106117971 0.3308354293266424 0.29201708592765585 0.9 0.48976452289407646 0.3448118230457069 0.06510003809425965 0.0126956075891843 0.38754148281980555 0.004418279544496815 0.3696432238038994 
3235.0052008222265 0.9933033832682067 0.8803378874147133 0.32852479553452346 0.2705226378944946 0.9 0.5224120058829788 0.3718746385474066 0.08883325088882174 0.008705521329293864 0.41205290991678123 3.8659867131649034E-4 0.3962417494033056 
