#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 74.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3100.002520978631 0.9983203032881165 0.7180098205825894 0.1550705179536383 0.7090141696741098 0.9 0.0836980389466855 8.092173526723069E-5 0.308546278840227 0.009666882038667206 0.5566126427806768 0.033120425404381294 0.03647558738526973 
3105.002520978631 0.9983203032881165 0.7612357659380019 0.1680102304492205 0.22827701885656104 0.9 0.5929666598981375 0.28584023462476793 0.005712702289339884 0.009666882038667206 0.537889639231408 0.021050721188961757 0.45121176339622887 
3110.0009509517085 0.9983203032881165 0.8019190086254488 0.17504433382061366 0.15144855085333278 0.9 0.7172137264016754 0.42320067758453606 0.002360361610999965 0.009666882038667206 0.5273404745508998 0.009690999574449247 0.5603512333492892 
3115.002520978631 0.9983203032881165 0.8027665761814373 0.20639300637515287 0.11278809839420047 0.9 0.7843296168210476 0.4762326307263597 0.03224986478924911 0.009666882038667206 0.504213810355411 0.009454338707480237 0.6198649089465863 
3120.002520978631 0.9983203032881165 0.8027665761814373 0.21530435993163535 0.3824234295778116 0.9 0.37971726425429103 0.17707666610480097 0.06532426638815354 0.009666882038667206 0.5059327174292912 0.009454338707480237 0.2682738114581584 
3125.002520978631 0.9983203032881165 0.8027665761814373 0.20555587593542982 0.5821287864638554 0.9 0.1762315420697537 0.05169719764473439 0.17170060988628014 0.009666882038667206 0.5100939936259934 0.009454338707480237 0.10405827178821575 
3130.002520978631 0.9983203032881165 0.8027665761814373 0.2886629335818093 0.6025777549560443 0.9 0.16378044360952207 0.0472438431927719 0.14079400350360233 0.009666882038667206 0.4079174082325259 0.009454338707480237 0.0956282708961464 
3135.002520978631 0.9983203032881165 0.8027665761814373 0.43349430618659457 0.19715811683363788 0.9 0.6422251350142535 0.36712589204334795 0.10883626360132743 0.009666882038667206 0.27020547786416194 0.009454338707480237 0.494350998742571 
3140.001134269083 0.9983203032881165 0.8027665761814373 0.3643018842596448 0.19550701551812608 0.9 0.6445091750200614 0.36876417401699774 0.07710052723526366 0.009666882038667206 0.33558129072956405 0.009454338707480237 0.49631036518417787 
3145.0015430265894 0.9983203032881165 0.8027665761814373 0.20161661477481604 0.3818548437598849 0.9 0.38033168460302536 0.17746870830178418 0.0384151970265576 0.009666882038667206 0.4934351054023744 0.009454338707480237 0.26877642474676494 
3150.0004168959285 0.9983203032881165 0.8027665761814373 0.1346328348654415 0.2994695852445991 0.9 0.490630577035081 0.255546112011217 0.033177038466854415 0.009666882038667206 0.589142021829763 0.009454338707480237 0.36287502997143506 
3155.002520978631 0.9983203032881165 0.8027665761814373 0.1605677516564258 0.7887984045666847 0.9 0.04389942604383392 1.9510981825918058E-4 0.4025860979092322 0.009666882038667206 0.5546723945436153 0.009454338707480237 0.012365794826914734 
3160.000192304534 0.9983203032881165 0.8673488091777917 0.3072917768762291 0.5317088069193815 0.9 0.2249539196116582 0.12165526415878569 0.07667982011980251 0.009666882038667206 0.3681660083147684 0.002896479786903367 0.14286603396893363 
3165.0009587695813 0.9983203032881165 0.893367550528841 0.5063814571730911 0.2817699232908246 0.9 0.5176761859521606 0.37858941186871325 0.09407944448313055 0.009666882038667206 0.19357456267601938 2.5446468221052677E-4 0.3864401666257301 
3170.002520978631 0.9983203032881165 0.8956906524351846 0.48648157014194093 0.18726641747217362 0.9 0.6578325073446106 0.5018889983303976 0.12355476057353218 0.009666882038667206 0.20471961181371112 1.8570476434380246E-5 0.5080132613104201 
3175.000946629522 0.9983203032881165 0.8956906524351846 0.27231924827018616 0.10864047295513254 0.9 0.7919943710626809 0.6199121555809359 0.06651306767955875 0.009666882038667206 0.4321341862182647 1.8570476434380246E-5 0.6267140716060301 
3180.002520978631 0.9983203032881165 0.8956906524351846 0.13243426962757196 0.15250193542182663 0.9 0.7170927946050794 0.554013552281046 0.01361030834030417 0.009666882038667206 0.5999817749372569 1.8570476434380246E-5 0.5604374397331999 
3185.0014037502174 0.9983203032881165 0.8956906524351846 0.16439172239577357 0.22159504196180532 0.9 0.6041395957040497 0.4552423561811013 0.012062145950539267 0.009666882038667206 0.5494492998868921 1.8570476434380246E-5 0.46107075121242813 
3190.002520978631 0.9983203032881165 0.8956906524351846 0.16670776392089268 0.6663609442348777 0.9 0.11019701606303713 0.05259211506323794 0.25757530012800256 0.009666882038667206 0.5456395030240202 1.8570476434380246E-5 0.05458720837881795 
3195.002520978631 0.9983203032881165 0.8956906524351846 0.1509012002882824 0.6080914482940902 0.9 0.16016286044677586 0.09059760339941798 0.22604170597342568 0.009666882038667206 0.5735156001542583 1.8570476434380246E-5 0.09309490373586889 
3200.002520978631 0.9934936234660271 0.89137712086736 0.3260238699683316 0.627113669198333 0.9 0.1664011272474478 0.100991276998942 0.1703695323226604 0.013377128411695197 0.37803104312606656 0.003777058407273551 0.10126985232197513 
3205.000314542316 0.9942793107685264 0.8921628081698592 0.5136956216438988 0.19981269881188535 0.9 0.6346236489555247 0.48203142777757646 0.1729927155832472 0.01213818292712164 0.22229797099795728 0.002538112922699979 0.49053160650138816 
3210.002520978631 0.9945405289716921 0.8924240263730249 0.3784021562474688 0.452666137103223 0.9 0.29986227646113706 0.19900008562311958 0.0781370905938665 0.011780963700984519 0.34005834603398183 0.002180893696562856 0.20422241430454116 
3215.002520978631 0.9933312773957207 0.8912147747970535 0.18850310456637354 0.3181059875470366 0.9 0.46256368462903424 0.3341468566226582 0.04613110986934724 0.013663912831961129 0.5341186643132744 0.004063842827539473 0.34052700029115635 
3220.002520978631 0.9983203032881165 0.8956906524351846 0.2021966565925768 0.6640338549447228 0.9 0.11174742954604043 0.05366487182353686 0.2272545413580092 0.009666882038667206 0.500890449646828 1.8570476434380246E-5 0.055680021612248144 
3225.0010631477508 0.9933299010839007 0.8912133984852336 0.31251997704826956 0.10260031889103133 0.9 0.7983714223465208 0.6259169087319246 0.07966179545076597 0.013666389154139058 0.3807386007318733 0.004066319149717388 0.6358712179487219 
3230.002520978631 0.9933298641403006 0.8912133615416333 0.4264389905501714 0.05347642287150817 0.9 0.8882804831595141 0.7057923590277432 0.19298467442679168 0.013666455635169652 0.2781436272084709 0.004066385630747969 0.7166021666344176 
3235.0006375100625 0.9983203032881165 0.8956906524351846 0.261631420309348 0.03754759351456373 0.9 0.9230844746530955 0.7364097843811204 0.09802617425637443 0.009666882038667206 0.45532232243685306 1.8570476434380246E-5 0.7438244282600003 
3240.0000899162187 0.9983203032881165 0.8956906524351846 0.19663783955603045 0.0835500260974958 0.9 0.836804660031405 0.6595723969481735 0.051486101991421854 0.009666882038667206 0.5334155771829979 1.8570476434380246E-5 0.6665905598853997 
3245.002520978631 0.9983203032881165 0.8094132643935141 0.12204940594658396 0.09238627533063187 0.9 0.8207998051275656 0.5142110451608757 0.02660398282316944 0.009666882038667206 0.631088175544798 0.008205956667839378 0.652323270390623 
3250.0022373377756 0.9983203032881165 0.8094132643935141 0.09011635869053708 0.07552238529598172 0.9 0.8515600058682803 0.5385998308402106 0.01056826528761054 0.009666882038667206 0.6662307461676339 0.008205956667839378 0.6797673455656893 
3255.002520978631 0.9883519837066739 0.8013340152010175 0.07909033400936878 0.1716132642175015 0.9 0.6772075670170528 0.4033040324122191 0.009002310136042871 0.0176434577921348 0.6740552036776895 0.016197141675015254 0.5307795220541353 
3260.000929416431 0.9883522013664747 0.8013342328608184 0.08293451947985425 0.15109756799605129 0.9 0.7108322757864962 0.4292695367847288 0.004877321030418253 0.01764306617255617 0.6678271193050136 0.016196750055436623 0.5608548526614291 
3265.002520978631 0.9933415296496295 0.8053790259495002 0.13371041078710358 0.49458752360380925 0.9 0.2701504723489803 0.11608660920108549 0.16315403086389133 0.013645490359047866 0.6018857464856265 0.012191869615074192 0.17973783636071194 
3270.002520978631 0.9983203032881165 0.8094132643935141 0.2243102794825688 0.19737164356878467 0.9 0.6417236383989232 0.3747998285144912 0.043514319826315775 0.009666882038667206 0.49983140812519017 0.008205956667839378 0.4938914901539602 
3275.0011909800996 0.9983203032881165 0.8094132643935141 0.24214741330246772 0.2651715287440653 0.9 0.5375071256154441 0.2961990668227246 0.039579397220938804 0.009666882038667206 0.47181931315370507 0.008205956667839378 0.40300718791714707 
3280.0011831210895 0.9983203032881165 0.8094132643935141 0.18082282755148216 0.3226745052029442 0.9 0.456745445126637 0.23716282035486327 0.04650979034868575 0.009666882038667206 0.5435347081364275 0.008205956667839378 0.33355292759915306 
3285.002520978631 0.9933300456724228 0.8053675419722934 0.14971345590670554 0.1699371115413536 0.9 0.6829315555200981 0.40702903802965346 0.012367502020935344 0.013666128968343391 0.5748884040211657 0.012212508224369704 0.532991821104582 
3290.002520978631 0.9933301153561193 0.8053676116559899 0.14823605188021358 0.07251869938422034 0.9 0.8528491569279069 0.5403246221263706 0.013820494134794248 0.01366600357611995 0.5732364103584408 0.012212382832146278 0.6847253028687824 
3295.002520978631 0.9933320526899746 0.6621909450120606 0.17204219905777188 0.05350549056675403 0.9 0.8882256130342945 0.3726970262608278 0.022363089009875544 0.01366251822126685 0.5382346977026357 0.05875219044179523 0.7165529545006318 
3300.000186050146 0.988341728655476 0.6588646466442851 0.16525767252921852 0.07283866355787134 0.9 0.8480034856177832 0.3478051696040127 0.014587266157033143 0.017661884436511944 0.5458922807149683 0.06252497538960049 0.6841958765047284 
3305.002520978631 0.9883416646017357 0.6588645825905448 0.1484249132683013 0.1298980838750635 0.9 0.7469304083921928 0.2843341201900443 0.004996162309082828 0.01766199960008329 0.5691497910947356 0.06252509055317183 0.5932117174108313 
3310.002520978631 0.988341732456669 0.6588646504454782 0.12706468056354947 0.11444779715250085 0.9 0.7735592902158075 0.30077591112695584 0.005167289253930368 0.01766187746593473 0.602430617722163 0.06252496841902327 0.6170926089219092 
3315.002520978631 0.9933311672777455 0.6621900595998315 0.12184579398773321 0.44511279288341976 0.9 0.3146736544499169 0.05834257189861099 0.1178936875131775 0.013664110933292582 0.609390935876723 0.05875378315382097 0.2156283705247925 
3320.0008761761264 0.9983203032881165 0.6655151699434793 0.10663232792374443 0.33950702518750714 0.9 0.43403493540167076 0.10628131044723087 0.05645144013952588 0.009666882038667206 0.6316530786095338 0.054983135526635425 0.31415237481415786 
3325.002520978631 0.9983203032881165 0.6655151699434793 0.17903440815226698 0.47723698208314047 0.9 0.2727357136151892 0.03665656200115406 0.10562734211799597 0.009666882038667206 0.5343960717206526 0.054983135526635425 0.17993645529535193 
3330.002520978631 0.9983203032881165 0.6655151699434793 0.30395062547838214 0.23158461137510117 0.9 0.5890394127238517 0.18945152112998595 0.02855146707509978 0.009666882038667206 0.3783836232019476 0.054983135526635425 0.44793492322109585 
3335.0001276177272 0.9983203032881165 0.6655151699434793 0.34353774265769593 0.593817281212814 0.9 0.1636226948680527 0.0051405872484348615 0.0886696764130264 0.009666882038667206 0.3356800728401562 0.054983135526635425 0.09374785728391306 
3340.002520978631 0.9983203032881165 0.6655151699434793 0.46588382259218963 0.11544668008169211 0.9 0.7794949469172457 0.30260445590243334 0.15297098985142302 0.009666882038667206 0.21837728369468098 0.054983135526635425 0.6155530241584452 
3345.002520978631 0.9933323741032964 0.6621912664253824 0.3270433348062904 0.09711856750704698 0.9 0.8081421700501895 0.32150228716185214 0.09780885711392102 0.013661940128760878 0.3731671249033278 0.05875161234928925 0.6446241741839993 
3350.0006670239964 0.9933321925032772 0.6564215319957755 0.21010126059118667 0.15832337756541615 0.9 0.7022986056291517 0.2504015747276314 0.029703571845659645 0.013662266748632888 0.5026651145465376 0.0614911392135853 0.5502848842241715 
3355.00172334104 0.9933305666619202 0.6564199061544184 0.14533569056186493 0.4315592886807015 0.9 0.32078978043467826 0.05292356381971123 0.08333466664486312 0.013665191521597312 0.5708167747375967 0.06149406398654974 0.21953828902742742 
3360.002520978631 0.9983203032881165 0.6597166243861047 0.1403433789892267 0.23718431260432968 0.9 0.5793279963141895 0.17853355449965108 0.010774476261094502 0.009666882038667206 0.5784744916831553 0.05773610059640832 0.43932463545779493 
3365.001302942353 0.9983203032881165 0.6597166243861047 0.16956456800059208 0.29007508141822913 0.9 0.5022184321565343 0.13724200814268003 0.03217238000438184 0.009666882038667206 0.5514038626335293 0.05773610059640832 0.3726155441619881 
3370.002520978631 0.9983203032881165 0.6597166243861047 0.1982045215508692 0.17586454327072207 0.9 0.6764334771857898 0.23411283639968677 0.01820852190420243 0.009666882038667206 0.5102263408462894 0.05773610059640832 0.5243721596925199 
3375.0012810542594 0.9934083410975372 0.6564976805900354 0.24432958285597983 0.09235561524183147 0.9 0.8166973619117721 0.32031822812862554 0.037396953835382094 0.013526465326368373 0.4442045629208093 0.061355337791320776 0.6522894522314007 
3380.002520978631 0.9934500954257252 0.6565394349182234 0.2399939693651015 0.09632244133449087 0.9 0.8096329281539256 0.3159185514808976 0.03506807783577909 0.013452986335033898 0.4497664642877838 0.061281858799986294 0.6459489364952737 
3385.002520978631 0.9983203032881165 0.6597166243861047 0.14575999511652385 0.12123252600185759 0.9 0.76928296906495 0.28996512421269544 0.01025530877809734 0.009666882038667206 0.5785316970035527 0.05773610059640832 0.6064787785574474 
3390.002520978631 0.9933399138544824 0.6564292533469807 0.10341816363896437 0.2139965654672421 0.9 0.6128063546091236 0.19835876984712988 0.014058097029720381 0.013648391021582362 0.6360103210852576 0.061477263486534775 0.47099871704062185 
3395.002520978631 0.9983203032881165 0.6597166243861047 0.12173802969399168 0.3294232400163926 0.9 0.44742328125353664 0.10909371975839835 0.045120337158012676 0.009666882038667206 0.607678884995943 0.05773610059640832 0.3255578390333911 
3400.0023495619007 0.9983203032881165 0.6847142197159396 0.1228988934812498 0.7252281822624604 0.9 0.07457930656629157 0.006037987962150303 0.3644421722670384 0.009666882038667206 0.6055277298960253 0.05074457399344617 0.030545188275283755 
3405.001567853116 0.9983203032881165 0.738904322164395 0.17899077385024248 0.38398922290032783 0.9 0.37740267633042757 0.1663835373687067 0.07051104541432505 0.009666882038667206 0.5483409854944568 0.06637062710039703 0.2662671220830076 
3410.002520978631 0.9983203032881165 0.8577677803274445 0.38565082832504255 0.5012316471106468 0.9 0.24709713210032266 0.13702508502531419 0.11748704285700408 0.009666882038667206 0.3686831875885682 0.011690631114599082 0.15901619926608773 
3415.002520978631 0.9983203032881165 0.8835446651417915 0.4617483189258593 0.1628186394870552 0.9 0.6982640119691511 0.5196469858108811 0.17856428642018563 0.009666882038667206 0.2805234245838008 2.7077804529577153E-4 0.5436373400425257 
3420.002520978631 0.9983203032881165 0.8835446651417915 0.3028078711280281 0.07145972298869532 0.9 0.8590774272522107 0.6594888452110286 0.12620121699443873 0.009666882038667206 0.4292912170222175 2.7077804529577153E-4 0.6864858825692004 
3425.001366621649 0.9983203032881165 0.8835446651417915 0.11662197027795135 0.05320545462195987 0.9 0.8932427768350137 0.6894639041924588 0.015354557145198929 0.009666882038667206 0.6250192762279335 2.7077804529577153E-4 0.7170617017477633 
3430.002520978631 0.9983203032881165 0.8835446651417915 0.10330369185997379 0.05764673224876846 0.9 0.8849739454499489 0.6822145737549979 0.0032632882757695925 0.009666882038667206 0.6358248359004843 2.7077804529577153E-4 0.7096662058892076 
