#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 27.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4160.000693618415 0.9889343374285658 0.6650063596819078 0.07549261876479034 0.09908695902403007 0.9 0.7918420145921597 0.3202784257797062 0.001227069681894664 0.007909316373858003 0.6804743929749985 0.055222010989948896 0.6414753569441103 
4165.000693618415 0.9889343374285658 0.6650063596819078 0.07192130402631235 0.09906947330486014 0.9 0.7918594764019012 0.32028455936214734 0.0011880851346380606 0.007909316373858003 0.6861653887649445 0.055222010989948896 0.6414897085921542 
4170.000693618415 0.9790509147493105 0.6583622167801191 0.06940928358471618 0.09585931844625849 0.9 0.7897345149093807 0.32081280441143417 0.001130147317714451 0.015919570221638514 0.6902975388391268 0.06275913789156849 0.6466677530566849 
4175.000693618415 0.9889343374285658 0.6650063596819078 0.07374936064031647 0.11817831799552062 0.9 0.7582234514246278 0.29902831322031515 0.0023139326455312776 0.007909316373858003 0.6830141572451797 0.055222010989948896 0.6112525484980592 
4180.0004052534205 0.9889343374285658 0.6650063596819078 0.07815560318899088 0.09770673458406161 0.9 0.7942866400719613 0.3218288646361568 7.854562856425112E-4 0.007909316373858003 0.6758314221164666 0.055222010989948896 0.6436744837317694 
4185.000693618415 0.9889343374285658 0.6650063596819078 0.08707351596260247 0.08244174274644961 0.9 0.8217290389523666 0.3393817476440083 4.042628382082028E-4 0.007909316373858003 0.6612319168600683 0.055222010989948896 0.6684017187423136 
4190.000693618415 0.9889343374285658 0.6650063596819078 0.09552211673178163 0.18752545328204578 0.9 0.6422561995889705 0.22798801597643378 0.008773439913503715 0.007909316373858003 0.6474934906448357 0.055222010989948896 0.5076199797209544 
4195.000693618415 0.9889343374285658 0.6650063596819078 0.0919955069276003 0.3276387831629503 0.9 0.43731454481064613 0.11381961640545311 0.0560543827055795 0.007909316373858003 0.6533886100023178 0.055222010989948896 0.3276000972583667 
4200.000666085441 0.9889343374285658 0.6650063596819078 0.07984418300537614 0.44928680913622115 0.9 0.29121945479203704 0.04653492448763306 0.13752663612593924 0.007909316373858003 0.673694346273603 0.055222010989948896 0.20314238041860916 
4205.000693618415 0.983992738467704 0.6832787922938701 0.07313415869016503 0.6073457100606899 0.9 0.14672244466554227 0.009167967844241722 0.2868335676392749 0.01191424077301235 0.6851587055465933 0.05037021673641428 0.08564653341988178 
4210.000693618415 0.9839924615414034 0.7277830952967603 0.11015854536061744 0.5577077623164737 0.9 0.18657865011282818 0.031890108373433694 0.2075941860203074 0.011914738915323506 0.6311434078893633 0.032623151750643085 0.11716397597839569 
4215.000693618415 0.9839923761808823 0.732463321327864 0.2682246625836362 0.3584579373854878 0.9 0.39615350733281673 0.14257203069504243 0.05347639979131255 0.01191489247025839 0.4444744328774065 0.03076054217764877 0.29326780558078025 
4220.000693618415 0.9839922151241678 0.7324631602711494 0.42278131917443396 0.1239158303483249 0.9 0.744620445129642 0.3730593980894689 0.14513225024167764 0.011915182202918671 0.2832905384800796 0.030760831910309053 0.6023693739585964 
4225.000693618415 0.9839917403912315 0.7324626855382131 0.40665904483261356 0.1875423167812465 0.9 0.639256947094201 0.2996827386743239 0.11022076133399254 0.011916036283167794 0.3056859221949839 0.030761685990558174 0.5076119152954817 
4230.000693618415 0.9889343374285658 0.7361413174757836 0.30482905582314707 0.11378365786533437 0.9 0.7658887119399858 0.38732905647579574 0.08433898737453491 0.007909316373858003 0.4020690960860425 0.02684966783857195 0.6181361366396136 
4235.000693618415 0.9889343374285658 0.7361413174757836 0.16978516868758156 0.07438931815188124 0.9 0.8364810308585837 0.43800414718397435 0.024807761985702417 0.007909316373858003 0.5491273662033543 0.02684966783857195 0.681721436556508 
4240.000172242247 0.9889343374285658 0.7361413174757836 0.1325613202588532 0.21904013195674982 0.9 0.5933145897788313 0.2679711382249426 0.01644878200754737 0.007909316373858003 0.5974157731284782 0.02684966783857195 0.46428384404523315 
4245.000693618415 0.9889343374285658 0.7361413174757836 0.12240919357598498 0.14269840858250354 0.9 0.7163660277955353 0.35242526664129525 0.004571658551590303 0.007909316373858003 0.6086983754401506 0.02684966783857195 0.5737564808890502 
4250.000693618415 0.9889343374285658 0.7361413174757836 0.11900837256429544 0.20513829269537537 0.9 0.6143362397393934 0.2819642123259429 0.009905100394497582 0.007909316373858003 0.6124346593773817 0.02684966783857195 0.4828327922782978 
4255.000693618415 0.9889343374285658 0.7361413174757836 0.13962330461320926 0.15884976937055612 0.9 0.6890532397291662 0.3332783811148438 0.00371792154366312 0.007909316373858003 0.581544151660742 0.02684966783857195 0.5493165139631916 
4260.000693618415 0.9889343374285658 0.7361413174757836 0.1477477796987266 0.16089117854812393 0.9 0.6856554729687008 0.3309127223362917 0.004771075069419994 0.007909316373858003 0.5704817290843013 0.02684966783857195 0.5462818499479812 
4265.000693618415 0.9839908876038985 0.7324618327508802 0.12773498006318318 0.18969946386119435 0.9 0.6357619673688438 0.29728517204306204 0.007741744001584963 0.011917570738122347 0.6002954077672431 0.030763220445512718 0.5045268516390748 
4270.000693618415 0.9839908659279077 0.47209516792302125 0.14938862613720094 0.17614046443909218 0.9 0.6574854153707266 0.08870801698812043 0.003263036762321633 0.011917609744405696 0.5659648104819899 0.18422137578868744 0.5239726272224533 
4275.000693618415 0.9889343374285658 0.4744662992327 0.16141290878851447 0.19078680757393687 0.9 0.6373070210508192 0.08074159562554753 0.0030572946818276728 0.007909316373858003 0.547381443173115 0.18107893048871404 0.5032508939489414 
4280.000693618415 0.9889343374285658 0.4744662992327 0.12612972612278095 0.25472825708694496 0.9 0.5391239384399 0.04835017719534293 0.01980382127236008 0.007909316373858003 0.6020728347945514 0.18107893048871404 0.4164409922313451 
4285.000693618415 0.9889343374285658 0.4744662992327 0.13674869992506078 0.3857937315226467 0.9 0.38011753720326436 0.02420177097499906 0.08062460846759976 0.007909316373858003 0.5853194067921217 0.18107893048871404 0.28074703325210904 
4290.000693618415 0.9889343374285658 0.4902812872102926 0.14157924984107678 0.7162361130330561 0.9 0.07465970422852303 0.05342115074196433 0.33387505326502764 0.007909316373858003 0.578997729093739 0.1700347874080658 0.03406454879325897 
4295.000693618415 0.9889343374285658 0.6012263217401513 0.15007756816742698 0.131076480220561 0.9 0.7363185171250758 0.23182425005799595 0.005370020420949091 0.007909316373858003 0.5673992194687515 0.09975048332942711 0.5916417932215675 
4300.000693618415 0.9889343374285658 0.6982620296978298 0.20971067686136555 0.17351946669899032 0.9 0.6652224305047569 0.27615021712656357 0.022891776599906214 0.007909316373858003 0.4974859314658771 0.041136848762118185 0.5280949843631461 
4305.000693618415 0.9889343374285658 0.7008465603098462 0.23719503742301015 0.10193438052903772 0.9 0.7867691559299748 0.35869603148000945 0.05284281169922528 0.007909316373858003 0.47386090891323407 0.039662092540419754 0.6369089653717808 
4310.000693618415 0.9889343374285658 0.7008465603098462 0.19167022635152908 0.08035521146414823 0.9 0.825516028138265 0.38500951399235356 0.03245110390952496 0.007909316373858003 0.5217911396070413 0.039662092540419754 0.6718175793739811 
4315.000693618415 0.9889343374285658 0.7008465603098462 0.13711641815928582 0.1853290610704401 0.9 0.6459207305139236 0.26589758234535504 0.014352960540891154 0.007909316373858003 0.5940666448021742 0.039662092540419754 0.5108938412737628 
4320.000042437462 0.9889343374285658 0.7008465603098462 0.10590737678630707 0.11833718166818183 0.9 0.7579394076180703 0.33931717620549784 0.004106782777246096 0.007909316373858003 0.6345353769702488 0.039662092540419754 0.610996761562441 
4325.000693618415 0.9889343374285658 0.7008465603098462 0.09495613302388715 0.11701778489842057 0.9 0.7602608395021527 0.34087840392450397 0.0019596058584523913 0.007909316373858003 0.6495629839133289 0.039662092540419754 0.6130835140914752 
4330.000693618415 0.9839917396793241 0.6973444014461979 0.09879299590005951 0.20534537112038984 0.9 0.6118098412651735 0.24507445252016002 0.014777314585944841 0.011916037564010582 0.6449449350902997 0.043510049849739524 0.4829027180365897 
4335.000693618415 0.9889343374285658 0.7008465603098462 0.08461813573231587 0.1891445361225228 0.9 0.640049154914721 0.26222439019896526 0.014524626091060708 0.007909316373858003 0.6677788917915093 0.039662092540419754 0.5057009191660246 
4340.000693618415 0.9889343374285658 0.7008465603098462 0.0700609381514533 0.10524556263672971 0.9 0.7812086293696127 0.3550433271057278 0.003490024261926179 0.007909316373858003 0.6907910614392306 0.039662092540419754 0.6319373943851244 
4345.000693618415 0.9889343374285658 0.7008465603098462 0.10760785931817671 0.14951158894040012 0.9 0.7047617846086731 0.3041014845841947 0.006655645810946782 0.007909316373858003 0.6327094670419567 0.039662092540419754 0.5633640890640098 
4350.000693618415 0.9889343374285658 0.7008465603098462 0.10841641028898052 0.1356379369727126 0.9 0.7282551781262556 0.31960121898999744 0.005070061034107663 0.007909316373858003 0.6307613618603761 0.039662092540419754 0.5843897944906706 
4355.000693618415 0.9889343374285658 0.7008465603098462 0.10680429614687066 0.1948774792988743 0.9 0.6310962371039741 0.2565746541002644 0.01091110088814241 0.007909316373858003 0.6319325963810621 0.039662092540419754 0.4977677123610865 
4360.000394639829 0.9889343374285658 0.7008465603098462 0.11802820811755789 0.32986589927292287 0.9 0.4345829302789596 0.1378383749694335 0.04726816855111171 0.007909316373858003 0.6134855614424205 0.039662092540419754 0.325264616917914 
4365.000693618415 0.9840087773141222 0.697361439080996 0.1410115967671793 0.24044914570510403 0.9 0.5578875091464125 0.2113723930631478 0.01173611993214839 0.011885442011572551 0.5778155227982281 0.04347945429730149 0.435212840576905 
4370.000693618415 0.9840117563282584 0.6973644180951324 0.1518551911386885 0.12883173766342412 0.9 0.7361549934567179 0.3256423462851577 0.003805770122893616 0.011880104334490226 0.5629963457390943 0.04347411662021916 0.5947004888352139 
4375.000693618415 0.9840154845893686 0.5577689545252097 0.17487765094962127 0.10090121216191202 0.9 0.7847713116076748 0.21034388293473097 0.008415150867013887 0.011873429188268562 0.5286689284034833 0.11865662361449793 0.6386602435031726 
4380.000693618415 0.9889343374285658 0.5605458650022755 0.18294302271748641 0.10702966832676315 0.9 0.7778289498433528 0.20575004510681477 0.007475163098328604 0.007909316373858003 0.5156952503939063 0.11522910976705335 0.628875051373756 
4385.000027251523 0.9889343374285658 0.5605458650022755 0.14555725413096088 0.13316037797008645 0.9 0.7323490696872432 0.18265835452574147 0.0014717312260130793 0.007909316373858003 0.5705019054818806 0.11522910976705335 0.5880430059149808 
4390.000693618415 0.9889343374285658 0.5605458650022755 0.12423177760937686 0.1251995357607317 0.9 0.7460537908446941 0.189542409616608 0.0011389398414441345 0.007909316373858003 0.6029740690287292 0.11522910976705335 0.600331742617907 
4395.000693618415 0.9889343374285658 0.5605458650022755 0.13975293039633413 0.21515450877268336 0.9 0.5990272986610126 0.1195872643844027 0.006615127957780615 0.007909316373858003 0.5786539349987943 0.11522910976705335 0.4693054222806703 
4400.000693618415 0.9889343374285658 0.5605458650022755 0.15052085490703795 0.21349950182107832 0.9 0.6012991842736112 0.12044117819729543 0.005062357391358723 0.007909316373858003 0.5628150363535127 0.11522910976705335 0.4712829339999076 
4405.000693618415 0.9889343374285658 0.5605458650022755 0.19358074280078308 0.17302062612318142 0.9 0.6657151842961263 0.15017581076829897 0.0017890141458597952 0.007909316373858003 0.5003944626899566 0.11522910976705335 0.5284990100423312 
4410.000693618415 0.9889343374285658 0.5886272396440783 0.16537831938383382 0.7025457537997112 0.9 0.08295747876875435 0.01741144479075056 0.29109140693517555 0.007909316373858003 0.5411593558318133 0.10056407836345246 0.039927237278337156 
4415.000693618415 0.9889343374285658 0.7295183737943304 0.2364922337851472 0.19180520422550842 0.9 0.6359146133462275 0.291957337567208 0.029799267275116306 0.007909316373858003 0.4681548793005295 0.03142974185119017 0.5020396271072437 
4420.000693618415 0.9889343374285658 0.7443065576465988 0.4241213927154322 0.17115119185855684 0.9 0.669004506433189 0.32874230658643466 0.11317451299370397 0.007909316373858003 0.27390827953450525 0.024240447991851866 0.5314558183840127 
4425.000693618415 0.9889343374285658 0.7443065576465988 0.35779085747856376 0.10829961909032698 0.9 0.7755175071426692 0.4045048258917214 0.1075731215903548 0.007909316373858003 0.33931799779169 0.024240447991851866 0.6267894931325213 
4430.000693618415 0.9889343374285658 0.7443065576465988 0.253212698082403 0.0710980683539742 0.9 0.8424381487003559 0.45322440192724767 0.061222904671658154 0.007909316373858003 0.44628744728389524 0.024240447991851866 0.6870931441581026 
4435.000693618415 0.9889343374285658 0.7443065576465988 0.19783029940168126 0.16825778092479604 0.9 0.6736843698261628 0.3320065525939629 0.016180967452399494 0.007909316373858003 0.5086264838122508 0.024240447991851866 0.5356210346083813 
4440.000693618415 0.9889343374285658 0.7443065576465988 0.16559271692993713 0.045193473024636284 0.9 0.8906468191458762 0.4887591050896353 0.019821771686218514 0.007909316373858003 0.5446798511796019 0.024240447991851866 0.7306941985596833 
4445.000693618415 0.9889343374285658 0.7443065576465988 0.11902806865142934 0.15787507011873742 0.9 0.6911237772749602 0.3443661610575516 0.006293635129955308 0.007909316373858003 0.6138335896232503 0.024240447991851866 0.5512136830446803 
4450.000693618415 0.9889343374285658 0.7443065576465988 0.09389184540800088 0.10533305562055068 0.9 0.7811744365808657 0.4087103476595305 0.00341507597180812 0.007909316373858003 0.6528371879457918 0.024240447991851866 0.6319187638574691 
4455.000693618415 0.9889343374285658 0.7443065576465988 0.11180925496761505 0.23325931268548042 0.9 0.5724829934888452 0.262607537050732 0.018454667028252734 0.007909316373858003 0.6238388519202308 0.024240447991851866 0.44598139458902053 
4460.000693618415 0.9839945127127138 0.7405898718296565 0.11331262464289747 0.14709328179298992 0.9 0.7052596420913944 0.3549871393240612 0.0033419685150524567 0.011911049942291568 0.6210778622638071 0.028160525902195466 0.5668685263212502 
4465.000693618415 0.9889343374285658 0.7443065576465988 0.14287693120283818 0.11459406441534976 0.9 0.7647124976308679 0.39677940874955847 0.005953944927777711 0.007909316373858003 0.5782717591244045 0.024240447991851866 0.6171040682696424 
4470.000693618415 0.9889343374285658 0.7443065576465988 0.15600339440571362 0.3812900156606592 0.9 0.373176751973763 0.13572613995241317 0.06018370148600994 0.007909316373858003 0.5602607890111067 0.024240447991851866 0.2730051780503029 
4475.000693618415 0.9889343374285658 0.7548964509281721 0.17073759235682084 0.7295591076067375 0.9 0.06821648924649797 0.002305265415415079 0.32724147795883773 0.007909316373858003 0.5452816069929521 0.02166641566007435 0.029991077201183394 
4480.000693618415 0.9839932177471774 0.7921716054292034 0.3654385588078836 0.18476412125007283 0.9 0.643902334771131 0.3733417365557856 0.08989764251737566 0.01191337870497979 0.34224757855598803 0.01562482621009641 0.5121476893345652 
4485.000693618415 0.9839934334800942 0.8085690752755241 0.333381550188584 0.054684282964672835 0.9 0.8684721887941736 0.5716221951457308 0.12522790003533343 0.011912990701551569 0.3687228864771216 0.011638839757464322 0.7145689823274699 
4490.000693618415 0.9889343374285658 0.8126284497857819 0.22700687634482303 0.08660423392534135 0.9 0.8141996156881398 0.5271111620157676 0.05452436950382327 0.007909316373858003 0.48773121199260283 0.007633787786835646 0.6616126722681809 
