#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 86.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3140.0026540301023 0.994785693568437 0.8616703371064258 0.19642759108177682 0.10827435196684351 0.9 0.7908707177420999 0.5713395756461968 0.016421853004473744 0.013939535120219365 0.5037927738894498 0.005184911192651402 0.6268811874331569 
3145.0026540301023 0.9997757376337452 0.8659914597824776 0.12278762120461982 0.13677147734210982 0.9 0.7447763532815127 0.5317617827903303 0.0037880884807233654 0.009955197820357947 0.607651622001023 0.00115658080772684 0.5825177777985456 
3150.0026540301023 0.9997757376337452 0.8659914597824776 0.09610830681775277 0.20642818998995524 0.9 0.6308672542986137 0.43649062980560177 0.015445439200724144 0.009955197820357947 0.6479541842930439 0.00115658080772684 0.4825087785868078 
3155.0026540301023 0.9997757376337452 0.8659914597824776 0.08416069836507549 0.4281759051886839 0.9 0.32676400316733634 0.19172009456038547 0.11933597920097988 0.009955197820357947 0.6665023294206075 0.00115658080772684 0.22265561116063212 
3160.001309391895 0.9997757376337452 0.8659914597824776 0.13675852401504227 0.2667410815722826 0.9 0.5373398069871467 0.35910101578506176 0.029157711122051757 0.009955197820357947 0.5947997965166273 0.00115658080772684 0.4010168577682425 
3165.0004112028428 0.9997757376337452 0.8659914597824776 0.1787595927205614 0.2081940000941101 0.9 0.6266016472062677 0.43269749797246954 0.012125453459528574 0.009955197820357947 0.5314467942147071 0.00115658080772684 0.4785955415057881 
3170.0025193944152 0.9997757376337452 0.8659914597824776 0.17929616638441676 0.13769634366631314 0.9 0.7431810608187263 0.5304139554741291 0.00558162500645444 0.009955197820357947 0.523265328193125 0.00115658080772684 0.5811070437751792 
3175.0026540301023 0.9997757376337452 0.8659914597824776 0.18703119324346995 0.053134088904296085 0.9 0.8961513155284461 0.6607580098102259 0.019743069762635432 0.009955197820357947 0.5101465929375387 0.00115658080772684 0.7172027757951931 
3180.0026540301023 0.9997757376337452 0.8659914597824776 0.15676640062962816 0.06073968632137448 0.9 0.8817887056643292 0.6484304186622517 0.011527089653330692 0.009955197820357947 0.5547021430255301 0.00115658080772684 0.7043578741159449 
3185.0003875582224 0.9997757376337452 0.8659914597824776 0.11661359704986103 0.1465942973699116 0.9 0.7302791413287831 0.5198928486053656 0.009031451803012241 0.009955197820357947 0.6189010955003594 0.00115658080772684 0.569980724073651 
3190.0015012398376 0.9997757376337452 0.4294281484443779 0.1050927804378615 0.27473748237314544 0.9 0.5272319918831143 0.02548072246134132 0.035820450083271796 0.009955197820357947 0.6371134496799434 0.22143786747648647 0.3925047362408524 
3195.0026540301023 0.994779464447642 0.42728361320422154 0.14742503249949218 0.0947828253479805 0.9 0.8149615367949707 0.11147198117287922 0.009200861368184361 0.013950733285266395 0.5727987411027922 0.22437598959311428 0.6483746983545808 
3200.0026540301023 0.9947793459548092 0.4272834947113888 0.13981737681614087 0.12122755206335549 0.9 0.768121849990108 0.09466705913817507 0.007034387589749315 0.01395094645168007 0.5844348136942147 0.22437620275952797 0.60658324239581 
3205.0026540301023 0.9947792648297638 0.42728341358634325 0.1186320237478706 0.23520669795944277 0.9 0.5834782585030632 0.039309899625499384 0.022606812333288567 0.013951092397374807 0.6176278679590954 0.2243763487052227 0.4434070194561888 
3210.0026540301023 0.9997757376337452 0.4296498162785569 0.11989132694744337 0.40216580751656467 0.9 0.36090155651523587 0.004503028126748368 0.0897738211334763 0.009955197820357947 0.6139249787819715 0.22123252196541388 0.2516028111462087 
3215.0018157999493 0.9997757376337452 0.43925542242631527 0.17620535930747186 0.27700081986504976 0.9 0.5224867429105786 0.026455443161632237 0.019211963214440613 0.009955197820357947 0.532888721093564 0.21233421648560113 0.3882111396038544 
3220.001362002401 0.9997757376337452 0.44331933271959767 0.21682154095071396 0.16668912358684784 0.9 0.6940367202109067 0.0765391931997645 0.00844156740451605 0.009955197820357947 0.4726916712609526 0.20856954878260345 0.5377482551726079 
3225.0026540301023 0.9997757376337452 0.44420600405631383 0.21855923988031317 0.11177605329579546 0.9 0.7887673912194013 0.11073362399774363 0.01580075789199906 0.009955197820357947 0.4685861792931912 0.20774816673831303 0.6215209419930556 
3230.0026540301023 0.9997757376337452 0.44420600405631383 0.22700529177906106 0.26291842024069007 0.9 0.5431280480436803 0.03303452989369759 0.005398841919343009 0.009955197820357947 0.4565796863911984 0.20774816673831303 0.4060422811166088 
3235.0026540301023 0.9997757376337452 0.44420600405631383 0.180211732584438 0.21352426659187118 0.9 0.6184189080285879 0.053441596312691096 0.009432953287920645 0.009955197820357947 0.5263259406656638 0.20774816673831303 0.47147646487130546 
3240.0026540301023 0.9997757376337452 0.44420600405631383 0.13019358744512513 0.11776004087442254 0.9 0.7779759790523685 0.10659125660028791 0.007135760040481754 0.009955197820357947 0.5995897935232736 0.20774816673831303 0.6119236433753202 
3245.0010162951025 0.9997757376337452 0.44420600405631383 0.15037870865438102 0.23073212094734416 0.9 0.5918317183106774 0.04597473271419945 0.01433050197649472 0.009955197820357947 0.5699569475260726 0.20774816673831303 0.4483231278762178 
3250.0026540301023 0.9997757376337452 0.44420600405631383 0.1816758836802942 0.218748377408689 0.9 0.6100946201773848 0.05092202417084484 0.007908145802582534 0.009955197820357947 0.5223403407082701 0.20774816673831303 0.46419465604055915 
3255.0026540301023 0.9997757376337452 0.459006052753168 0.21671598884868382 0.5218986840217316 0.9 0.23263899980464547 0.01044143666337796 0.09962349679361719 0.009955197820357947 0.4700727591572158 0.19632960293165994 0.14723312658024457 
3260.0026540301023 0.9997757376337452 0.5341214514158176 0.23776607306691477 0.18321914574261164 0.9 0.6667743366165192 0.12758260401836805 0.006841134134509212 0.009955197820357947 0.44241923712634657 0.13841480538061401 0.5137844618856074 
3265.000423185411 0.9997757376337452 0.5741619240680966 0.24805410605413922 0.14045046010403806 0.9 0.7385190279890869 0.18954443291572054 0.019903727258284962 0.009955197820357947 0.4333069327768564 0.10753979290101368 0.5769945989437462 
3270.000080076216 0.9997757376337452 0.5846988905555385 0.21519931746608265 0.054445777977087335 0.9 0.8936573052793136 0.2811769360539909 0.03441213688459711 0.009955197820357947 0.47750166370126956 0.09941478961690832 0.7149705150356285 
3275.0026540301023 0.9997757376337452 0.5846988905555385 0.17562340688136183 0.12567357733316653 0.9 0.7640958343066396 0.21074548584339778 0.01407898403167147 0.009955197820357947 0.5364121701230011 0.09941478961690832 0.5996226565045168 
3280.000968234092 0.9997757376337452 0.5846988905555385 0.11558338622891161 0.2175044548139526 0.9 0.6119483599245238 0.1348317536395816 0.01792909749569732 0.009955197820357947 0.6228506172342816 0.09941478961690832 0.4658001691988 
3285.0026540301023 0.9997757376337452 0.5848553434336772 0.10083084294689994 0.5959821442867189 0.9 0.16781425434011685 0.004887404626159843 0.25748898858868474 0.009955197820357947 0.644862083361672 0.09932102558541807 0.09719184490451467 
3290.000018534895 0.9997757376337452 0.5961199506596637 0.09639932587616422 0.3738352604331725 0.9 0.3953015366704415 0.052957029838893166 0.08487251759132404 0.009955197820357947 0.6500633102213857 0.09257001531812031 0.28034938883578825 
3295.0026540301023 0.9997757376337452 0.6106700683265629 0.13894491285377758 0.27601231899631806 0.9 0.5253150842487497 0.11375953495733639 0.030065550712655893 0.009955197820357947 0.5886177655823992 0.08384996038952736 0.3908422241353669 
3300.0026540301023 0.9997757376337452 0.615363654670724 0.2419707653577432 0.11342529295198948 0.9 0.7856171107875461 0.25196130932730026 0.05121686334985245 0.009955197820357947 0.4676953985177083 0.08103703944481996 0.6186997697676636 
3305.002379657236 0.9997757376337452 0.6159894661832788 0.23851484730818281 0.2800354606954906 0.9 0.5180260662471554 0.11286509380328878 0.03520545152361828 0.009955197820357947 0.4710440974192768 0.08066198331885897 0.38435602999505264 
3310.0026540301023 0.994778561961114 0.6129112218678999 0.22473177840509756 0.10085297483791208 0.9 0.8041389790136888 0.26413602499480676 0.035376944175681935 0.013952356983340864 0.4758589013418048 0.08430560855434938 0.6386507672745022 
3315.00167473292 0.9947786697977249 0.6129113297045109 0.20204333962441068 0.043950960758758574 0.9 0.9090921353242526 0.3256340007244688 0.036095146668115224 0.013952162953225999 0.49822650187816603 0.08430541452423451 0.7328252021248362 
3320.0026540301023 0.9947788093177673 0.6129114692245533 0.14388796485305103 0.04770850536464147 0.9 0.9019121755248533 0.32135240704096785 0.018815885019655355 0.013951911922102909 0.5812480686334875 0.08430516349311143 0.7264319991591895 
3325.0006178511085 0.9947792031141335 0.6129118630209194 0.06710937165586398 0.04455276884853514 0.9 0.90789682771207 0.32493368680443646 0.008059509487678454 0.013951203426878694 0.7012285349421541 0.08430445499788723 0.7318361254269377 
3330.0026540301023 0.9997757376337452 0.6159894661832788 0.05592857072042303 0.3079448793180507 0.9 0.4797288383390492 0.09599036931818784 0.066109334999207 0.009955197820357947 0.7140422580817358 0.08066198331885897 0.35162816774693634 
3335.0026540301023 0.9997757376337452 0.6159894661832788 0.08136671460187693 0.14098664228096272 0.9 0.737797971494195 0.22590694391251925 0.007025047236860508 0.009955197820357947 0.6730238061158044 0.08066198331885897 0.5763805383932719 
3340.0026540301023 0.9947796339598566 0.6129122938666425 0.1732648534402667 0.06723682354576054 0.9 0.8652576551018888 0.2996347088433698 0.0273399232193496 0.013950428345692795 0.5442884224226562 0.08430367991670132 0.6935375633988222 
3345.001606682982 0.9947795821147541 0.6129122420215402 0.10599411622545726 0.17018788229086199 0.9 0.6849188238424747 0.1978892510987149 0.011613904845673687 0.013950521609866283 0.6379384087126064 0.08430377318087481 0.5326257271550967 
3350.0026540301023 0.9997757376337452 0.4453535082023043 0.10532253059723405 0.38771080000930874 0.9 0.3746234878692053 0.0033226818078228365 0.0817610304808112 0.009955197820357947 0.6335301761556488 0.2067034325039522 0.2624402244271025 
3355.0026540301023 0.9997757376337452 0.4453535082023043 0.12037535695796131 0.10404810504947946 0.9 0.8024264490288737 0.11658783547517278 0.004350092081215742 0.009955197820357947 0.611835308924576 0.2067034325039522 0.633637876329185 
3360.0005681341736 0.9997757376337452 0.4453535082023043 0.2071468072129707 0.11808261148858056 0.9 0.7773827686916331 0.10710623983580482 0.02287220388566806 0.009955197820357947 0.494985319680816 0.2067034325039522 0.6113948024565181 
3365.0026540301023 0.9997757376337452 0.4453535082023043 0.14462064438069544 0.15921357749776122 0.9 0.7065482070836597 0.08187952197478883 0.008613155852202558 0.009955197820357947 0.578994554537992 0.2067034325039522 0.5487679857948536 
3370.0026540301023 0.9997757376337452 0.4453535082023043 0.14585221657167505 0.16094254256067425 0.9 0.7036411291564967 0.08088959737720447 0.007677441901556668 0.009955197820357947 0.5761886032129582 0.2067034325039522 0.5462059253966809 
3375.002458822384 0.9997757376337452 0.4453535082023043 0.14365399390955497 0.1325234391782635 0.9 0.7521265491763158 0.0978626520855861 0.009643176669681518 0.009955197820357947 0.5815785683500229 0.2067034325039522 0.5890202714107606 
3380.0026540301023 0.9997757376337452 0.4453535082023043 0.13388556115646527 0.26010944528590607 0.9 0.5480274717907726 0.035236610600948085 0.023872022268824507 0.009955197820357947 0.5942269146787711 0.2067034325039522 0.41038116976748445 
3385.0015440614616 0.9997757376337452 0.44825235550460224 0.12920098585577156 0.33354915534685725 0.9 0.4438578589456674 0.013160340407457782 0.04946494972573055 0.009955197820357947 0.6018378955570876 0.20407945058817037 0.32086655940825887 
3390.0026540301023 0.9997757376337452 0.461164125459106 0.14404891128295447 0.6121064731734828 0.9 0.15074812761246859 0.02495091683533595 0.23316102141847656 0.009955197820357947 0.5852248865564332 0.19442314852640688 0.08334335179391836 
3395.000480633093 0.9997757376337452 0.6034600302311122 0.19495613304617432 0.6177655471274126 0.9 0.1459317856506845 0.002407621337298077 0.1936860823825506 0.009955197820357947 0.5120051360760345 0.09013892719416065 0.07965628638828877 
3400.0003881011053 0.9997757376337452 0.6177655471274126 0.2585853552172121 0.5083929503579533 0.9 0.24145704363092613 0.011962364924094743 0.08934043863685218 0.009955197820357947 0.4383493505886817 0.07965628638828877 0.15335608132934844 
3405.000234509358 0.9997757376337452 0.6965211446745504 0.3121396025135647 0.6491656791860695 0.9 0.127206412765055 0.01099012948347482 0.13645130958211082 0.009955197820357947 0.3662107018616689 0.04545317421294809 0.06719685617855828 
3410.0026540301023 0.9997757376337452 0.7375261252156221 0.39882353229975737 0.39113360213393783 0.9 0.37044524910576576 0.1212349623133319 0.022517044155132265 0.009955197820357947 0.27363576090566943 0.027644942253886407 0.25894501087718147 
3415.0026540301023 0.9997757376337452 0.7479400885276404 0.3800385424649813 0.7803293947127895 0.9 0.05211852754441026 0.005010897278183959 0.17464107677659604 0.009955197820357947 0.28038489626121343 0.023122216676981854 0.018282883892835944 
3420.0026540301023 0.9947813043194953 0.7809284370718527 0.458589721012696 0.43805759529218796 0.9 0.3149052166550892 0.12239894179176934 0.03558320867948595 0.013947424110472121 0.2300046748885327 0.019016564747225215 0.21339078526723604 
3425.001217869765 0.9947813780100148 0.8197872076086139 0.4530596741016912 0.5083447406118146 0.9 0.24158438418544662 0.10107972804516233 0.036544471198034785 0.013947291599655793 0.23324368753309258 0.01051740985933352 0.15339384220642682 
3430.0026540301023 0.9947820058966957 0.8291822457218588 0.37096936517132345 0.15986676410927195 0.9 0.7023154118384964 0.45168537559281713 0.07667906237558705 0.013946162617462511 0.3118605902181475 0.008461572170594553 0.5479845725824329 
3435.0025072844182 0.9897850481122588 0.8250174475362904 0.32496973945479596 0.24628844456339688 0.9 0.5631746871174166 0.3423718061467834 0.03562795573573383 0.017942930162974224 0.36121571480583486 0.012485900472120668 0.42829554655327534 
3440.0004193154764 0.9947830837119177 0.8291833235370807 0.26681593867126324 0.7094479934943438 0.9 0.08714748374539293 0.018544970245532186 0.21683818623593532 0.013944225001385048 0.4214231908696114 0.008459634554517086 0.03703790841963443 
3445.0017653711407 0.9947834513082996 0.8343708446041758 0.3268245698611245 0.5633119773318558 0.9 0.19178888663122928 0.07767403424773245 0.08328851240233358 0.013943564270203828 0.3560965298717021 0.007848997163995708 0.11406283842653882 
3450.000586451687 0.9997757376337452 0.8479621594593224 0.4032958231600784 0.18618455007457355 0.9 0.6628475484364716 0.4388854003864802 0.08152479911243782 0.009955197820357947 0.27942253109685233 0.0027240214866078817 0.5104494245147675 
3455.0026540301023 0.9997757376337452 0.8485123121001557 0.4077175435615353 0.13208909443512037 0.9 0.7528812754389181 0.5132711990511227 0.104962660166819 0.009955197820357947 0.2712962704546979 0.0026593269924354416 0.5896883235390941 
3460.000306794681 0.9997757376337452 0.8490624647409889 0.3325626699801699 0.07288569887220801 0.9 0.8591407276245683 0.6024659555437247 0.09232278883455518 0.009955197820357947 0.34687857359238083 0.0025946324982630015 0.6841336507993202 
3465.001646846404 0.9997757376337452 0.8490624647409889 0.2789372264860411 0.10369911471631972 0.9 0.8029533141390978 0.5555665235599975 0.05857915929231421 0.009955197820357947 0.4135897321205479 0.0025946324982630015 0.6340950999035729 
