#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:31+0000 #
#####################################################################
# random = 44.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
848.0007294320874 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 890170.0 890.17 9.5013897E7 95013.897 
849.0017650936954 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 891215.0 891.2149999999999 9.5013897E7 95013.897 
850.0004031433638 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 892268.0 892.268 9.5013897E7 95013.897 
851.0001051588948 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 893309.0 893.3089999999999 9.5013897E7 95013.897 
852.0005763183832 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 894360.0 894.36 9.5013897E7 95013.897 
853.0002754828039 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 895402.0 895.402 9.5013897E7 95013.897 
854.0010780452785 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 896446.0 896.446 9.5013897E7 95013.897 
855.0005613776949 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 897494.0 897.494 9.5013897E7 95013.897 
856.0034056000711 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 898568.0 898.5679999999999 9.5013897E7 95013.897 
857.0011589734792 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 899609.0 899.609 9.5013897E7 95013.897 
858.0015737360201 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 900658.0 900.658 9.5013897E7 95013.897 
859.000798109234 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 901726.0 901.726 9.5013897E7 95013.897 
860.0020943389399 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 902781.0 902.781 9.5013897E7 95013.897 
861.0002549335999 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 903840.0 903.8399999999999 9.5013897E7 95013.897 
862.0006309112254 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 904877.0 904.877 9.5013897E7 95013.897 
863.0037186884117 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 905920.0 905.92 9.5013897E7 95013.897 
864.0009211801207 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 906968.0 906.9680000000001 9.5013897E7 95013.897 
865.0022656185185 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 908023.0 908.0229999999999 9.5013897E7 95013.897 
866.0003331924787 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 909089.0 909.089 9.5013897E7 95013.897 
867.0009086359952 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 910120.0 910.1200000000001 9.5013897E7 95013.897 
868.0002878909494 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 911186.0 911.186 9.5013897E7 95013.897 
869.0020516024387 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 912247.0 912.247 9.5013897E7 95013.897 
870.0029742186772 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 913298.0 913.2980000000001 9.5013897E7 95013.897 
871.0011861750716 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 914334.0 914.3340000000001 9.5013897E7 95013.897 
872.002129039125 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 915410.0 915.4100000000001 9.5013897E7 95013.897 
873.0002125406802 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 916437.0 916.4370000000001 9.5013897E7 95013.897 
874.0018312806569 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 917497.0 917.497 9.5013897E7 95013.897 
875.0004720524176 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 918545.0 918.545 9.5013897E7 95013.897 
876.0002840719342 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 919614.0 919.614 9.5013897E7 95013.897 
877.0005252048977 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 920648.0 920.6479999999999 9.5013897E7 95013.897 
878.0010357177075 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 921689.0 921.689 9.5013897E7 95013.897 
879.0008639829927 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 922735.0 922.735 9.5013897E7 95013.897 
880.0004455266696 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 923785.0 923.7850000000001 9.5013897E7 95013.897 
881.0003919970236 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 924828.0 924.8280000000001 9.5013897E7 95013.897 
882.0011222168679 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 925864.0 925.864 9.5013897E7 95013.897 
883.000487031121 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 926933.0 926.933 9.5013897E7 95013.897 
884.0013301559511 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 927994.0 927.994 9.5013897E7 95013.897 
885.0008183272599 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 929048.0 929.0480000000001 9.5013897E7 95013.897 
886.0018446221941 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 930094.0 930.094 9.5013897E7 95013.897 
887.0000522459916 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 931134.0 931.134 9.5013897E7 95013.897 
888.0000514119384 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 932191.0 932.1910000000001 9.5013897E7 95013.897 
889.0036696548989 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 933245.0 933.2450000000001 9.5013897E7 95013.897 
890.0003592572252 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 934283.0 934.283 9.5013897E7 95013.897 
891.0002115264705 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 935329.0 935.3290000000001 9.5013897E7 95013.897 
892.0005559989897 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 936383.0 936.3830000000002 9.5013897E7 95013.897 
893.0007198645474 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 937407.0 937.4069999999999 9.5013897E7 95013.897 
894.0016227579995 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 938457.0 938.457 9.5013897E7 95013.897 
895.0004100819281 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 939514.0 939.5139999999999 9.5013897E7 95013.897 
896.0000063734715 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 940569.0 940.5690000000001 9.5013897E7 95013.897 
897.0001777424507 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 941589.0 941.589 9.5013897E7 95013.897 
898.0013645441705 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 942641.0 942.641 9.5013897E7 95013.897 
899.0006482250302 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 943684.0 943.6839999999999 9.5013897E7 95013.897 
900.0007257666134 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 944740.0 944.7400000000001 9.5013897E7 95013.897 
901.0000700889376 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 945804.0 945.804 9.5013897E7 95013.897 
902.0013792970352 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 946862.0 946.862 9.5013897E7 95013.897 
903.000643304082 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 947890.0 947.89 9.5013897E7 95013.897 
904.0008587943788 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 948955.0 948.955 9.5013897E7 95013.897 
905.0012249633415 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 950001.0 950.0009999999999 9.5013897E7 95013.897 
906.002591543803 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 951032.0 951.0319999999999 9.5013897E7 95013.897 
907.0010244978349 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 952098.0 952.098 9.5013897E7 95013.897 
908.0007606048497 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 953139.0 953.1389999999999 9.5013897E7 95013.897 
909.000408200849 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 954165.0 954.165 9.5013897E7 95013.897 
910.0023084298399 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 955232.0 955.232 9.5013897E7 95013.897 
911.0006191744415 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 956300.0 956.2999999999998 9.5013897E7 95013.897 
912.0015601617982 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 957337.0 957.3370000000001 9.5013897E7 95013.897 
913.0012237915827 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 958405.0 958.4050000000001 9.5013897E7 95013.897 
914.0000367026548 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 959446.0 959.446 9.5013897E7 95013.897 
915.0005891801914 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 960499.0 960.4990000000001 9.5013897E7 95013.897 
916.0001358039066 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 961567.0 961.567 9.5013897E7 95013.897 
917.0001553090101 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 962604.0 962.6039999999999 9.5013897E7 95013.897 
918.0004486218862 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 963649.0 963.649 9.5013897E7 95013.897 
919.000614878106 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 964689.0 964.689 9.5013897E7 95013.897 
920.000572131324 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 965756.0 965.756 9.5013897E7 95013.897 
921.0005080972792 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 966779.0 966.7789999999999 9.5013897E7 95013.897 
922.0004968525518 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 967831.0 967.8309999999999 9.5013897E7 95013.897 
923.0008899477773 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 968893.0 968.893 9.5013897E7 95013.897 
924.003219669252 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 969941.0 969.9410000000001 9.5013897E7 95013.897 
925.0018797924567 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 970993.0 970.9929999999999 9.5013897E7 95013.897 
926.0009482034295 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 972066.0 972.0660000000001 9.5013897E7 95013.897 
927.0003059219982 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 973097.0 973.0970000000001 9.5013897E7 95013.897 
928.0025710854228 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 974126.0 974.1259999999999 9.5013897E7 95013.897 
929.0022289893118 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 975208.0 975.208 9.5013897E7 95013.897 
930.0017293693265 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 976253.0 976.253 9.5013897E7 95013.897 
931.0015014642685 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 977285.0 977.2850000000001 9.5013897E7 95013.897 
932.0003136486956 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 978344.0 978.344 9.5013897E7 95013.897 
933.0003495290186 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 979388.0 979.388 9.5013897E7 95013.897 
934.0002413073378 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 980436.0 980.436 9.5013897E7 95013.897 
935.0004998190396 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 981492.0 981.4919999999998 9.5013897E7 95013.897 
936.0038028010076 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 982531.0 982.531 9.5013897E7 95013.897 
937.0001505391907 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 983561.0 983.561 9.5013897E7 95013.897 
938.000112773985 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 984622.0 984.622 9.5013897E7 95013.897 
939.0001590098483 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 985676.0 985.6759999999999 9.5013897E7 95013.897 
940.0006310814304 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 986727.0 986.7270000000001 9.5013897E7 95013.897 
941.0012008630251 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 987738.0 987.7379999999999 9.5013897E7 95013.897 
942.000004834133 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 988797.0 988.7969999999999 9.5013897E7 95013.897 
943.0002592818242 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 989847.0 989.8470000000001 9.5013897E7 95013.897 
944.0003884282794 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 990923.0 990.9230000000001 9.5013897E7 95013.897 
945.0007617948677 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 991952.0 991.9519999999999 9.5013897E7 95013.897 
946.0000912077903 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 993009.0 993.009 9.5013897E7 95013.897 
947.0002760190682 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 994065.0 994.0649999999999 9.5013897E7 95013.897 
948.0012931767869 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 995106.0 995.1060000000001 9.5013897E7 95013.897 
949.00181186427 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 996168.0 996.168 9.5013897E7 95013.897 
950.000655736629 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 997200.0 997.2000000000002 9.5013897E7 95013.897 
951.000003718533 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 998265.0 998.265 9.5013897E7 95013.897 
952.0004159978087 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 999312.0 999.3120000000001 9.5013897E7 95013.897 
953.0001216563488 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1000361.0 1000.3610000000001 9.5013897E7 95013.897 
954.0001089918289 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1001425.0 1001.4249999999998 9.5013897E7 95013.897 
955.0006283282507 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1002458.0 1002.458 9.5013897E7 95013.897 
956.0019106873617 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1003526.0 1003.5260000000001 9.5013897E7 95013.897 
957.0002992647431 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1004596.0 1004.5960000000001 9.5013897E7 95013.897 
958.0000893238328 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1005627.0 1005.627 9.5013897E7 95013.897 
959.0002613276548 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1006697.0 1006.6969999999999 9.5013897E7 95013.897 
960.0015891062878 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1007735.0 1007.735 9.5013897E7 95013.897 
961.0001890426532 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1008782.0 1008.7819999999999 9.5013897E7 95013.897 
962.000100665221 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1009833.0 1009.833 9.5013897E7 95013.897 
963.000996360697 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1010894.0 1010.8939999999999 9.5013897E7 95013.897 
964.0001375810384 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1011952.0 1011.9519999999999 9.5013897E7 95013.897 
965.0008071625929 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1012984.0 1012.9839999999999 9.5013897E7 95013.897 
966.0018674369901 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1014053.0 1014.0530000000001 9.5013897E7 95013.897 
967.0006213411037 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1015090.0 1015.0899999999999 9.5013897E7 95013.897 
968.000376948968 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1016156.0 1016.156 9.5013897E7 95013.897 
969.0012292515585 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1017224.0 1017.2239999999999 9.5013897E7 95013.897 
970.001884716606 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1018274.0 1018.274 9.5013897E7 95013.897 
971.0005236437015 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1019296.0 1019.2959999999999 9.5013897E7 95013.897 
972.0019315395351 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1020346.0 1020.3460000000001 9.5013897E7 95013.897 
973.0006085934762 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1021402.0 1021.402 9.5013897E7 95013.897 
974.0007697730788 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1022455.0 1022.455 9.5013897E7 95013.897 
975.0009464746457 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1023504.0 1023.5040000000001 9.5013897E7 95013.897 
976.0013992872136 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1024562.0 1024.562 9.5013897E7 95013.897 
977.0002064828382 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1025644.0 1025.6439999999998 9.5013897E7 95013.897 
978.0008153241047 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1026670.0 1026.67 9.5013897E7 95013.897 
979.00121075071 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1027712.0 1027.712 9.5013897E7 95013.897 
980.0024302837232 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1028765.0 1028.7649999999999 9.5013897E7 95013.897 
981.0007468323718 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1029808.0 1029.808 9.5013897E7 95013.897 
982.0008993400517 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1030884.0 1030.884 9.5013897E7 95013.897 
983.0008249851793 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1031916.0 1031.916 9.5013897E7 95013.897 
984.0000356939032 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1032970.0 1032.9699999999998 9.5013897E7 95013.897 
985.0009334442755 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1034009.0 1034.009 9.5013897E7 95013.897 
986.0023283107704 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1035067.0 1035.067 9.5013897E7 95013.897 
987.0014846537864 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1036110.0 1036.1100000000001 9.5013897E7 95013.897 
988.0005933525551 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1037155.0 1037.1550000000002 9.5013897E7 95013.897 
989.0001967535086 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1038194.0 1038.1940000000002 9.5013897E7 95013.897 
990.0022448336185 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1039248.0 1039.248 9.5013897E7 95013.897 
991.000688170867 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1040318.0 1040.318 9.5013897E7 95013.897 
992.0027145533159 0.0 0.0 265.0 265.0 970.1217696032252 83230.0 83.23000000000022 0.0 0.0 265.0 265.0 1123.548383840748 1041366.0 1041.366 9.5013897E7 95013.897 
