#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:14+0000 #
#####################################################################
# random = 76.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3075.0009554474987 0.9862278503102749 0.5553679719975781 0.289659402960543 0.3217318913732868 0.9 0.4524210076990321 0.06170225771752981 0.0317510834377548 0.012320187257938668 0.3988228073042996 0.12031962064721731 0.33942980825837965 
3080.0009554474987 0.9862278503102749 0.6660382661633486 0.22192147451358432 0.8987123332811882 0.9 0.012543910809675868 0.0791561281011582 0.4727565839520266 0.012320187257938668 0.47450120416646757 0.07975699949185341 1.6580855787357121E-6 
3085.0008736891286 0.9911823899213615 0.8939658733429365 0.2576900522045941 0.16919432250229144 0.9 0.6761021377319989 0.5271191227549583 0.06395016413785928 0.00831422823177121 0.4682233201008366 0.001520172123735727 0.5345146930155461 
3090.0008780492685 0.9911823899213615 0.8987123332811882 0.3873933614161759 0.35034005822881026 0.9 0.4150479389407971 0.3050811968977719 0.13525253642458 0.00831422823177121 0.39636547201828637 1.6580855787357121E-6 0.3064950964395589 
3095.0009554474987 0.9911823899213615 0.8987123332811882 0.3000802954331099 0.17652622793932818 0.9 0.6643751506134359 0.522263259106983 0.08716379645506243 0.00831422823177121 0.4316486551642889 1.6580855787357121E-6 0.5241247872178358 
3100.0009554474987 0.9911823899213615 0.8987123332811882 0.26085621857376706 0.11720774049259432 0.9 0.7638316878441366 0.6107494285496659 0.05513464435025209 0.00831422823177121 0.4430045324310392 1.6580855787357121E-6 0.6127637215447096 
3105.0009554474987 0.9911823899213615 0.8987123332811882 0.17213078768997864 0.4905376625555211 0.9 0.2573685760154724 0.17332999479826247 0.1298004317819548 0.00831422823177121 0.5512484816181044 1.6580855787357121E-6 0.17438283876175206 
3110.0009554474987 0.9911823899213615 0.8987123332811882 0.11551318410767822 0.7057196930041015 0.9 0.09087480180174298 0.04663200967158848 0.3621128880314045 0.00831422823177121 0.6187686254279333 1.6580855787357121E-6 0.04713068815688808 
3115.0009554474987 0.9911823899213615 0.8987123332811882 0.17803527485252016 0.2779224299082668 0.9 0.5087397705578814 0.3853801041297611 0.028386202820087324 0.00831422823177121 0.5396418234322327 1.6580855787357121E-6 0.38698050321123517 
3120.0009554474987 0.9911823899213615 0.8987123332811882 0.37301048976920637 0.4395390622113604 0.9 0.3156882069699557 0.22221793882795743 0.10993436050698803 0.00831422823177121 0.3735458882684169 1.6580855787357121E-6 0.2234021211921854 
3125.000634704853 0.9911823899213615 0.8987123332811882 0.4205136883184818 0.19452192583346675 0.9 0.6350823496061291 0.49629858450677705 0.12943519920001975 0.00831422823177121 0.3068536466981881 1.6580855787357121E-6 0.49811376769510984 
3130.0009554474987 0.9911823899213615 0.8987123332811882 0.4194699853216629 0.44480574631597813 0.9 0.29852743667748416 0.20603118969040576 0.044527583865198526 0.00831422823177121 0.2747947780868003 1.6580855787357121E-6 0.20720180858695367 
3135.0009554474987 0.9911823899213615 0.8987123332811882 0.25378993072987366 0.5516387294461467 0.9 0.19319862946395097 0.12046008647904333 0.10813110591173908 0.00831422823177121 0.43700465264111366 1.6580855787357121E-6 0.12135557482189502 
3140.000539779005 0.9911823899213615 0.8987123332811882 0.30405851560793856 0.3149605203517471 0.9 0.4572760168842247 0.34076617909840906 0.036269469652521466 0.00831422823177121 0.3912968687645011 1.6580855787357121E-6 0.3422711927470986 
3145.0009554474987 0.9911823899213615 0.8987123332811882 0.35335153493836347 0.7674781077062975 0.9 0.053371203021585115 0.02055001910246938 0.20286780184042494 0.00831422823177121 0.32862436008157875 1.6580855787357121E-6 0.020889649077331787 
3150.000526054122 0.9911823899213615 0.8987123332811882 0.3357077916105727 0.5078154972432664 0.9 0.23364355293727718 0.15280033642445792 0.0481104066611498 0.00831422823177121 0.3369150407720168 1.6580855787357121E-6 0.15380868420254643 
3155.0009554474987 0.9911823899213615 0.8987123332811882 0.34831784974928415 0.7612675106548362 0.9 0.054163436496271665 0.0201936640549201 0.19285892254787126 0.00831422823177121 0.3245523598815743 1.6580855787357121E-6 0.020549288388036744 
3160.0009554474987 0.9911823899213615 0.8987123332811882 0.33007687525755686 0.12807045798582525 0.9 0.7450595939265044 0.5939862868357644 0.06830270684710081 0.00831422823177121 0.35185834685225836 1.6580855787357121E-6 0.5959726047112243 
3165.0009554474987 0.9911823899213615 0.8987123332811882 0.31727020598525507 0.1672647199424 0.9 0.6790551659578973 0.5352304501133456 0.04307275727015319 0.00831422823177121 0.35985907415848756 1.6580855787357121E-6 0.5371158296954258 
3170.0009554474987 0.9862328717775777 0.8942251654206052 0.3200129176386607 0.4669831141681672 0.9 0.2808422177051112 0.19295696010611108 0.04714889247223083 0.012311156416281662 0.35587924593298503 0.00404014912082015 0.1945734062870945 
3175.0009554474987 0.9862343862341665 0.894226679877194 0.2581063190906847 0.14145016813009367 0.9 0.7186348828801514 0.5707829193036469 0.03687775624374804 0.012308434726394169 0.4349500980143329 0.004037427430932657 0.5755420708324065 
3180.0009554474987 0.986238472396326 0.8942307660393535 0.20563441214270994 0.46542346384912414 0.9 0.2762202430140527 0.1879919185483196 0.08289673331013009 0.012301095899628318 0.4974175473485671 0.004030088604166806 0.1890872930766089 
3185.0009554474987 0.9911823899213615 0.8987123332811882 0.15355310908811978 0.19673981776075 0.9 0.6323251523025325 0.49395156438745574 0.01247986436530164 0.00831422823177121 0.5665102676608327 1.6580855787357121E-6 0.49576103576454716 
3190.0006560555453 0.9911823899213615 0.8296045753254472 0.1294577384938748 0.5599948717070556 0.9 0.18882820145080775 0.07559491787219229 0.1936094802303672 0.00831422823177121 0.5991798422889378 0.004955515815110643 0.11850901285249693 
3195.0009554474987 0.9911823899213615 0.8296045753254472 0.10847863537279782 0.2253304406842663 0.9 0.5927465707888314 0.37136459243492115 0.02330175499363557 0.00831422823177121 0.6288423778208747 0.004955515815110643 0.46139637690585955 
3200.0009554474987 0.9911823899213615 0.8296045753254472 0.14165082038261667 0.1492943736565385 0.9 0.7087783357120224 0.46282487427649466 0.012165214476567114 0.00831422823177121 0.587175264801555 0.004955515815110643 0.5635618412054323 
3205.0009554474987 0.9911823899213615 0.8296045753254472 0.2051732674782342 0.17021021518995805 0.9 0.6739953116832101 0.43480092217849114 0.03033051294548759 0.00831422823177121 0.5118922861470484 0.004955515815110643 0.5325931300130874 
3210.0009554474987 0.9911823899213615 0.8296045753254472 0.14693856112307618 0.3508073790580664 0.9 0.41008015453816526 0.22924675515350473 0.06200501089874192 0.00831422823177121 0.5875440466959146 0.004955515815110643 0.3016125348970703 
3215.0009554474987 0.9911823899213615 0.8296045753254472 0.11025618015249629 0.6570857881363202 0.9 0.1145874204853131 0.03272961309420794 0.30575566456661707 0.00831422823177121 0.6270070629433672 0.004955515815110643 0.06197419548635336 
3220.0009554474987 0.9911823899213615 0.8296045753254472 0.19448431467524316 0.20085525059046314 0.9 0.6248325247672493 0.39554125095898635 0.029660940916957323 0.00831422823177121 0.5273751711714769 0.004955515815110643 0.4890189182312121 
3225.0009554474987 0.9911823899213615 0.8296045753254472 0.38148075945420745 0.18348928944499984 0.9 0.652394916784516 0.4174917348757701 0.09980185530046455 0.00831422823177121 0.3298112563081234 0.004955515815110643 0.5134143705674291 
3230.000125710922 0.9911823899213615 0.8296045753254472 0.3417529283353908 0.19716633343289458 0.9 0.6304615344788455 0.39997816632549194 0.07690772544942912 0.00831422823177121 0.3676417236930426 0.004955515815110643 0.4939751993775102 
3235.0009554474987 0.9911823899213615 0.8296045753254472 0.2146767420389638 0.1331032676198614 0.9 0.73639736321237 0.48521165471824834 0.024014722617700213 0.00831422823177121 0.4869507633004902 0.004955515815110643 0.5882281812179913 
3240.0009554474987 0.9911823899213615 0.8290461305106331 0.18247026571044858 0.22472365746017733 0.9 0.5875182648654964 0.3652780916901024 0.004071629317906096 0.00831422823177121 0.5171316679313426 0.005096511857141445 0.45605741509345116 
3245.0009554474987 0.9911823899213615 0.7179156123626432 0.1362054093555258 0.24399214861526894 0.9 0.559148183060432 0.2254583758476839 0.01405083830208319 0.00831422823177121 0.5850147832929941 0.03315472422127121 0.43120122743578654 
3250.0003957477093 0.9911823899213615 0.7179156123626432 0.11160473812367615 0.3410255760381717 0.9 0.42270388263874087 0.1420460994806615 0.05586030208522019 0.00831422823177121 0.6247934701648683 0.03315472422127121 0.31245240664345786 
3255.00058109536 0.9911823899213615 0.7179156123626432 0.10851239859639211 0.06920857944321408 0.9 0.8501328601760365 0.4209179675275709 0.007223753055024712 0.00831422823177121 0.6322070176785756 0.03315472422127121 0.6903115374392039 
3260.0009554474987 0.9911823899213615 0.7179156123626432 0.07465322268154022 0.05078939360245689 0.9 0.8843419973185217 0.4450604015501383 0.0038655277008049264 0.00831422823177121 0.684480074550044 0.03315472422127121 0.7211616638109573 
3265.0009554474987 0.9911823899213615 0.7179156123626432 0.0807840149265456 0.051207930494804176 0.9 0.8835519843742486 0.4444991330615876 0.012243647912666645 0.00831422823177121 0.6824837333422235 0.03315472422127121 0.7204479772549132 
3270.0009554474987 0.9911823899213615 0.7179156123626432 0.06314745880421858 0.1464182073749434 0.9 0.7136265241133181 0.326609283907675 0.013616480973556302 0.00831422823177121 0.7070046391118645 0.03315472422127121 0.5678855181759939 
3275.0009554474987 0.9911823899213615 0.7385143296944155 0.0500862005661138 0.8573080213606687 0.9 0.018465174145445042 0.01752503734911429 0.6526814109136334 0.00831422823177121 0.7229081742226203 0.028927782607103818 0.0023654326280619586 
3280.000130975531 0.9911823899213615 0.8533309341538072 0.08541685917421872 0.2344671279676287 0.9 0.5730791435693484 0.3868388975897298 0.028656285238225446 0.00831422823177121 0.6693470131221154 0.005541650172340536 0.44339515965129866 
3285.000273698334 0.9911823899213615 0.8773691569569724 0.2673509053852987 0.5426576292771107 0.9 0.2011744609109825 0.11215957275617727 0.13880750172266232 0.00831422823177121 0.46325858641942114 6.39921051228582E-4 0.12769356991385486 
3290.000394373272 0.9911823899213615 0.8781704310504113 0.3348511508975054 0.4587670673777911 0.9 0.3044259372935981 0.19685904307433208 0.06769586059053766 0.00831422823177121 0.3533667088491981 4.7653008052484983E-4 0.21564636244481875 
3295.0001418453153 0.9911823899213615 0.8810243059237649 0.3969211081699034 0.7289090690495715 0.9 0.10880331737005759 0.06308326762903828 0.17731049959877657 0.00831422823177121 0.2789716822236155 3.9984178619245403E-4 0.06928812918242497 
3300.0009554474987 0.9911823899213615 0.8907610554916774 0.44472670506714085 0.10894169445466698 0.9 0.7783486447375569 0.6112943545669262 0.14792167452047747 0.00831422823177121 0.24244387424748048 1.381993702348682E-4 0.6257732427722535 
3305.0009554474987 0.9911823899213615 0.8947900553128825 0.552622517734078 0.2079972709611686 0.9 0.6135733733060668 0.4718846628851584 0.20121663008223373 0.00831422823177121 0.20359551953493035 2.993354294207404E-5 0.4790622197425655 
3310.0009554474987 0.9911823899213615 0.8949579303054327 0.3931190899823211 0.07726157846601564 0.9 0.8353532541852203 0.6687293283855141 0.20192819902096326 0.00831422823177121 0.35888825640770905 2.5422466804874294E-5 0.6770005148422547 
3315.0009554474987 0.9911823899213615 0.8949579303054327 0.230922666948353 0.1233350226150136 0.9 0.7531623070010051 0.595405165733063 0.050590959095684895 0.00831422823177121 0.48662393591760955 2.5422466804874294E-5 0.6032117411568674 
3320.0000953798076 0.986230644664589 0.8904873073467398 0.13716123571274774 0.15682981733894277 0.9 0.6927851688049724 0.5422306201026604 0.005796055866162862 0.012315160515776512 0.5873321830622786 0.0040677987796350025 0.5523019203964692 
3325.0009554474987 0.9862304559405086 0.8904871186226594 0.12651317132161058 0.41921155929992365 0.9 0.3297298421703348 0.22936959070299487 0.09037280738052185 0.012315499911702473 0.5996306349660107 0.004068138175560962 0.23399990022503575 
3330.0009554474987 0.9862308115217326 0.8904874742038834 0.11349613675585452 0.882538091112431 0.9 0.015631287866768304 0.004040203264954653 0.5924904621397998 0.012314860456583261 0.6196532614771827 0.004067498720441784 3.049182619977628E-4 
3335.0009554474987 0.9862311101416074 0.8904877728237581 0.14392141846895878 0.2965702673571266 0.9 0.5030503968522395 0.37939775230144096 0.07742817104856824 0.012314323476277185 0.6014608544601091 0.00406696174013567 0.3881437073154846 
3340.0009554474987 0.9862319367575378 0.8904885994396886 0.5487333589328828 0.08083894373766902 0.9 0.8246133621283915 0.65950757373751 0.35774877267911737 0.012312837235871241 0.2622118420348213 0.004065475499729736 0.6710248360968178 
3345.000296750719 0.9911823899213615 0.8949579303054327 0.4147689990276995 0.08503939678039278 0.9 0.821256725610764 0.6561296325396415 0.1921796676112591 0.00831422823177121 0.3180013859733625 2.5422466804874294E-5 0.6643223863923564 
3350.0009554474987 0.9911823899213615 0.882538091112431 0.1309634891527761 0.13607780594162566 0.9 0.7318187310941602 0.557817838888283 0.02546965873412097 0.00831422823177121 0.6159981386416113 3.049182619977628E-4 0.5841920001259636 
3355.0009554474987 0.9911823899213615 0.882538091112431 0.08028699738916598 0.64592474900354 0.9 0.12601231430214024 0.0627953493539399 0.32682403101757534 0.00831422823177121 0.6722783625158544 3.049182619977628E-4 0.07136370885891498 
3360.0009554474987 0.9862594961260811 0.8781584188111952 0.17149669492094527 0.24534981361801284 0.9 0.5550469578013206 0.4055256818462137 0.05464944899100278 0.012263442452527978 0.5790349234053447 0.0042941790326034195 0.42970588896889955 
3365.0009554474987 0.9862755107388947 0.8781744334240088 0.4145156110058766 0.23237275424842932 0.9 0.5731607814428759 0.4208490690019216 0.13043397728258185 0.012234878952211089 0.33295304897181527 0.0042656155322865295 0.44572613926982824 
3370.0009554474987 0.9911823899213615 0.882538091112431 0.3019534365210837 0.18539849412540285 0.9 0.6492876867241124 0.48600361768723593 0.06623282348752835 0.00831422823177121 0.41030746097960935 3.049182619977628E-4 0.5106553121982419 
3375.0009554474987 0.9911823899213615 0.882538091112431 0.23158545946302034 0.10082595928028226 0.9 0.7928165553523303 0.6111558388219699 0.029795086043766975 0.00831422823177121 0.4594593344495676 3.049182619977628E-4 0.6387611291286883 
3380.0009554474987 0.9911823899213615 0.882538091112431 0.15969194652323238 0.042877875981338666 0.9 0.8993879905327878 0.705135816247757 0.017565303545095803 0.00831422823177121 0.5518429455175354 3.049182619977628E-4 0.7347648748560263 
3385.0009554474987 0.9862384690445535 0.8781373917296675 0.10114596255831965 0.08129045864712163 0.9 0.8240027918590913 0.6390179506268896 0.0026609735766925414 0.012301101916740014 0.6402402334379369 0.004331838496815441 0.6704129855498429 
3390.0009554474987 0.9911823899213615 0.882538091112431 0.07355232233627954 0.17714879115268897 0.9 0.6626506999242762 0.49757406449769487 0.011743260808576156 0.00831422823177121 0.6840267963731037 3.049182619977628E-4 0.5225138701320189 
3395.0008678890704 0.9862287015424155 0.8781276242275295 0.09099317994919809 0.2801555074649609 0.9 0.5034226220773242 0.3614416438359267 0.037182997361190434 0.012318655652276352 0.6558926460987203 0.004349392232351755 0.3842071949260202 
3400.0009554474987 0.9911823899213615 0.882538091112431 0.11005749356078161 0.2217948747346236 0.9 0.5927522948654227 0.43737674432948975 0.015291645536828088 0.00831422823177121 0.6259664633201036 3.049182619977628E-4 0.46075733827642473 
