#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:34+0000 #
#####################################################################
# random = 69.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
898.0018808354487 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52647.0 52.647000000000034 1000.0 1.0 249.0 248.0 1046.306072390802 937335.0 937.335 1.6259542E8 162595.41999999998 
899.0006195128622 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52658.0 52.65799999999998 1000.0 1.0 249.0 248.0 1046.306072390802 938369.0 938.369 1.62679519E8 162679.519 
900.0012207439999 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52670.0 52.66999999999996 1000.0 1.0 249.0 248.0 1046.306072390802 939405.0 939.4050000000001 1.62763626E8 162763.62600000002 
901.0025587618799 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52680.0 52.679999999999964 1000.0 1.0 249.0 248.0 1046.306072390802 940464.0 940.464 1.62848994E8 162848.994 
902.0007336918987 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52690.0 52.690000000000026 1000.0 1.0 249.0 248.0 1046.306072390802 941483.0 941.4829999999998 1.62931382E8 162931.382 
903.0007217362584 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52700.0 52.70000000000004 1000.0 1.0 249.0 248.0 1046.306072390802 942528.0 942.5279999999999 1.63015968E8 163015.968 
904.0001675123042 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52712.0 52.71199999999995 1000.0 1.0 249.0 248.0 1046.306072390802 943570.0 943.57 1.63100602E8 163100.602 
905.0003204268914 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52724.0 52.72399999999996 1000.0 1.0 249.0 248.0 1046.306072390802 944641.0 944.641 1.63187245E8 163187.245 
906.0007324835137 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52734.0 52.733999999999966 1000.0 1.0 249.0 248.0 1046.306072390802 945687.0 945.6870000000001 1.63272025E8 163272.025 
907.000353237144 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52744.0 52.74400000000005 1000.0 1.0 249.0 248.0 1046.306072390802 946747.0 946.747 1.63357586E8 163357.586 
908.00000484893 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52754.0 52.754000000000055 1000.0 1.0 249.0 248.0 1046.306072390802 947773.0 947.7729999999999 1.63440891E8 163440.89099999997 
909.0020458337076 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52767.0 52.76700000000003 1000.0 1.0 249.0 248.0 1046.306072390802 948815.0 948.8149999999999 1.63525704E8 163525.704 
910.0011771190558 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52777.0 52.776999999999965 1000.0 1.0 249.0 248.0 1046.306072390802 949869.0 949.869 1.6361078E8 163610.78 
911.0000497585223 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52787.0 52.78699999999997 1000.0 1.0 249.0 248.0 1046.306072390802 950905.0 950.9050000000001 1.63694718E8 163694.718 
912.0010515153594 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52795.0 52.79499999999996 1000.0 1.0 249.0 248.0 1046.306072390802 951937.0 951.9370000000001 1.63778217E8 163778.217 
913.0008797765586 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52805.0 52.804999999999964 1000.0 1.0 249.0 248.0 1046.306072390802 952978.0 952.978 1.63862639E8 163862.63900000002 
914.0018487112804 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52815.0 52.815000000000026 1000.0 1.0 249.0 248.0 1046.306072390802 954017.0 954.0170000000002 1.63946807E8 163946.80699999997 
915.000099197865 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52828.0 52.82799999999995 1000.0 1.0 249.0 248.0 1046.306072390802 955061.0 955.061 1.64031104E8 164031.104 
916.0012828968083 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52838.0 52.83800000000003 1000.0 1.0 249.0 248.0 1046.306072390802 956108.0 956.1079999999998 1.64115694E8 164115.694 
917.0011695885772 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52848.0 52.848000000000035 1000.0 1.0 249.0 248.0 1046.306072390802 957154.0 957.1539999999999 1.6420041E8 164200.40999999997 
918.000157949601 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52856.0 52.85600000000001 1000.0 1.0 249.0 248.0 1046.306072390802 958188.0 958.1879999999999 1.64284006E8 164284.006 
919.0014854622061 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52867.0 52.866999999999955 1000.0 1.0 249.0 248.0 1046.306072390802 959247.0 959.247 1.64370063E8 164370.06300000002 
920.0000200888495 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52877.0 52.87699999999996 1000.0 1.0 249.0 248.0 1046.306072390802 960285.0 960.2850000000001 1.64454256E8 164454.256 
921.0003490688262 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52889.0 52.88899999999999 1000.0 1.0 249.0 248.0 1046.306072390802 961343.0 961.3430000000001 1.64539147E8 164539.147 
922.0019033880617 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52900.0 52.90000000000002 1000.0 1.0 249.0 248.0 1046.306072390802 962399.0 962.399 1.64624675E8 164624.675 
923.0015740908981 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52908.0 52.90799999999998 1000.0 1.0 249.0 248.0 1046.306072390802 963444.0 963.4440000000001 1.64709301E8 164709.301 
924.0015458808858 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52918.0 52.91800000000006 1000.0 1.0 249.0 248.0 1046.306072390802 964498.0 964.498 1.64794534E8 164794.534 
925.0002508001006 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52928.0 52.92800000000007 1000.0 1.0 249.0 248.0 1046.306072390802 965541.0 965.5409999999999 1.64879308E8 164879.30800000002 
926.0019322536425 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52939.0 52.93899999999995 1000.0 1.0 249.0 248.0 1046.306072390802 966590.0 966.5899999999999 1.64964276E8 164964.27599999998 
927.0009065479848 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52949.0 52.94900000000004 1000.0 1.0 249.0 248.0 1046.306072390802 967632.0 967.632 1.65049012E8 165049.012 
928.0019836716896 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52959.0 52.959000000000024 1000.0 1.0 249.0 248.0 1046.306072390802 968649.0 968.649 1.65130925E8 165130.925 
929.0031046172612 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52968.0 52.96800000000003 1000.0 1.0 249.0 248.0 1046.306072390802 969701.0 969.701 1.6521659E8 165216.59000000003 
930.0003160481804 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52981.0 52.98100000000001 1000.0 1.0 249.0 248.0 1046.306072390802 970756.0 970.756 1.65301511E8 165301.511 
931.0015099852928 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 52994.0 52.99400000000005 1000.0 1.0 249.0 248.0 1046.306072390802 971812.0 971.8120000000001 1.65387208E8 165387.208 
932.000252182182 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53004.0 53.004000000000055 1000.0 1.0 249.0 248.0 1046.306072390802 972824.0 972.824 1.65469364E8 165469.364 
933.000229945428 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53012.0 53.01200000000005 1000.0 1.0 249.0 248.0 1046.306072390802 973887.0 973.8870000000002 1.65554872E8 165554.872 
934.0007218005111 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53020.0 53.019999999999946 1000.0 1.0 249.0 248.0 1046.306072390802 974944.0 974.9440000000001 1.65640714E8 165640.71399999998 
935.0014657490672 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53035.0 53.035000000000025 1000.0 1.0 249.0 248.0 1046.306072390802 975979.0 975.9789999999999 1.65724758E8 165724.75799999997 
936.0010528741533 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53045.0 53.04499999999996 1000.0 1.0 249.0 248.0 1046.306072390802 976988.0 976.9879999999998 1.65806302E8 165806.302 
937.0006471090541 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53055.0 53.054999999999964 1000.0 1.0 249.0 248.0 1046.306072390802 978021.0 978.0210000000001 1.65890267E8 165890.267 
938.0019555400168 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53062.0 53.062000000000054 1000.0 1.0 249.0 248.0 1046.306072390802 979094.0 979.094 1.65976996E8 165976.99599999998 
939.0006694512689 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53074.0 53.07400000000004 1000.0 1.0 249.0 248.0 1046.306072390802 980138.0 980.138 1.66062065E8 166062.065 
940.0029856795908 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53084.0 53.084000000000024 1000.0 1.0 249.0 248.0 1046.306072390802 981197.0 981.1969999999999 1.66147759E8 166147.75900000002 
941.0034430295925 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53095.0 53.09499999999997 1000.0 1.0 249.0 248.0 1046.306072390802 982219.0 982.219 1.66230349E8 166230.34900000002 
942.0013376603317 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53107.0 53.10700000000002 1000.0 1.0 249.0 248.0 1046.306072390802 983260.0 983.2599999999999 1.66314464E8 166314.46399999998 
943.0000135366874 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53117.0 53.116999999999955 1000.0 1.0 249.0 248.0 1046.306072390802 984308.0 984.308 1.66399872E8 166399.872 
944.0017287096047 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53129.0 53.129000000000055 1000.0 1.0 249.0 248.0 1046.306072390802 985339.0 985.339 1.66483211E8 166483.211 
945.002005080098 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53139.0 53.13899999999999 1000.0 1.0 249.0 248.0 1046.306072390802 986381.0 986.381 1.6656746E8 166567.46000000002 
946.0014377198721 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53149.0 53.148999999999994 1000.0 1.0 249.0 248.0 1046.306072390802 987406.0 987.406 1.66651155E8 166651.155 
947.0000380738669 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53160.0 53.160000000000025 1000.0 1.0 249.0 248.0 1046.306072390802 988467.0 988.467 1.66736694E8 166736.694 
948.000084766662 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53168.0 53.16800000000006 1000.0 1.0 249.0 248.0 1046.306072390802 989488.0 989.4879999999998 1.66819233E8 166819.233 
949.0018249372324 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53176.0 53.17599999999996 1000.0 1.0 249.0 248.0 1046.306072390802 990558.0 990.558 1.66905872E8 166905.872 
950.0004402332172 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53187.0 53.187000000000054 1000.0 1.0 249.0 248.0 1046.306072390802 991584.0 991.5840000000001 1.66988899E8 166988.899 
951.0006968896803 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53199.0 53.19900000000004 1000.0 1.0 249.0 248.0 1046.306072390802 992645.0 992.6449999999999 1.67074546E8 167074.546 
952.001120165119 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53209.0 53.20900000000003 1000.0 1.0 249.0 248.0 1046.306072390802 993661.0 993.661 1.6715734E8 167157.34000000003 
953.0002948926697 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53217.0 53.21700000000002 1000.0 1.0 249.0 248.0 1046.306072390802 994729.0 994.7289999999999 1.67243178E8 167243.17799999999 
954.0000173764278 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53227.0 53.22700000000002 1000.0 1.0 249.0 248.0 1046.306072390802 995765.0 995.765 1.67326945E8 167326.94499999998 
955.0007516044328 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53237.0 53.23699999999996 1000.0 1.0 249.0 248.0 1046.306072390802 996795.0 996.795 1.67410847E8 167410.84699999998 
956.0010000658235 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53245.0 53.24500000000006 1000.0 1.0 249.0 248.0 1046.306072390802 997855.0 997.8550000000001 1.67496812E8 167496.81199999998 
957.0027069132395 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53259.0 53.258999999999986 1000.0 1.0 249.0 248.0 1046.306072390802 998911.0 998.911 1.67582265E8 167582.265 
958.0004586819648 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53268.0 53.26799999999998 1000.0 1.0 249.0 248.0 1046.306072390802 999970.0 999.9699999999999 1.67667585E8 167667.58500000002 
959.0017026836892 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53279.0 53.27899999999993 1000.0 1.0 249.0 248.0 1046.306072390802 1001005.0 1001.0049999999999 1.67751711E8 167751.711 
960.0017658662496 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53289.0 53.289000000000016 1000.0 1.0 249.0 248.0 1046.306072390802 1002056.0 1002.0559999999999 1.67836707E8 167836.70700000002 
961.0002762417819 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53299.0 53.29900000000002 1000.0 1.0 249.0 248.0 1046.306072390802 1003084.0 1003.0840000000001 1.67920232E8 167920.23200000002 
962.0009272364354 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53312.0 53.312000000000054 1000.0 1.0 249.0 248.0 1046.306072390802 1004135.0 1004.1349999999999 1.68005152E8 168005.152 
963.0002587752459 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53317.0 53.31699999999999 1000.0 1.0 249.0 248.0 1046.306072390802 1005167.0 1005.167 1.68088634E8 168088.63400000002 
964.001232625586 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53330.0 53.33000000000004 1000.0 1.0 249.0 248.0 1046.306072390802 1006188.0 1006.1879999999999 1.68170553E8 168170.55299999999 
965.0010441916758 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53340.0 53.339999999999975 1000.0 1.0 249.0 248.0 1046.306072390802 1007247.0 1007.247 1.68256298E8 168256.298 
966.0006148480608 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53346.0 53.34600000000007 1000.0 1.0 249.0 248.0 1046.306072390802 1008262.0 1008.2620000000002 1.68339321E8 168339.321 
967.0003169195169 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53356.0 53.35600000000001 1000.0 1.0 249.0 248.0 1046.306072390802 1009314.0 1009.314 1.68424589E8 168424.58899999998 
968.0007167978576 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53366.0 53.366000000000014 1000.0 1.0 249.0 248.0 1046.306072390802 1010370.0 1010.3700000000001 1.68510602E8 168510.602 
969.0016741674218 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53377.0 53.37699999999996 1000.0 1.0 249.0 248.0 1046.306072390802 1011403.0 1011.4029999999999 1.68594199E8 168594.199 
970.0001214674309 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53388.0 53.38800000000004 1000.0 1.0 249.0 248.0 1046.306072390802 1012445.0 1012.445 1.68678129E8 168678.12900000002 
971.0011333141999 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53400.0 53.40000000000002 1000.0 1.0 249.0 248.0 1046.306072390802 1013455.0 1013.455 1.68759921E8 168759.921 
972.0001773344793 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53407.0 53.40699999999996 1000.0 1.0 249.0 248.0 1046.306072390802 1014507.0 1014.5070000000001 1.68845514E8 168845.51400000002 
973.0000183004915 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53417.0 53.41699999999997 1000.0 1.0 249.0 248.0 1046.306072390802 1015546.0 1015.5459999999998 1.68929236E8 168929.23599999998 
974.0007878370141 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53429.0 53.42899999999995 1000.0 1.0 249.0 248.0 1046.306072390802 1016605.0 1016.6050000000001 1.69015083E8 169015.083 
975.0003471988178 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53441.0 53.44100000000005 1000.0 1.0 249.0 248.0 1046.306072390802 1017641.0 1017.641 1.69098791E8 169098.79100000003 
976.0006732952411 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53451.0 53.450999999999986 1000.0 1.0 249.0 248.0 1046.306072390802 1018696.0 1018.696 1.69183972E8 169183.97199999998 
977.0000899656942 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53461.0 53.460999999999984 1000.0 1.0 249.0 248.0 1046.306072390802 1019724.0 1019.7239999999999 1.69267405E8 169267.405 
978.0008614620291 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53473.0 53.473000000000035 1000.0 1.0 249.0 248.0 1046.306072390802 1020780.0 1020.7800000000001 1.69352888E8 169352.88799999998 
979.0002538668666 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53483.0 53.48299999999996 1000.0 1.0 249.0 248.0 1046.306072390802 1021828.0 1021.8280000000001 1.69438006E8 169438.006 
980.0002807009738 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53491.0 53.491000000000014 1000.0 1.0 249.0 248.0 1046.306072390802 1022886.0 1022.8859999999999 1.69523256E8 169523.256 
981.0039229779654 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53503.0 53.503000000000036 1000.0 1.0 249.0 248.0 1046.306072390802 1023913.0 1023.9129999999999 1.69606523E8 169606.523 
982.0002122071572 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53513.0 53.51300000000004 1000.0 1.0 249.0 248.0 1046.306072390802 1024958.0 1024.9579999999999 1.69691072E8 169691.07200000001 
983.0000699446414 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53524.0 53.523999999999994 1000.0 1.0 249.0 248.0 1046.306072390802 1025975.0 1025.975 1.69773777E8 169773.777 
984.0011892876994 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53537.0 53.53699999999997 1000.0 1.0 249.0 248.0 1046.306072390802 1027017.0 1027.017 1.69857577E8 169857.577 
985.0010327249099 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53547.0 53.54700000000005 1000.0 1.0 249.0 248.0 1046.306072390802 1028071.0 1028.071 1.69943061E8 169943.061 
986.0036161035479 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53555.0 53.55499999999997 1000.0 1.0 249.0 248.0 1046.306072390802 1029084.0 1029.084 1.70024409E8 170024.409 
987.001738786608 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53565.0 53.565000000000026 1000.0 1.0 249.0 248.0 1046.306072390802 1030128.0 1030.1280000000002 1.70109247E8 170109.247 
988.0016865218265 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53571.0 53.57100000000005 1000.0 1.0 249.0 248.0 1046.306072390802 1031179.0 1031.179 1.70194326E8 170194.326 
989.0014131288867 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53581.0 53.58099999999998 1000.0 1.0 249.0 248.0 1046.306072390802 1032223.0 1032.223 1.70278575E8 170278.575 
990.0002355991003 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53592.0 53.59200000000002 1000.0 1.0 249.0 248.0 1046.306072390802 1033252.0 1033.252 1.70361991E8 170361.99099999998 
991.0005048881316 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53604.0 53.60399999999997 1000.0 1.0 249.0 248.0 1046.306072390802 1034296.0 1034.2959999999998 1.70445948E8 170445.948 
992.0024604025388 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53614.0 53.61400000000005 1000.0 1.0 249.0 248.0 1046.306072390802 1035359.0 1035.359 1.70532488E8 170532.488 
993.002367317517 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53624.0 53.62400000000006 1000.0 1.0 249.0 248.0 1046.306072390802 1036393.0 1036.393 1.7061605E8 170616.05 
994.0041608388842 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53634.0 53.633999999999986 1000.0 1.0 249.0 248.0 1046.306072390802 1037423.0 1037.4230000000002 1.70699884E8 170699.88400000002 
995.0006378449721 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53642.0 53.64200000000004 1000.0 1.0 249.0 248.0 1046.306072390802 1038481.0 1038.4810000000002 1.70785399E8 170785.399 
996.0010400375661 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53654.0 53.65399999999993 1000.0 1.0 249.0 248.0 1046.306072390802 1039526.0 1039.526 1.70870176E8 170870.176 
997.0005831032738 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53664.0 53.66400000000001 1000.0 1.0 249.0 248.0 1046.306072390802 1040576.0 1040.576 1.7095502E8 170955.02 
998.0010335433979 238.0 0.23800000000000013 249.0 248.0 708.3922691678202 53674.0 53.67400000000002 1000.0 1.0 249.0 248.0 1046.306072390802 1041622.0 1041.6219999999998 1.71040482E8 171040.48200000002 
