#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:31+0000 #
#####################################################################
# random = 65.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
856.0004875513471 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 908631.0 908.6310000000001 9.4566553E7 94566.553 
857.0001412948855 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 909689.0 909.6890000000001 9.4566553E7 94566.553 
858.0002335236254 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 910768.0 910.768 9.4566553E7 94566.553 
859.0001803244946 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 911822.0 911.8219999999999 9.4566553E7 94566.553 
860.0006649951806 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 912915.0 912.915 9.4566553E7 94566.553 
861.0002388935603 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 913975.0 913.975 9.4566553E7 94566.553 
862.0004659701028 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 915022.0 915.022 9.4566553E7 94566.553 
863.0004964811461 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 916107.0 916.107 9.4566553E7 94566.553 
864.00010311763 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 917158.0 917.158 9.4566553E7 94566.553 
865.0015715829372 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 918223.0 918.223 9.4566553E7 94566.553 
866.0005664689609 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 919276.0 919.2760000000001 9.4566553E7 94566.553 
867.0000372538527 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 920328.0 920.328 9.4566553E7 94566.553 
868.0000719447161 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 921405.0 921.4050000000001 9.4566553E7 94566.553 
869.0009529763506 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 922486.0 922.4860000000001 9.4566553E7 94566.553 
870.0004806487152 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 923579.0 923.5790000000001 9.4566553E7 94566.553 
871.0008483079326 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 924639.0 924.6389999999999 9.4566553E7 94566.553 
872.0013048048712 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 925691.0 925.691 9.4566553E7 94566.553 
873.0003935730083 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 926759.0 926.759 9.4566553E7 94566.553 
874.0003366235725 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 927837.0 927.837 9.4566553E7 94566.553 
875.0004377703702 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 928867.0 928.867 9.4566553E7 94566.553 
876.0001433355643 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 929945.0 929.9449999999999 9.4566553E7 94566.553 
877.0001098389039 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 930979.0 930.9789999999999 9.4566553E7 94566.553 
878.001115491967 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 932028.0 932.0279999999999 9.4566553E7 94566.553 
879.0017334933658 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 933115.0 933.1150000000001 9.4566553E7 94566.553 
880.0000675908443 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 934176.0 934.176 9.4566553E7 94566.553 
881.002780135702 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 935210.0 935.21 9.4566553E7 94566.553 
882.0011449678085 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 936262.0 936.2620000000001 9.4566553E7 94566.553 
883.0003892987356 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 937333.0 937.333 9.4566553E7 94566.553 
884.0005908106847 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 938395.0 938.395 9.4566553E7 94566.553 
885.0005404895684 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 939452.0 939.4519999999999 9.4566553E7 94566.553 
886.0001492985893 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 940508.0 940.508 9.4566553E7 94566.553 
887.0009260323284 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 941576.0 941.576 9.4566553E7 94566.553 
888.0008136414552 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 942647.0 942.647 9.4566553E7 94566.553 
889.000509493948 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 943689.0 943.6890000000001 9.4566553E7 94566.553 
890.0001696311913 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 944734.0 944.734 9.4566553E7 94566.553 
891.0008408797887 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 945803.0 945.8030000000001 9.4566553E7 94566.553 
892.0000148510208 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 946874.0 946.874 9.4566553E7 94566.553 
893.0035073194772 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 947943.0 947.9429999999999 9.4566553E7 94566.553 
894.000379165823 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 949016.0 949.016 9.4566553E7 94566.553 
895.0001423337189 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 950058.0 950.058 9.4566553E7 94566.553 
896.0007878368858 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 951120.0 951.12 9.4566553E7 94566.553 
897.0013458928918 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 952172.0 952.172 9.4566553E7 94566.553 
898.0002211345733 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 953239.0 953.239 9.4566553E7 94566.553 
899.0007085460613 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 954305.0 954.3050000000001 9.4566553E7 94566.553 
900.0002403306614 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 955369.0 955.3689999999999 9.4566553E7 94566.553 
901.0001338642646 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 956435.0 956.4350000000001 9.4566553E7 94566.553 
902.0001995606225 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 957497.0 957.4970000000001 9.4566553E7 94566.553 
903.0030838362036 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 958541.0 958.5409999999999 9.4566553E7 94566.553 
904.0004233181294 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 959594.0 959.594 9.4566553E7 94566.553 
905.0000813671516 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 960656.0 960.656 9.4566553E7 94566.553 
906.0008860902806 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 961709.0 961.7090000000001 9.4566553E7 94566.553 
907.0022021927133 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 962787.0 962.7869999999999 9.4566553E7 94566.553 
908.0003287317888 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 963821.0 963.821 9.4566553E7 94566.553 
909.0008767755562 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 964887.0 964.8870000000001 9.4566553E7 94566.553 
910.0003934335537 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 965954.0 965.9540000000001 9.4566553E7 94566.553 
911.0005429971391 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 967001.0 967.0009999999999 9.4566553E7 94566.553 
912.0015404911545 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 968050.0 968.05 9.4566553E7 94566.553 
913.0001129961021 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 969109.0 969.109 9.4566553E7 94566.553 
914.0013123206029 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 970181.0 970.1809999999999 9.4566553E7 94566.553 
915.001579907811 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 971245.0 971.245 9.4566553E7 94566.553 
916.0000786615464 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 972316.0 972.316 9.4566553E7 94566.553 
917.0000198744092 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 973354.0 973.3539999999999 9.4566553E7 94566.553 
918.001830932711 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 974449.0 974.449 9.4566553E7 94566.553 
919.0008126304822 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 975499.0 975.4990000000001 9.4566553E7 94566.553 
920.0008834651926 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 976555.0 976.5550000000001 9.4566553E7 94566.553 
921.0011174079107 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 977649.0 977.649 9.4566553E7 94566.553 
922.0016623156278 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 978686.0 978.6859999999999 9.4566553E7 94566.553 
923.0007412065497 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 979750.0 979.75 9.4566553E7 94566.553 
924.0022147063676 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 980821.0 980.821 9.4566553E7 94566.553 
925.0004657765993 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 981872.0 981.8720000000001 9.4566553E7 94566.553 
926.0002645967911 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 982936.0 982.9359999999999 9.4566553E7 94566.553 
927.0013093515407 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 984012.0 984.0120000000001 9.4566553E7 94566.553 
928.0003660468515 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 985056.0 985.0559999999999 9.4566553E7 94566.553 
929.0011741177664 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 986140.0 986.14 9.4566553E7 94566.553 
930.0008107546032 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 987189.0 987.1890000000001 9.4566553E7 94566.553 
931.000072085067 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 988277.0 988.277 9.4566553E7 94566.553 
932.0002006260779 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 989335.0 989.335 9.4566553E7 94566.553 
933.0005549862899 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 990385.0 990.3849999999999 9.4566553E7 94566.553 
934.0002004449484 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 991436.0 991.4359999999999 9.4566553E7 94566.553 
935.0007371308249 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 992507.0 992.507 9.4566553E7 94566.553 
936.0001365647388 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 993552.0 993.552 9.4566553E7 94566.553 
937.0003660212598 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 994618.0 994.618 9.4566553E7 94566.553 
938.0004828232916 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 995663.0 995.663 9.4566553E7 94566.553 
939.0010479920973 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 996731.0 996.7310000000001 9.4566553E7 94566.553 
940.0021429171991 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 997776.0 997.7760000000001 9.4566553E7 94566.553 
941.0003825927253 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 998840.0 998.8399999999999 9.4566553E7 94566.553 
942.0006687629406 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 999893.0 999.893 9.4566553E7 94566.553 
943.000037697782 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1000940.0 1000.9399999999999 9.4566553E7 94566.553 
944.0006618732237 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1002001.0 1002.0009999999999 9.4566553E7 94566.553 
945.0001401885063 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1003070.0 1003.0699999999999 9.4566553E7 94566.553 
946.0003211679586 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1004124.0 1004.1240000000001 9.4566553E7 94566.553 
947.0007192637192 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1005192.0 1005.192 9.4566553E7 94566.553 
948.0005479213978 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1006248.0 1006.248 9.4566553E7 94566.553 
949.0031665538951 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1007302.0 1007.302 9.4566553E7 94566.553 
950.0002001316852 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1008354.0 1008.3539999999999 9.4566553E7 94566.553 
951.0003405069011 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1009430.0 1009.4300000000001 9.4566553E7 94566.553 
952.0002162458873 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1010464.0 1010.464 9.4566553E7 94566.553 
953.0006827245669 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1011534.0 1011.534 9.4566553E7 94566.553 
954.0000461060047 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1012582.0 1012.582 9.4566553E7 94566.553 
955.0003602786907 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1013634.0 1013.634 9.4566553E7 94566.553 
956.0012864943565 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1014712.0 1014.712 9.4566553E7 94566.553 
957.0001706970709 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1015735.0 1015.735 9.4566553E7 94566.553 
958.0014005873436 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1016811.0 1016.8109999999999 9.4566553E7 94566.553 
959.0011756321383 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1017862.0 1017.862 9.4566553E7 94566.553 
960.0011341297986 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1018947.0 1018.9469999999999 9.4566553E7 94566.553 
961.0004567403614 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1020015.0 1020.015 9.4566553E7 94566.553 
962.0010444211188 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1021050.0 1021.05 9.4566553E7 94566.553 
963.0004087312174 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1022120.0 1022.12 9.4566553E7 94566.553 
964.0001019043091 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1023162.0 1023.1619999999999 9.4566553E7 94566.553 
965.000065072001 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1024198.0 1024.1979999999999 9.4566553E7 94566.553 
966.0018476160404 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1025256.0 1025.2559999999999 9.4566553E7 94566.553 
967.0000367831833 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1026321.0 1026.321 9.4566553E7 94566.553 
968.0002128982312 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1027403.0 1027.403 9.4566553E7 94566.553 
969.0002062632783 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1028457.0 1028.4569999999999 9.4566553E7 94566.553 
970.0003679340822 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1029496.0 1029.496 9.4566553E7 94566.553 
971.0012066987807 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1030583.0 1030.583 9.4566553E7 94566.553 
972.0011992776176 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1031640.0 1031.6399999999999 9.4566553E7 94566.553 
973.0017931009337 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1032703.0 1032.703 9.4566553E7 94566.553 
974.0008849884148 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1033740.0 1033.74 9.4566553E7 94566.553 
975.0008399786385 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1034789.0 1034.789 9.4566553E7 94566.553 
976.0000249011125 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1035871.0 1035.871 9.4566553E7 94566.553 
977.0005560262924 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1036949.0 1036.949 9.4566553E7 94566.553 
978.0025272036662 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1037991.0 1037.991 9.4566553E7 94566.553 
979.0000196376433 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1039054.0 1039.054 9.4566553E7 94566.553 
980.0003786664647 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1040132.0 1040.132 9.4566553E7 94566.553 
981.0007453245626 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1041171.0 1041.1709999999998 9.4566553E7 94566.553 
982.000374003002 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1042235.0 1042.2350000000001 9.4566553E7 94566.553 
983.0011906623603 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1043292.0 1043.292 9.4566553E7 94566.553 
984.0012619971329 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1044363.0 1044.3629999999998 9.4566553E7 94566.553 
985.0005469145689 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1045426.0 1045.426 9.4566553E7 94566.553 
986.0007322016469 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1046491.0 1046.491 9.4566553E7 94566.553 
987.0007347434224 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1047551.0 1047.551 9.4566553E7 94566.553 
988.0001064690392 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1048620.0 1048.62 9.4566553E7 94566.553 
989.0016531123352 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1049691.0 1049.691 9.4566553E7 94566.553 
990.0002590901529 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1050742.0 1050.742 9.4566553E7 94566.553 
991.0009621375274 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1051797.0 1051.797 9.4566553E7 94566.553 
992.0000664564409 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1052873.0 1052.873 9.4566553E7 94566.553 
993.0023521567583 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1053915.0 1053.915 9.4566553E7 94566.553 
994.0006887761402 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1054980.0 1054.98 9.4566553E7 94566.553 
995.0014931073033 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1056049.0 1056.049 9.4566553E7 94566.553 
996.0010990426327 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1057110.0 1057.1100000000001 9.4566553E7 94566.553 
997.0000852308766 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1058172.0 1058.172 9.4566553E7 94566.553 
998.0029298606146 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1059242.0 1059.242 9.4566553E7 94566.553 
999.0002104866252 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1060276.0 1060.276 9.4566553E7 94566.553 
1000.0001755938421 0.0 0.0 273.0 273.0 871.4132187573612 69667.0 69.66699999999992 0.0 0.0 273.0 273.0 1109.017901874929 1061347.0 1061.347 9.4566553E7 94566.553 
#####################################################################
