#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:26+0000 #
#####################################################################
# random = 93.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3095.0007668010226 0.9885045081816769 0.7086997111986764 0.18701340310171333 0.6819667789789888 0.9 0.09539045132205355 0.002177890358226141 0.2513782046275535 0.007833047968480509 0.5139213126591647 0.03660898957093466 0.04896355736611016 
3100.0021033375574 0.9885045081816769 0.7187729024265684 0.15579008818534362 0.14630758537736466 0.9 0.7094002342887892 0.327900343584427 0.00551139275743519 0.007833047968480509 0.5591625515301399 0.03291556679784547 0.5681568333674349 
3105.000509805625 0.9885045081816769 0.7254299679336972 0.19447676907050646 0.08487284635876072 0.9 0.8165637546515447 0.4103270004030676 0.026140400052081188 0.007833047968480509 0.5118675953264321 0.03047469609563 0.6644458510059682 
3110.0006684509744 0.9885045081816769 0.7254299679336972 0.24019645068271636 0.11051911648077055 0.9 0.7709094186654081 0.37816642585977733 0.03388993423339559 0.007833047968480509 0.4525015549748633 0.03047469609563 0.6233311360675173 
3115.002445888798 0.9885045081816769 0.7254299679336972 0.1751381119786156 0.15066166828910438 0.9 0.7020513273884622 0.3304293013055477 0.01379418730887595 0.007833047968480509 0.5386862160692746 0.03047469609563 0.5615786384004796 
3120.002445888798 0.9885045081816769 0.7254299679336972 0.13357009791380722 0.18827160040310145 0.9 0.6403727066917541 0.2885391118081346 0.011710286211587987 0.007833047968480509 0.5961328266488528 0.03047469609563 0.5065573147927626 
3125.002445888798 0.9885045081816769 0.7254299679336972 0.10383425727739888 0.17316594242666303 0.9 0.6647769768074431 0.30499555386923405 0.007190866510414765 0.007833047968480509 0.6362638738298092 0.03047469609563 0.5282877472485209 
3130.000057746501 0.9885045081816769 0.7254299679336972 0.12132546565284372 0.1999121641617189 0.9 0.6225294328429762 0.2768205098774079 0.009654594041666697 0.007833047968480509 0.6091947254901598 0.03047469609563 0.4907745256848125 
3135.002445888798 0.9885045081816769 0.7254299679336972 0.1491119882410156 0.1590828603016404 0.9 0.6879402699720352 0.3207490463231965 0.004284072208038847 0.007833047968480509 0.5680174601217503 0.03047469609563 0.5489582078987985 
3140.0015758332047 0.9885045081816769 0.7254299679336972 0.1498387420013721 0.18085671458706593 0.9 0.6522949584982433 0.2965600282605342 0.00469033940004043 0.007833047968480509 0.5664701377787975 0.03047469609563 0.5171670649545087 
3145.002445888798 0.9835636968007887 0.7218045292540488 0.1529318101065127 0.3668671558765875 0.9 0.38517253539107627 0.12859615633844954 0.048866741458117056 0.011840803226215562 0.5612092896390872 0.03436924311272931 0.2842306294831188 
3150.002445888798 0.9885045081816769 0.7254299679336972 0.17158519890761723 0.3432645403032031 0.9 0.4183441124326221 0.1480599103608065 0.0344084615181932 0.007833047968480509 0.533622033249255 0.03047469609563 0.31196386836861195 
3155.0011370116235 0.9885045081816769 0.7254299679336972 0.2138779298478816 0.08812868680229519 0.9 0.8106766197245964 0.40615292293172633 0.03137176660267242 0.007833047968480509 0.48632238962596297 0.03047469609563 0.6591350291933659 
3160.002445888798 0.9885045081816769 0.7254299679336972 0.1998165370779049 0.0523485580968791 0.9 0.8763971638921799 0.4530477852809281 0.04426966470583024 0.007833047968480509 0.5127790318204893 0.03047469609563 0.7185221679734495 
3165.001289605782 0.9885045081816769 0.7254299679336972 0.1155377967861615 0.07119887895602262 0.9 0.8414496174090735 0.42801831778491395 0.012704790366255086 0.007833047968480509 0.626119799003017 0.03047469609563 0.6869112982437537 
3170.002445888798 0.9835673760755917 0.7218082085288519 0.07981918662717044 0.07056198079808153 0.9 0.8384278615054443 0.42673081770574683 0.00436611481248829 0.011834185757313903 0.6769757361554705 0.034362625643827645 0.6879677367424276 
3175.0010066969776 0.9835673492212307 0.7218081816744908 0.07238245702003591 0.06295464135951188 0.9 0.8523784900580285 0.43669833739134933 0.0010463471825705995 0.011834234037405335 0.6859082609226346 0.03436267392391908 0.7006449324215834 
3180.002445888798 0.9885045081816769 0.7254299679336972 0.0665138631113045 0.07037429241615538 0.9 0.8429631841142732 0.4290980290403731 1.309113891262296E-4 0.007833047968480509 0.6948145390649472 0.03047469609563 0.688278905696625 
3185.0020014109155 0.9835631044610231 0.7218039369142832 0.0614069770013046 0.16938901892721406 0.9 0.667738518230182 0.30777871370445703 0.011756155753614866 0.01184186910253159 0.7033342925972166 0.03437030898904534 0.5337924056641389 
3190.0010747600295 0.9885045081816769 0.46792422316688725 0.09297637526829691 0.0798033384882386 0.9 0.8257959280584237 0.15069593337993764 0.002430894932970961 0.007833047968480509 0.6534328307323138 0.18668947692593788 0.6727806758112397 
3195.001466298886 0.9885045081816769 0.46792422316688725 0.12425605516206217 0.07328880929789483 0.9 0.8376197754833297 0.15573710987955094 0.006771642781723876 0.007833047968480509 0.605952650583471 0.18668947692593788 0.6834513928320926 
3200.002388565954 0.9885045081816769 0.46792422316688725 0.06607799223330144 0.11582002381452097 0.9 0.7616354984860468 0.1240346564324489 0.0037576340331412932 0.007833047968480509 0.6966794757358661 0.18668947692593788 0.6149955242811366 
3205.000703541566 0.9885045081816769 0.46792422316688725 0.05852949634835814 0.1393837093600538 0.9 0.7210391253603102 0.1079718635812969 0.007061558977146263 0.007833047968480509 0.7085652546574547 0.18668947692593788 0.5785701359557099 
3210.0005228372725 0.9885045081816769 0.46792422316688725 0.06512171575208933 0.21675793865173795 0.9 0.595602375522351 0.06309411041826694 0.023775404484693032 0.007833047968480509 0.6978174419849305 0.18668947692593788 0.4668293223365444 
3215.002445888798 0.9885045081816769 0.46792422316688725 0.11065373514226982 0.1891315867574885 0.9 0.6391260715626436 0.07785433817250512 0.008820850490761421 0.007833047968480509 0.6254964379304204 0.18668947692593788 0.505462905002328 
3220.002445888798 0.9885045081816769 0.46792422316688725 0.1382695723106344 0.0882014328915286 0.9 0.8105456273768984 0.14418939745450401 0.006416760473781267 0.007833047968480509 0.5841431863567141 0.18668947692593788 0.6590169135593674 
3225.0010427087473 0.9885045081816769 0.46792422316688725 0.1312365675454706 0.05881596289035793 0.9 0.8643950440669995 0.1674438214475991 0.007136196828110357 0.007833047968480509 0.5928761142306174 0.18668947692593788 0.7076648371091864 
3230.0009926497437 0.9835644782832587 0.4655870946935429 0.1007816040085459 0.19058250290534734 0.9 0.6345309734069805 0.0774719274285292 0.009979849394723695 0.011839397214809193 0.6398574390737619 0.18980154402747929 0.5039437399037823 
3235.0010465468545 0.9736923429541674 0.46777931822024493 0.10717671044427472 0.5553504519953989 0.9 0.1929588480117057 0.015259000187656954 0.20845107633307525 0.01983784964272105 0.6316185650656516 0.1908375097986367 0.12330541133968594 
3240.002445888798 0.9786248377078469 0.6360821375189725 0.26680784404350644 0.636258197431999 0.9 0.13427360502728158 0.015910471275631093 0.1867440095574053 0.01584504612632548 0.4470189629748241 0.0809011674791836 0.0753796893653519 
3245.0005720782437 0.9835650577862862 0.6925511870324529 0.42607395144097066 0.2563173991853667 0.9 0.5337790184495991 0.20200989163309913 0.0976780081849939 0.01183835475432187 0.29362130237039763 0.05477995394457022 0.4143383433808091 
3250.0012505183267 0.9835651927778518 0.7094261615561487 0.3961320760605255 0.18557023016211824 0.9 0.6416509308551203 0.2783350634251344 0.08504009521952374 0.01183811193903388 0.2945866890464553 0.04022841446765046 0.5104098960306087 
3255.002445888798 0.9786257300143595 0.7088418189563709 0.24111028958016373 0.49653132117487436 0.9 0.24207645462331084 0.05014209767740685 0.10121822696571385 0.01584344100930917 0.4701139740819434 0.04160780038908894 0.1627869747928924 
3260.002445888798 0.9835700887948366 0.7431804456664259 0.1373047585363898 0.3818887532573909 0.9 0.3720954994932804 0.14028508441955337 0.07286353143628833 0.011829310183536671 0.5929916120013559 0.02990864439708736 0.27285717487862415 
3265.0021995825914 0.9835724205921662 0.8172269567515292 0.1646489370994905 0.10764937264040456 0.9 0.7720819580432348 0.507739181340905 0.018097988709643412 0.011825121593764424 0.555590224070027 0.01109021015653811 0.6278195166771445 
3270.0004622890283 0.983574863818558 0.8246338179066983 0.25812885855793893 0.10406309932772667 0.9 0.7784308052125728 0.5228019267886113 0.0747893284479286 0.011820735178109708 0.4630729055347879 0.009204399175805685 0.6335474388320245 
3275.002445888798 0.983577049865221 0.8257751451731733 0.15603993777100847 0.21657824422649058 0.9 0.5931188570978605 0.37452256162438113 0.019277858484211964 0.011816812510795301 0.5690895461274791 0.00891102657540239 0.4670652962645463 
3280.0011535848903 0.9786389696886529 0.8216300393920426 0.16895887316701869 0.11248896568887513 0.9 0.7598507772904757 0.5096767277980147 0.01314347857718361 0.015819668787254732 0.5442929821094726 0.012928484791235673 0.6202331158810704 
3285.002445888798 0.9786421723803221 0.8216332420837119 0.16254698091009098 0.07985816551234713 0.9 0.8174501526777378 0.5570239841430245 0.010514917484323262 0.015813927575578087 0.5475282754678505 0.012922743579559033 0.6726670961454152 
3290.0001855213545 0.9835833883380939 0.8257814836460462 0.12950939245396528 0.09281143745765795 0.9 0.7982974912687374 0.5406508708231603 0.004963089506585321 0.011805449488542891 0.5970896225914581 0.008899663553149993 0.6516248906805406 
3295.002445888798 0.9835869259751623 0.8257850212831145 0.10964579136000896 0.24066159531567208 0.9 0.5567503872723208 0.3457548891453217 0.021078490205543553 0.011799114530785339 0.6285731244343413 0.008893328595392429 0.43472713189167456 
3300.002445888798 0.983589886889504 0.8257879821974563 0.10071160632755694 0.22120311015010588 0.9 0.5860401443337393 0.36890347416364355 0.017458597685933632 0.011793816176850404 0.6418023314519886 0.008888030241457505 0.46076521766988937 
3305.002445888798 0.9885045081816769 0.8299096290941917 0.10118749083990423 0.19527064232445146 0.9 0.6292199659427987 0.4027666435281226 0.01100773186569883 0.007833047968480509 0.6402575172630827 0.004912660093713775 0.4966434675697913 
3310.002445888798 0.9885045081816769 0.8299096290941917 0.09594829391692412 0.0634403825441397 0.9 0.8557593787330219 0.5874908480984851 0.0029090052082327645 0.007833047968480509 0.6483237905803289 0.004912660093713775 0.699847735749376 
3315.001403522178 0.9885045081816769 0.8299096290941917 0.11828590967395664 0.10713317254720826 0.9 0.7768466998751572 0.5224370747356836 0.00415427513284632 0.007833047968480509 0.6150393600765521 0.004912660093713775 0.6286690746721252 
3320.000051666973 0.9835843924027334 0.8257824877106857 0.106891411036451 0.08465292058768642 0.9 0.8129112731499969 0.5526778258779019 0.0040474723261979505 0.01180365096969758 0.6325308058481626 0.008897865034304684 0.664800730962474 
3325.002445888798 0.9835854033517033 0.8257834986596556 0.10341729915257414 0.13082596773858893 0.9 0.7322999479494591 0.486618817375349 0.003869254426958536 0.0118018405267926 0.6373838826461085 0.008896054591399681 0.5917838352519013 
3330.000291178141 0.9885045081816769 0.8299096290941917 0.09659306086768621 0.1628501998796394 0.9 0.6817227244310498 0.4449859697173782 0.006278359220910328 0.007833047968480509 0.6473397317584082 0.004912660093713775 0.5434075154308214 
3335.002445888798 0.9835663205077235 0.8257644158156757 0.11239400398740275 0.11148503073430302 0.9 0.7653785297760064 0.5136144157839766 0.0015942155008548317 0.011836083726333478 0.6219165942234753 0.008930297790940598 0.621755856756083 
3340.002445888798 0.9835667289947714 0.8257648243027237 0.127660810726417 0.14988583099911185 0.9 0.699875790679278 0.46023111553421964 0.0017996328429031121 0.011835349191314326 0.597813504604557 0.008929563255921435 0.5626712665358929 
3345.0010520716683 0.9835671973172059 0.8257652926251582 0.12542447108719387 0.1737380180990552 0.9 0.6606743301890559 0.42855749615488187 0.0028365990886083997 0.011834507143365095 0.6004696502542944 0.008928721207972203 0.5274564663546883 
3350.002445888798 0.9885045081816769 0.24066159531567208 0.10339895044248412 0.20511383054416488 0.9 0.6137912997463745 0.0013539895172646223 0.011327947275426934 0.007833047968480509 0.6354740743185713 0.43472713189167456 0.48295713443801785 
3355.002445888798 0.9885045081816769 0.24066159531567208 0.13309377905182815 0.1234969337895568 0.9 0.7482381037557391 0.013727557910529159 0.0038502065499307313 0.007833047968480509 0.591903258839949 0.43472713189167456 0.6029570118342199 
3360.000032349468 0.9885045081816769 0.24066159531567208 0.16791023156424356 0.08133960583841011 0.9 0.8229546060191142 0.0253899423066381 0.009230222853341128 0.007833047968480509 0.5376769153960367 0.43472713189167456 0.6702112869444552 
3365.002445888798 0.9885045081816769 0.24066159531567208 0.14744939473596874 0.15175889843805138 0.9 0.7005536866570007 0.008314160743883105 0.0029923031927706475 0.007833047968480509 0.5689132593555865 0.43472713189167456 0.5602752172984073 
3370.0015596738162 0.9885045081816769 0.2919063715381298 0.11468371322664017 0.6285649969862529 0.9 0.161467926149789 0.14636119292152658 0.298781804021396 0.007833047968480509 0.6192067353985174 0.37614783845684574 0.10558843529126115 
3375.002445888798 0.9885045081816769 0.7235268219767518 0.12206406726333731 0.21915536498432078 0.9 0.5937881838694647 0.294991040155017 0.013352418977318422 0.007833047968480509 0.6071182696461085 0.06756440046101855 0.4654394967605923 
3380.002445888798 0.9885045081816769 0.8421896278460562 0.23400410870434527 0.043897156757839596 0.9 0.8922830483639569 0.6372708693961312 0.12148486602455148 0.007833047968480509 0.5288947400688541 0.003342039128577481 0.7329120782073112 
3385.002445888798 0.9885045081816769 0.8421896278460562 0.2499359674708345 0.056430185692639905 0.9 0.8687625426433974 0.617417900933248 0.11343428216239103 0.007833047968480509 0.4985730409688808 0.003342039128577481 0.711610031610554 
3390.0016146530775 0.9885045081816769 0.8421896278460562 0.11301369301687178 0.14280281189650704 0.9 0.7152113590996138 0.48914191832404863 0.031246147966417472 0.007833047968480509 0.649706203741735 0.003342039128577481 0.5733475816718365 
3395.0011352885517 0.9885045081816769 0.8421896278460562 0.06384607172554367 0.18881056921765674 0.9 0.6401297425870973 0.42752354082544075 0.016736942399607036 0.007833047968480509 0.699954161901382 0.003342039128577481 0.5064097530278208 
3400.002445888798 0.9885045081816769 0.8421896278460562 0.11679941008601522 0.26961172130273375 0.9 0.5168068390265737 0.3278454590615338 0.025918230883374697 0.007833047968480509 0.6159697924655931 0.003342039128577481 0.39738938191890233 
3405.002445888798 0.9885045081816769 0.8421896278460562 0.19268606856017184 0.6246889109404878 0.9 0.1339654778147345 0.04891025087320762 0.1952598846579131 0.007833047968480509 0.5067736121966244 0.003342039128577481 0.07739988477790606 
3410.002445888798 0.9885045081816769 0.8421896278460562 0.19670803965756328 0.3591315205225567 0.9 0.40359741758430134 0.24083219504029582 0.03870287784471689 0.007833047968480509 0.4998938177432581 0.003342039128577481 0.30002577208157577 
3415.000419533137 0.9885045081816769 0.8421896278460562 0.2543674367991426 0.14947615203136957 0.9 0.7041523084536047 0.48003568560458215 0.029160947322344925 0.007833047968480509 0.4345813802300573 0.003342039128577481 0.5634697723989577 
3420.000206349257 0.9885045081816769 0.8421896278460562 0.35424439095977034 0.6827455878658981 0.9 0.12514904039603628 0.05708292492855976 0.17399435608297922 0.007833047968480509 0.340168051973199 0.003342039128577481 0.0788600026350997 
3425.002445888798 0.9885045081816769 0.8719983098106419 0.28942624619366447 0.31273207604859304 0.9 0.4579888951726948 0.31507980439318073 0.041806730654407605 0.007833047968480509 0.41273413946408366 0.0015880276481679617 0.3462041296438269 
