#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:17+0000 #
#####################################################################
# random = 79.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2975.004622307734 0.9916291259234804 0.713884160451906 0.21447880633572022 0.3987497172326689 0.9 0.3515059932495664 0.09930971730309855 0.0658243144208703 0.008395896717501024 0.5018078527809781 0.0346391057306919 0.25125184597432937 
2980.0010728558555 0.9916291259234804 0.713884160451906 0.18391755182418604 0.7101747845743975 0.9 0.09248950942696635 0.01328672263212093 0.30227584403089736 0.008395896717501024 0.5240762979101029 0.0346391057306919 0.04930657557409668 
2985.0056865763318 0.9916291259234804 0.8318881659669962 0.3240090962948551 0.15850233490256838 0.9 0.6942265759033225 0.461421400873275 0.10272156181611376 0.008395896717501024 0.40657603636498957 0.012472003676492522 0.5499451133314629 
2990.005797437916 0.9916291259234804 0.8899682624314548 0.49627970434453 0.07920320043656767 0.9 0.8325218704202078 0.6587902333211305 0.24253647572474255 0.008395896717501024 0.23160449482126275 0.0015616331341912683 0.6737081870931318 
2995.000943294163 0.9916291259234804 0.8927339813107147 0.27205921268365596 0.25294151548165883 0.9 0.5482529337639329 0.4124946955588822 0.03580393993786794 0.008395896717501024 0.4287907147790385 0.0010420916797959712 0.4212782303308569 
3000.0016902357584 0.9916291259234804 0.8982654190692345 0.1671092029170079 0.24448948211528537 0.9 0.5593607237823806 0.4285660521725581 0.020752971882508565 0.008395896717501024 0.5508335909188307 3.0087710053753284E-6 0.43083711549003084 
3005.0029421743093 0.9916291259234804 0.8982654190692345 0.1433451463749517 0.5423816954974539 0.9 0.20182325374438756 0.12665322470331558 0.16431441635868005 0.008395896717501024 0.5776108163374283 3.0087710053753284E-6 0.12789085171527584 
3010.0000098319456 0.9916291259234804 0.8982654190692345 0.27388446808423184 0.8866806837251934 0.9 0.011258274799052972 3.783053721972533E-4 0.40539897954779663 0.008395896717501024 0.4211878404102489 3.0087710053753284E-6 4.2150346523410693E-4 
3015.005797437916 0.9916291259234804 0.8982654190692345 0.5069365589969983 0.688700204109727 0.9 0.09272501934334239 0.04487666699312385 0.102633375940957 0.008395896717501024 0.22301605189616994 3.0087710053753284E-6 0.0456066914153703 
3020.0026067411686 0.9916291259234804 0.8982654190692345 0.5205329784130468 0.11226780470857681 0.9 0.7734547448269731 0.6179706613587974 0.2530174902073373 0.008395896717501024 0.23002619219708823 3.0087710053753284E-6 0.620700423076797 
3025.00025105283 0.9916291259234804 0.8982654190692345 0.3514809275423438 0.12190831738434633 0.9 0.7573296857775854 0.6036457503081801 0.13546999374952753 0.008395896717501024 0.38161568811461205 3.0087710053753284E-6 0.6063420675272795 
3030.0042052372064 0.9916291259234804 0.8982654190692345 0.23018838326156135 0.47526076982990184 0.9 0.2666362791747848 0.17893293327809087 0.1026042921938132 0.008395896717501024 0.49119141945327216 3.0087710053753284E-6 0.18040341364548765 
3035.0007420921975 0.9916291259234804 0.8982654190692345 0.267015294000298 0.4332816539978615 0.9 0.31175189940572984 0.2162099017799498 0.056387022731565956 0.008395896717501024 0.4294121582942558 3.0087710053753284E-6 0.21782601449497188 
3040.005797437916 0.9916291259234804 0.8982654190692345 0.3123060501452809 0.6592558690879561 0.9 0.11051650996717433 0.057170093089974144 0.14724503250510526 0.008395896717501024 0.37230253170494126 3.0087710053753284E-6 0.058002264676316265 
3045.005797437916 0.9916291259234804 0.8982654190692345 0.2913261264155975 0.23985612518008276 0.9 0.5660390425110621 0.43437919614394105 0.027060351253530124 0.008395896717501024 0.3944707719555668 3.0087710053753284E-6 0.4366663333265842 
3050.005797437916 0.9916291259234804 0.8982654190692345 0.3267147492601269 0.14764214848488164 0.9 0.7123140180859417 0.5634352943427506 0.054431158246318195 0.008395896717501024 0.35102014061378706 3.0087710053753284E-6 0.5660423367364449 
3055.004884990044 0.9916291259234804 0.8982654190692345 0.34196798557312397 0.11629724050987006 0.9 0.7662488938898944 0.6115172165475985 0.07010070421636873 0.008395896717501024 0.33050708753345387 3.0087710053753284E-6 0.6142329995005927 
3060.0045762055884 0.9866730456902781 0.8937761573703035 0.3032725519546967 0.08790958190757901 0.9 0.8126637473549848 0.6534314780977153 0.06731206032556687 0.012400200373538691 0.3770144987087113 0.0040492768667755195 0.6594908471575232 
3065.005797437916 0.9916291259234804 0.8982654190692345 0.27105369993691875 0.11366565491655041 0.9 0.7708907828409386 0.6156677163268497 0.0472919833459667 0.008395896717501024 0.4178683867096498 3.0087710053753284E-6 0.6183926286762198 
3070.005797437916 0.9916291259234804 0.8982654190692345 0.22699616609154166 0.12670121819401808 0.9 0.7481917705642507 0.5954028010671967 0.03064843998313116 0.008395896717501024 0.4734701874055689 3.0087710053753284E-6 0.598082490937601 
3075.0001369720962 0.9916291259234804 0.8982654190692345 0.19231094349801658 0.42988668031026284 0.9 0.31555457520351876 0.21937864292144504 0.07520316897494664 0.008395896717501024 0.5195847389457324 3.0087710053753284E-6 0.22100653334970505 
3080.0001512385425 0.9916291259234804 0.6649927741438038 0.19130464795924207 0.5622553234434102 0.9 0.18681803070433947 0.013011152224560944 0.1547650398761117 0.008395896717501024 0.5175871885695168 0.055228396204625246 0.1165276349904606 
3085.003110095676 0.9916291259234804 0.6649927741438038 0.20126086143697575 0.4295882989408296 0.9 0.31908773455228745 0.05861311030253315 0.06935424943813848 0.008395896717501024 0.5018286562240799 0.055228396204625246 0.22448501185032782 
3090.003513701173 0.9916291259234804 0.6649927741438038 0.19250700694989856 0.12798683588970844 0.9 0.7461695789591221 0.28866695154450533 0.01685989361413097 0.008395896717501024 0.5131110262859067 0.055228396204625246 0.5962958993839281 
3095.002629687211 0.9916291259234804 0.6649927741438038 0.20969763424361326 0.2807059336100232 0.9 0.505448188495373 0.14771277893365142 0.01882554622631903 0.008395896717501024 0.49036568580208534 0.055228396204625246 0.3835615437920492 
3100.0011333620723 0.9916291259234804 0.6649927741438038 0.222447862449751 0.0797389813117523 0.9 0.8316300874124574 0.3426084535967608 0.03193648466359722 0.008395896717501024 0.47042787548753634 0.055228396204625246 0.6729145903519409 
3105.005797437916 0.9916291259234804 0.6649927741438038 0.2133685162424145 0.036563410858954926 0.9 0.9121537325360297 0.3949266770829168 0.044059234830995817 0.008395896717501024 0.48426918598226154 0.055228396204625246 0.7455259559118382 
3110.0013000204826 0.9866782113139484 0.6616750412931701 0.209471106933233 0.059557205532179414 0.9 0.8644311589005037 0.364736351043866 0.03624825619110563 0.012390911855290187 0.4906042305178354 0.05898924884497879 0.7063440907728793 
3115.002161536784 0.9916291259234804 0.6649927741438038 0.20461684300893643 0.13267696302449875 0.9 0.7378615260711665 0.2834228306899314 0.02140586822593318 0.008395896717501024 0.4998948727857346 0.055228396204625246 0.5888473509956343 
3120.002291753702 0.9916291259234804 0.6649927741438038 0.1867901626813281 0.16788832025638703 0.9 0.6785489149210722 0.24711283807470685 0.021275845622702756 0.008395896717501024 0.5295868380237719 0.055228396204625246 0.5359875116170146 
3125.0033232533237 0.9916291259234804 0.6649927741438038 0.15851612138172574 0.16124766778107186 0.9 0.6895410161816669 0.2537667823393543 0.020851802247340675 0.008395896717501024 0.5705814222002289 0.055228396204625246 0.5457626585138599 
3130.0020937020736 0.9916291259234804 0.6649927741438038 0.11292159647369722 0.1315344366910954 0.9 0.7397628744457528 0.2845777977978076 0.014688551148577908 0.008395896717501024 0.6338345266251331 0.055228396204625246 0.590539321991672 
3135.005495359207 0.9916291259234804 0.6095268055422065 0.12343916090904572 0.05414386687952448 0.9 0.8789587885220391 0.3085303861549224 0.013451053772322823 0.008395896717501024 0.6114351233472581 0.08437467669851513 0.7155527755348496 
3140.005797437916 0.9916291259234804 0.6095268055422065 0.11311478185117804 0.025137456208683122 0.9 0.9341061502977174 0.3415109142840794 0.009353611030039646 0.008395896717501024 0.6208017214573193 0.08437467669851513 0.7653844731986345 
3145.001316439852 0.9916291259234804 0.6095268055422065 0.09603863386404822 0.03742482987066789 0.9 0.9105058386056435 0.3273006705672778 0.004317407885928983 0.008395896717501024 0.6472357081065405 0.08437467669851513 0.7440359241236463 
3150.005139312087 0.9916291259234804 0.6095268055422065 0.06280543870923282 0.07505026903979328 0.9 0.8403041687969182 0.28585253598232696 0.0011313805899941277 0.008395896717501024 0.7017062232581288 0.08437467669851513 0.6807294265220291 
3155.0035502583114 0.9916291259234804 0.6095268055422065 0.04499474377994595 0.1715235952425112 0.9 0.6726074994770392 0.19188123025636428 0.01640809105535551 0.008395896717501024 0.7314001017431692 0.08437467669851513 0.5307122903119219 
3160.0023681884013 0.9916291259234804 0.6095268055422065 0.05294095836049083 0.12947850941876027 0.9 0.7433043585151039 0.23044703958665896 0.006717827676799473 0.008395896717501024 0.7183687077652029 0.08437467669851513 0.5937040404231706 
3165.0002829215755 0.9916291259234804 0.6095268055422065 0.08484216872023556 0.06745265126656669 0.9 0.8541929275156133 0.2939351599399823 0.002366415790477286 0.008395896717501024 0.6665495195416139 0.08437467669851513 0.6932258590894012 
3170.0000236952073 0.9916291259234804 0.6095268055422065 0.1079088256829708 0.09835637157252783 0.9 0.7979362136657372 0.2612952125647496 0.002190732600065439 0.008395896717501024 0.6295079116514637 0.08437467669851513 0.642632506998363 
3175.005797437916 0.9866725279189834 0.6064807191396159 0.08859715804330559 0.13767322764914963 0.9 0.7256888167505259 0.22162691390962103 0.004140102481613449 0.012401131987725455 0.6601062138090562 0.08800001806883448 0.5811421078428654 
3180.0013945989012 0.9916291259234804 0.6095268055422065 0.09403422120668825 0.2481867982288897 0.9 0.5527064946079512 0.13056660088518787 0.02508877302541686 0.008395896717501024 0.6509065926087407 0.08437467669851513 0.42486045000310624 
3185.005797437916 0.9916291259234804 0.6095268055422065 0.11354256328128759 0.28115663922616446 0.9 0.504976273438039 0.10803208521059635 0.030302305193428032 0.008395896717501024 0.620511580004565 0.08437467669851513 0.38317222425802683 
3190.005797437916 0.9916291259234804 0.2821167138780811 0.15540618650144367 0.18085542093682747 0.9 0.6579070869043903 0.011859382522506956 0.008769267929031113 0.008395896717501024 0.5619355793035767 0.38278547520896233 0.5177220118025537 
3195.005797437916 0.9916291259234804 0.29498649381905573 0.2279277485318705 0.16754024974128015 0.9 0.6791224758472418 0.01642246314981461 0.0066422737883748825 0.008395896717501024 0.4546767349716321 0.3662212606816421 0.5364972857490663 
3200.000866787948 0.9916291259234804 0.30247632336472485 0.1846373025770304 0.0916011343953734 0.9 0.8100551449596524 0.044506117319428794 0.011137722975742174 0.008395896717501024 0.5142243392306381 0.3570669587035249 0.6535134853363812 
3205.0032568423726 0.9866717585238567 0.3011561163212725 0.17276978514823324 0.12397694890290684 0.9 0.7491328573623626 0.03187772497233486 0.006091592863984715 0.012402516541053166 0.5325746373884683 0.35909926462469094 0.6022117758340416 
3210.0011139890553 0.9866718121752227 0.3025131081271166 0.12396476155211728 0.2633877063579694 0.9 0.5280303146879979 0.001995400956061479 0.022799646845476165 0.012402419985871292 0.6055915806200027 0.3574551898523829 0.40527521241616704 
3215.004154074622 0.9916291259234804 0.3043398002866767 0.12463777898984021 0.10075162207366674 0.9 0.7936793096333313 0.041464729075748864 0.0033443578755172057 0.008395896717501024 0.6038953328209639 0.3548110735225162 0.6388145523855314 
3220.0028350083116 0.9916291259234804 0.3043398002866767 0.1410440036548755 0.05490945988632088 0.9 0.8774587522461766 0.06223051421764641 0.011989425057445323 0.008395896717501024 0.5805478916104357 0.3548110735225162 0.714193040495039 
3225.0003880263453 0.9916291259234804 0.3043398002866767 0.12041967848250217 0.13987447530859468 0.9 0.7254859848440861 0.02704884312014612 0.0049010512376230905 0.008395896717501024 0.6122680398154039 0.3548110735225162 0.5777908132873844 
3230.0009023915422 0.9916291259234804 0.31735884730439573 0.10565815491452346 0.40614803822981416 0.9 0.3451038012423007 0.010467465738916656 0.09539179431288265 0.008395896717501024 0.6338238934551162 0.34009074853046867 0.2462054573396033 
3235.005797437916 0.9916291259234804 0.5877476390709173 0.13985619976680064 0.3348481152159356 0.9 0.4313612960260241 0.08367265863249079 0.04379733710661403 0.008395896717501024 0.5835940870490616 0.11721602637220042 0.3193966528749804 
3240.005797437916 0.9916291259234804 0.6700289695917682 0.2877837813391484 0.4908039678835183 0.9 0.2528868835013635 0.04038825963892906 0.0875810022349355 0.008395896717501024 0.42177090231195963 0.05918802098892667 0.16950243727548325 
3245.004078888642 0.9916291259234804 0.6872603964176626 0.3302379817966598 0.40508785912784817 0.9 0.344030657654225 0.07962134080057169 0.039295421551997105 0.008395896717501024 0.35832167480264654 0.04525813893237009 0.24493802718265667 
3250.005797437916 0.9916291259234804 0.6872603964176626 0.3292851254420831 0.1360249469066483 0.9 0.7320585111510672 0.30386052079761006 0.05345223615883346 0.008395896717501024 0.3418182075929442 0.04525813893237009 0.5836578817489897 
3255.005797437916 0.9916291259234804 0.6872603964176626 0.2565803619170575 0.1564962524201627 0.9 0.6974469164059084 0.2817105765533987 0.025424173104914707 0.008395896717501024 0.429396174801913 0.04525813893237009 0.5527978226652623 
3260.0043100620005 0.9916291259234804 0.6872603964176626 0.19516557412766922 0.08410350124987845 0.9 0.8237845515060049 0.3639800322552348 0.025620414857676656 0.008395896717501024 0.5100382569114921 0.04525813893237009 0.6658688887395006 
3265.002362417592 0.9866722543345554 0.6838253684762666 0.14973510702599827 0.06625342319361704 0.9 0.8520603693327204 0.3837431915748719 0.013084526447627483 0.012401624285303134 0.5690127445414281 0.04907955528909785 0.6951333543363619 
3270.005797437916 0.9866719460709595 0.6838250602126708 0.10590006340182792 0.09899358925241901 0.9 0.7929041202056549 0.34444408614201805 0.005064499854582194 0.012402179021684853 0.6353898334518292 0.04908011002547958 0.6417391124196727 
3275.000642963477 0.9916291259234804 0.6872603964176626 0.08534786935404706 0.11494750982720953 0.9 0.7686544662445423 0.32762585040086967 0.0027491758766326306 0.008395896717501024 0.6654719082560111 0.04525813893237009 0.6163912225698722 
3280.005797437916 0.9916291259234804 0.6872603964176626 0.07336069318188526 0.11959724087100576 0.9 0.7605587746064643 0.3223606242234798 0.003979608391943432 0.008395896717501024 0.6849479996675997 0.04525813893237009 0.6091476325144389 
3285.005797437916 0.9916291259234804 0.6872603964176626 0.06972680280794567 0.2254411450463696 0.9 0.5871626099762091 0.21339560887280654 0.025630615221842065 0.008395896717501024 0.6906415090468884 0.04525813893237009 0.45514823673201804 
3290.000263835961 0.9916291259234804 0.6872603964176626 0.0960439105120909 0.1569962892616552 0.9 0.696611972034165 0.28118002333795766 0.005952793213849157 0.008395896717501024 0.6485829945633097 0.04525813893237009 0.55205451417095 
3295.00199860187 0.9916291259234804 0.5066589619061703 0.13726938716889106 0.2006775513663676 0.9 0.6256043932943759 0.09362462359592728 0.00807575540969193 0.008395896717501024 0.5858131478725168 0.15471717224873158 0.4890518871629395 
3300.005797437916 0.9916291259234804 0.5066589619061703 0.1374706228148272 0.18780628677820554 0.9 0.646624779488456 0.10216065119314506 0.00608041534901782 0.008395896717501024 0.5843126904749151 0.15471717224873158 0.5077135079095333 
