#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:28+0000 #
#####################################################################
# random = 15.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
837.0000220912707 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 879177.0 879.1770000000001 8.5607162E7 85607.162 
838.0021721814886 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 880248.0 880.2480000000003 8.5607162E7 85607.162 
839.0000112769815 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 881285.0 881.2850000000001 8.5607162E7 85607.162 
840.0022953329484 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 882327.0 882.327 8.5607162E7 85607.162 
841.0002385761368 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 883391.0 883.3910000000002 8.5607162E7 85607.162 
842.0010007203389 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 884419.0 884.4190000000001 8.5607162E7 85607.162 
843.0000094809315 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 885493.0 885.4929999999998 8.5607162E7 85607.162 
844.0018484968073 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 886557.0 886.557 8.5607162E7 85607.162 
845.0000749147234 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 887594.0 887.5939999999998 8.5607162E7 85607.162 
846.0002641928534 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 888649.0 888.649 8.5607162E7 85607.162 
847.0006563533301 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 889708.0 889.7080000000001 8.5607162E7 85607.162 
848.0001312202925 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 890751.0 890.7509999999999 8.5607162E7 85607.162 
849.0002194608257 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 891801.0 891.8009999999999 8.5607162E7 85607.162 
850.0006608030542 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 892871.0 892.8710000000001 8.5607162E7 85607.162 
851.0008288368225 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 893916.0 893.916 8.5607162E7 85607.162 
852.0001060323681 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 894984.0 894.9839999999998 8.5607162E7 85607.162 
853.0020650768514 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 896038.0 896.0379999999997 8.5607162E7 85607.162 
854.0005079365231 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 897065.0 897.0649999999997 8.5607162E7 85607.162 
855.0012503368042 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 898121.0 898.1210000000001 8.5607162E7 85607.162 
856.0002292829041 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 899160.0 899.1600000000001 8.5607162E7 85607.162 
857.0005658605949 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 900201.0 900.2009999999998 8.5607162E7 85607.162 
858.0028474549694 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 901266.0 901.2660000000002 8.5607162E7 85607.162 
859.0006791999798 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 902295.0 902.2949999999998 8.5607162E7 85607.162 
860.0003873934215 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 903311.0 903.3110000000001 8.5607162E7 85607.162 
861.0006500436903 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 904366.0 904.366 8.5607162E7 85607.162 
862.0001765296623 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 905408.0 905.408 8.5607162E7 85607.162 
863.0007858754427 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 906460.0 906.4600000000002 8.5607162E7 85607.162 
864.0008691464835 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 907521.0 907.5210000000001 8.5607162E7 85607.162 
865.0001609456974 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 908560.0 908.5600000000003 8.5607162E7 85607.162 
866.0000835638259 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 909602.0 909.602 8.5607162E7 85607.162 
867.0007252458865 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 910691.0 910.691 8.5607162E7 85607.162 
868.0020533551217 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 911732.0 911.732 8.5607162E7 85607.162 
869.0007210915295 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 912773.0 912.773 8.5607162E7 85607.162 
870.0013437587146 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 913835.0 913.8350000000002 8.5607162E7 85607.162 
871.000139044148 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 914905.0 914.905 8.5607162E7 85607.162 
872.0015320747067 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 915940.0 915.9399999999997 8.5607162E7 85607.162 
873.0000429835042 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 916945.0 916.9450000000002 8.5607162E7 85607.162 
874.0010120336307 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 918018.0 918.018 8.5607162E7 85607.162 
875.0031187224386 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 919092.0 919.092 8.5607162E7 85607.162 
876.0010180834021 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 920155.0 920.155 8.5607162E7 85607.162 
877.0002302956582 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 921191.0 921.191 8.5607162E7 85607.162 
878.0003629130525 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 922236.0 922.2359999999999 8.5607162E7 85607.162 
879.0005646805354 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 923295.0 923.2949999999998 8.5607162E7 85607.162 
880.000285193344 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 924331.0 924.3309999999999 8.5607162E7 85607.162 
881.0018267511533 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 925374.0 925.3740000000001 8.5607162E7 85607.162 
882.0044741199094 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 926422.0 926.4219999999997 8.5607162E7 85607.162 
883.0010046270185 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 927463.0 927.4630000000002 8.5607162E7 85607.162 
884.000236034198 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 928510.0 928.5099999999998 8.5607162E7 85607.162 
885.0008879827376 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 929572.0 929.5719999999999 8.5607162E7 85607.162 
886.0016092511654 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 930611.0 930.6109999999999 8.5607162E7 85607.162 
887.0015369483854 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 931650.0 931.6500000000002 8.5607162E7 85607.162 
888.0010315986834 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 932674.0 932.6740000000002 8.5607162E7 85607.162 
889.0013339746992 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 933717.0 933.717 8.5607162E7 85607.162 
890.0006977238647 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 934800.0 934.8 8.5607162E7 85607.162 
891.0012154592679 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 935857.0 935.857 8.5607162E7 85607.162 
892.0002488171066 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 936902.0 936.902 8.5607162E7 85607.162 
893.0024492875857 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 937960.0 937.9600000000002 8.5607162E7 85607.162 
894.0001918363942 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 938985.0 938.985 8.5607162E7 85607.162 
895.0000972988003 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 940057.0 940.057 8.5607162E7 85607.162 
896.0019357312108 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 941106.0 941.1060000000002 8.5607162E7 85607.162 
897.0019504398981 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 942159.0 942.1590000000002 8.5607162E7 85607.162 
898.0010234075534 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 943225.0 943.2249999999998 8.5607162E7 85607.162 
899.0006139290894 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 944245.0 944.2449999999999 8.5607162E7 85607.162 
900.000037992499 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 945290.0 945.2899999999998 8.5607162E7 85607.162 
901.0005177175536 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 946340.0 946.3399999999999 8.5607162E7 85607.162 
902.000404268063 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 947395.0 947.3949999999998 8.5607162E7 85607.162 
903.0002204157161 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 948451.0 948.4509999999998 8.5607162E7 85607.162 
904.0004086882484 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 949508.0 949.5080000000002 8.5607162E7 85607.162 
905.0014715123845 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 950548.0 950.548 8.5607162E7 85607.162 
906.0002947021582 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 951594.0 951.5939999999998 8.5607162E7 85607.162 
907.000941775123 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 952629.0 952.6289999999999 8.5607162E7 85607.162 
908.0001659985958 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 953677.0 953.6770000000002 8.5607162E7 85607.162 
909.0011792598333 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 954728.0 954.7280000000001 8.5607162E7 85607.162 
910.0000732967793 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 955766.0 955.7660000000002 8.5607162E7 85607.162 
911.0010858181582 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 956842.0 956.842 8.5607162E7 85607.162 
912.0019632407751 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 957878.0 957.8779999999999 8.5607162E7 85607.162 
913.0019018260914 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 958939.0 958.9389999999999 8.5607162E7 85607.162 
914.0018474762184 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 960004.0 960.0039999999999 8.5607162E7 85607.162 
915.0005807819798 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 961063.0 961.0629999999999 8.5607162E7 85607.162 
916.0002770329625 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 962105.0 962.1050000000002 8.5607162E7 85607.162 
917.0008301466271 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 963172.0 963.1719999999997 8.5607162E7 85607.162 
918.0003845319984 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 964210.0 964.2100000000003 8.5607162E7 85607.162 
919.0013894442519 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 965261.0 965.2609999999997 8.5607162E7 85607.162 
920.001874407328 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 966321.0 966.3210000000001 8.5607162E7 85607.162 
921.000490435804 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 967382.0 967.3820000000002 8.5607162E7 85607.162 
922.0024469291936 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 968423.0 968.423 8.5607162E7 85607.162 
923.000375779094 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 969466.0 969.4659999999998 8.5607162E7 85607.162 
924.000179507074 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 970511.0 970.5109999999997 8.5607162E7 85607.162 
925.0010502188449 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 971550.0 971.5500000000001 8.5607162E7 85607.162 
926.0014350260835 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 972601.0 972.601 8.5607162E7 85607.162 
927.0001490312446 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 973671.0 973.6709999999998 8.5607162E7 85607.162 
928.0006886137791 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 974715.0 974.7149999999999 8.5607162E7 85607.162 
929.0022159867098 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 975762.0 975.762 8.5607162E7 85607.162 
930.000698639193 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 976809.0 976.8090000000001 8.5607162E7 85607.162 
931.0001453560363 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 977857.0 977.857 8.5607162E7 85607.162 
932.0003216738185 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 978916.0 978.9160000000002 8.5607162E7 85607.162 
933.0002404747956 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 979945.0 979.9450000000002 8.5607162E7 85607.162 
934.0013430330088 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 981009.0 981.009 8.5607162E7 85607.162 
935.0000016243278 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 982059.0 982.0590000000001 8.5607162E7 85607.162 
936.0009033170503 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 983072.0 983.0719999999999 8.5607162E7 85607.162 
937.0007158334496 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 984151.0 984.1510000000001 8.5607162E7 85607.162 
938.0006906316813 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 985216.0 985.2159999999998 8.5607162E7 85607.162 
939.0005169284954 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 986261.0 986.2609999999997 8.5607162E7 85607.162 
940.000377294251 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 987300.0 987.3000000000001 8.5607162E7 85607.162 
941.0002697920324 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 988355.0 988.3550000000004 8.5607162E7 85607.162 
942.0020156668494 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 989417.0 989.417 8.5607162E7 85607.162 
943.0011158776962 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 990479.0 990.479 8.5607162E7 85607.162 
944.0006085719773 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 991504.0 991.5039999999999 8.5607162E7 85607.162 
945.0003213879727 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 992566.0 992.5659999999999 8.5607162E7 85607.162 
946.0015322392143 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 993598.0 993.598 8.5607162E7 85607.162 
947.0000455242089 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 994643.0 994.643 8.5607162E7 85607.162 
948.0014055762981 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 995712.0 995.7120000000003 8.5607162E7 85607.162 
949.000598719519 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 996753.0 996.7529999999999 8.5607162E7 85607.162 
950.0009308558782 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 997807.0 997.8069999999999 8.5607162E7 85607.162 
951.0002000470726 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 998849.0 998.8489999999999 8.5607162E7 85607.162 
952.000106372268 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 999890.0 999.89 8.5607162E7 85607.162 
953.001163322562 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1000929.0 1000.9289999999999 8.5607162E7 85607.162 
954.0001578178004 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1002006.0 1002.0060000000001 8.5607162E7 85607.162 
955.0001952970836 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1003053.0 1003.0530000000001 8.5607162E7 85607.162 
956.0003737491979 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1004092.0 1004.092 8.5607162E7 85607.162 
957.0010947580046 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1005113.0 1005.113 8.5607162E7 85607.162 
958.0011720301452 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1006178.0 1006.1780000000001 8.5607162E7 85607.162 
959.00034156445 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1007226.0 1007.226 8.5607162E7 85607.162 
960.000657346724 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1008261.0 1008.2609999999997 8.5607162E7 85607.162 
961.0008019241872 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1009316.0 1009.3159999999999 8.5607162E7 85607.162 
962.0001174543929 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1010376.0 1010.3759999999999 8.5607162E7 85607.162 
963.0001404814976 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1011423.0 1011.4229999999999 8.5607162E7 85607.162 
964.0017700618441 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1012470.0 1012.47 8.5607162E7 85607.162 
965.0016882342303 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1013544.0 1013.5440000000001 8.5607162E7 85607.162 
966.0007450919035 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1014583.0 1014.583 8.5607162E7 85607.162 
967.0014737017069 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1015635.0 1015.6349999999998 8.5607162E7 85607.162 
968.0001839055011 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1016702.0 1016.7020000000001 8.5607162E7 85607.162 
969.0027918757471 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1017767.0 1017.7670000000002 8.5607162E7 85607.162 
970.0011146664141 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1018779.0 1018.7789999999997 8.5607162E7 85607.162 
971.0015835358656 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1019827.0 1019.8270000000001 8.5607162E7 85607.162 
972.0001989526329 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1020893.0 1020.893 8.5607162E7 85607.162 
973.0001027649284 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1021969.0 1021.9689999999997 8.5607162E7 85607.162 
974.0016488139976 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1022995.0 1022.9949999999999 8.5607162E7 85607.162 
975.0000303460193 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1024059.0 1024.059 8.5607162E7 85607.162 
976.0006462572891 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1025117.0 1025.1169999999997 8.5607162E7 85607.162 
977.0015035040017 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1026175.0 1026.1750000000002 8.5607162E7 85607.162 
978.0007479430963 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1027210.0 1027.2100000000003 8.5607162E7 85607.162 
979.0030234413496 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1028265.0 1028.265 8.5607162E7 85607.162 
980.0013257249491 0.0 0.0 246.0 246.0 885.3580014939956 56411.0 56.41099999999995 0.0 0.0 246.0 246.0 1046.885433517616 1029323.0 1029.3229999999999 8.5607162E7 85607.162 
