#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:51+0000 #
#####################################################################
# random = 38.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2845.002153835587 0.9636804561917521 0.8033074453257629 0.18406868597891599 0.22603544999517403 0.9 0.5441201551667498 0.3335544103436266 0.014472059351574824 0.00405520050078966 0.5252684964655346 0.009660903880097537 0.4542282146632076 
2850.002153835587 0.9636804561917521 0.8045584825851834 0.14929677278406173 0.42704939625800337 0.9 0.31130402107270383 0.16584423684666735 0.10963416360033064 0.00405520050078966 0.5731391062920117 0.00910908324644275 0.24701340016700432 
2855.002153835587 0.9636804561917521 0.8205590678293014 0.15673254756167462 0.7618138209819416 0.9 0.045506501831925235 0.008321357747863623 0.373949331988524 0.00405520050078966 0.5563372417215744 0.006415432733959033 0.023851783492605413 
2860.002153835587 0.9636804561917521 0.8401908328123646 0.2510131800265688 0.5604246586942757 0.9 0.19826317563540397 0.11440339181152312 0.16936944981055654 0.00405520050078966 0.4472957242585077 0.0037391744282790555 0.1509593498429774 
2865.002153835587 0.9636804561917521 0.8454777559127389 0.43813733424036616 0.13396716969213707 0.9 0.6884241377939924 0.5062767006892887 0.1731811954158885 0.00405520050078966 0.2939788284371869 0.003002061485615128 0.5868062971094752 
2870.00200030055 0.9636804561917521 0.8457774826155507 0.4279368578095163 0.47883858876138835 0.9 0.23537187399313325 0.13497014442954888 0.11905351880324667 0.00405520050078966 0.3389630353987341 0.0029643471193175797 0.17767717189626978 
2875.000994396208 0.9636804561917521 0.8457774826155507 0.20577934347677618 0.1863154250055311 0.9 0.6065697156727582 0.4371918931930712 0.03522137675574596 0.00405520050078966 0.5156008340600715 0.0029643471193175797 0.5116189965466396 
2880.002153835587 0.9636804561917521 0.8457774826155507 0.22501089499699767 0.07928068552552166 0.9 0.7821630480819162 0.5875418336050086 0.03944382606276415 0.00405520050078966 0.473808333710653 0.0029643471193175797 0.6735802868788928 
2885.0003321364857 0.9636804561917521 0.845877391516488 0.16713191105500358 0.08897754094508738 0.9 0.7651316926686483 0.572948316728006 0.02509794713256955 0.00405520050078966 0.5559089589417586 0.0029517756638850635 0.6577839318191117 
2890.002153835587 0.9588659660871922 0.8428448290124955 0.0899917496051795 0.21556071292853532 0.9 0.5599529942448256 0.3998370747605032 0.022491099778976037 0.00807788564179263 0.6605587336695612 0.006829874751208314 0.470889620231118 
2895.001166851097 0.9636804561917521 0.8470762983277353 0.08531709347218652 0.34500668993160566 0.9 0.38301873664171016 0.2523353992582387 0.06821333344548135 0.00405520050078966 0.6641309164897645 0.0028009181986948712 0.3082790818038687 
2900.000437512881 0.9636804561917521 0.8470762983277353 0.13491688945988667 0.14122238203876222 0.9 0.676437283739445 0.4982297511404806 0.007792879102231426 0.00405520050078966 0.5931052858993044 0.0028009181986948712 0.5757434735189301 
2905.002153835587 0.9636804561917521 0.8470762983277353 0.21236273241503295 0.2534029329530947 0.9 0.5044941600180416 0.3524480647552516 0.012417885600992603 0.00405520050078966 0.4835785993125079 0.0028009181986948712 0.4180877671136602 
2910.002153835587 0.9636804561917521 0.8470762983277353 0.23418834730202454 0.42352914553778764 0.9 0.29179898034921176 0.17942773258448744 0.04211279616629309 0.00405520050078966 0.44954355489450154 0.0028009181986948712 0.2270600170999669 
2915.002153835587 0.9636804561917521 0.8470762983277353 0.2381049193877798 0.2288333125947981 0.9 0.5546614347176427 0.39688549967301723 0.017823019794741577 0.00405520050078966 0.4419804433964025 0.0028009181986948712 0.46512583254751244 
2920.002153835587 0.9636804561917521 0.48870915555361455 0.2772123624911505 0.07292471889862863 0.9 0.7934909043871112 0.17292181863099923 0.05037690263047435 0.00405520050078966 0.3964403220963793 0.16916015872542084 0.6840986414754077 
2925.002153835587 0.9636804561917521 0.48870915555361455 0.2741320845752396 0.11542729437843828 0.9 0.719533426526284 0.13933934788240357 0.04049585136330847 0.00405520050078966 0.4070192884900329 0.16916015872542084 0.6155543304063379 
2930.002153835587 0.9636804561917521 0.48870915555361455 0.19288844018227888 0.2329157227435903 0.9 0.5367296729861998 0.06814285760337313 0.027040582296052076 0.00405520050078966 0.5226944774623237 0.16916015872542084 0.44771401029734326 
2935.002153835587 0.9636804561917521 0.48870915555361455 0.15600945015399797 0.1929452505720893 0.9 0.5943459746942079 0.0877895050025446 0.020636881590480965 0.00405520050078966 0.5722026176245518 0.16916015872542084 0.5002396362011896 
2940.001013651071 0.9636804561917521 0.48870915555361455 0.16172043756376286 0.10115311264874928 0.9 0.7440233835524603 0.1502696515851888 0.017335549143851728 0.00405520050078966 0.5587592600792083 0.16916015872542084 0.638226314623893 
2945.002153835587 0.9636804561917521 0.48870915555361455 0.17603929121097214 0.17555694455223753 0.9 0.6217651931011166 0.0986908307571675 0.00971994779389311 0.00405520050078966 0.5326303284817352 0.16916015872542084 0.5254442640886063 
2950.000114624973 0.9636804561917521 0.48870915555361455 0.1638110797971992 0.10244714451188848 0.9 0.7418986328395216 0.14937415686645494 0.011677396856429717 0.00405520050078966 0.5497896280109975 0.16916015872542084 0.636266372989697 
2955.002153835587 0.9636804561917521 0.48870915555361455 0.12825194754228897 0.16615829793110387 0.9 0.6360417128142999 0.1040391756505945 0.004831388450426493 0.00405520050078966 0.5989903486682865 0.16916015872542084 0.538523763592952 
2960.001918661977 0.9636804561917521 0.48870915555361455 0.1209712507067081 0.1658140004193831 0.9 0.6370738347963857 0.10474423475878347 0.005567848534823469 0.00405520050078966 0.609630802573291 0.16916015872542084 0.5395120355298136 
2965.002153835587 0.9588646667466054 0.5338854395028741 0.1108592863261013 0.561966412309331 0.9 0.16214339814337278 0.003427581811510512 0.20625193994388363 0.008080222759206288 0.6254973668087844 0.13667891218575717 0.11426670640702524 
2970.0000351729504 0.9588673119918215 0.7342007029315595 0.12614293543543845 0.5660479265022701 0.9 0.1655850810016026 0.06455439799200767 0.21122588520351687 0.008075465481918264 0.6132070723431475 0.05251361481238368 0.11774759809750711 
2975.002153835587 0.9540506418672083 0.8676460315394665 0.10967091324452359 0.3533386880472777 0.9 0.3700354512403116 0.2757486824030483 0.06973295426321409 0.01210207166441036 0.6349790351576339 0.012283418108201232 0.29883858998587165 
2980.0014740228003 0.9540501674378897 0.8765517362660592 0.1667428614912849 0.47376429099704065 0.9 0.23968259533849615 0.16988168564402073 0.14030774138071625 0.01210292483926754 0.5820807041950149 0.008299327506725854 0.18233881905254232 
2985.002153835587 0.9588668774033117 0.8809770400134417 0.19343733326746718 0.5497728736048249 0.9 0.17196884155362863 0.11358776628466556 0.17601590723178775 0.00807624686496878 0.5482716919444595 0.004253439444889025 0.122659040063022 
2990.002153835587 0.9636804561917521 0.8853992125838426 0.23747977785213778 0.24354584168085874 0.9 0.5196702589174264 0.4130521456401967 0.06238998044600876 0.00405520050078966 0.49981231982022545 2.1318299317182163E-4 0.43200845787516556 
2995.0003979251896 0.9636804561917521 0.8853992125838426 0.22941747232534418 0.14740083868552398 0.9 0.6666567128782696 0.5449858987987178 0.04903023346017644 0.00405520050078966 0.4911275016861517 2.1318299317182163E-4 0.5667497965334081 
3000.0018993146973 0.9636804561917521 0.8853992125838426 0.27374529165726336 0.07875426049626377 0.9 0.7830953028015133 0.6506770097017959 0.08065302483628814 0.00405520050078966 0.43485442717911327 2.1318299317182163E-4 0.6744454956264622 
3005.002153835587 0.9636804561917521 0.8853992125838426 0.24096513949447496 0.0705329274650003 0.9 0.7977132288102636 0.664007783362942 0.06706163775441806 0.00405520050078966 0.47235559578625 2.1318299317182163E-4 0.6880163451593422 
3010.002153835587 0.9636804561917521 0.8853992125838426 0.21474167099409458 0.05515545823721621 0.9 0.8254176719082894 0.6893046916315813 0.06605544797440797 0.00405520050078966 0.5101666661442901 2.1318299317182163E-4 0.7137622997463681 
3015.0016827740856 0.9636804561917521 0.8853992125838426 0.13720709005388682 0.13252929064025296 0.9 0.6911512594843735 0.5671521188541047 0.020571484637745673 0.00405520050078966 0.6019504578271111 2.1318299317182163E-4 0.5893502892119113 
3020.000476388919 0.958865545728767 0.8809757083388969 0.09221217184896034 0.12269958668491619 0.9 0.703976796327912 0.5790744826736068 0.011282065278312861 0.008078641664491744 0.6620961950631169 0.004255834244412001 0.6044853634238543 
3025.001290393311 0.9636804561917521 0.5497728736048249 0.06279267372246206 0.18602848364838925 0.9 0.6047715499178024 0.13233894074199856 0.018247739104872984 0.00405520050078966 0.7039563295034991 0.122659040063022 0.5097842856786375 
3030.002153835587 0.9636804561917521 0.5497728736048249 0.09804267774240481 0.34829969745494976 0.9 0.37892132671516554 0.04081928919960156 0.06556620122418991 0.00405520050078966 0.6458700031842327 0.122659040063022 0.30460107231998296 
3035.0013830630337 0.9636804561917521 0.564831104811425 0.14862335615618427 0.6837245107193343 0.9 0.07837533140535541 0.01564152853583709 0.2906085600264181 0.00405520050078966 0.5688421753255983 0.11384407486938423 0.04677508726359137 
3040.0016470973624 0.9636804561917521 0.6410058326018371 0.26454953619742977 0.16339515548314495 0.9 0.6405250935185454 0.23194737802028156 0.03078617646616848 0.00405520050078966 0.42409179206013153 0.07075653182640844 0.5426552279539798 
3045.000233494015 0.9636804561917521 0.6823849943481892 0.3765212378168471 0.25857580616753406 0.9 0.49816536891814533 0.18069864597811205 0.07000603449468444 0.00405520050078966 0.3281718363769903 0.047533926791585676 0.41241779786599914 
3050.002153835587 0.9636804561917521 0.6833372403839053 0.26058562116973216 0.3926762173060925 0.9 0.3264388622480586 0.08492167440136612 0.06733195603322002 0.00405520050078966 0.45884502670952443 0.04697259708868959 0.2577704419095223 
3055.0011528148566 0.9636804561917521 0.6833372403839053 0.12030347188665133 0.08604250824050645 0.9 0.7702509819826192 0.3567896201595168 0.00812646417890633 0.00405520050078966 0.6148648668691106 0.04697259708868959 0.6625294126899518 
3060.002153835587 0.9636804561917521 0.6837245107193343 0.1414920937996934 0.4617379912722716 0.9 0.251946238089444 0.04927801481622113 0.11040064639642776 0.00405520050078966 0.5831774553167839 0.04677508726359137 0.19207358829406349 
3065.002153835587 0.958865496399707 0.6803093306546512 0.2860518611118298 0.6822681550285117 0.9 0.08467462534238203 0.006040480452661609 0.1856198679466226 0.008078730388387242 0.40426206668523956 0.05058501771737493 0.05151475895129643 
3070.002153835587 0.9636804561917521 0.7297854160638457 0.49740927346852076 0.232249335649118 0.9 0.5349914840982534 0.2482493536481692 0.10783934595880122 0.00405520050078966 0.19960884642355595 0.029680206918276778 0.4458909497410443 
3075.002153835587 0.9636804561917521 0.7420683241557156 0.4091668413129586 0.13765174626067503 0.9 0.6823234296303996 0.36549855755889366 0.1061404340314679 0.00405520050078966 0.27333717685691566 0.025121572159526224 0.5811748599793983 
3080.002153835587 0.9636804561917521 0.7420683241557156 0.23773586126480542 0.23610009289690426 0.9 0.5293731850522628 0.25618300896771196 0.021880669906435873 0.00405520050078966 0.4604717836229515 0.025121572159526224 0.4407630866514992 
3085.0001231194187 0.9636804561917521 0.742682469560309 0.16885241659176034 0.22434086938538547 0.9 0.5466823947872145 0.2688805142554402 0.014807532382792876 0.00405520050078966 0.5460574744561726 0.024893640421588696 0.4565746309511023 
3090.002153835587 0.9636804561917521 0.742682469560309 0.13604369235627453 0.1237062032566922 0.9 0.7055641075080661 0.3832818147610445 0.00662084354831936 0.00405520050078966 0.5900924525231697 0.024893640421588696 0.6026394207763941 
3095.002153835587 0.9636804561917521 0.7526337029672581 0.24146797794610014 0.6911938861888145 0.9 0.08868225993802366 0.019188324927257232 0.2345114417581692 0.00405520050078966 0.44625748842073 0.022491073158362428 0.05803332227098758 
3100.000582428233 0.9636804561917521 0.8371994001709715 0.4187860915276444 0.25194313213295144 0.9 0.5065700184583823 0.3436261844794935 0.06986982337344022 0.00405520050078966 0.27360007598110164 0.00504520054058852 0.41997770398964934 
3105.002153835587 0.9636804561917521 0.8491620443903084 0.3275928381395332 0.5900065196302823 0.9 0.14788712020141645 0.07541649534971556 0.10547650815088526 0.00405520050078966 0.35508752475609884 0.0025844977305729756 0.10435086720780162 
3110.002153835587 0.9636804561917521 0.8491620443903084 0.2740055503633498 0.29558424150511714 0.9 0.4471877580407668 0.3072835898093522 0.01121141507456674 0.00405520050078966 0.4016351348250762 0.0025844977305729756 0.36615361507910116 
3115.002153835587 0.9636804561917521 0.8491620443903084 0.3217357800689702 0.15997362404881682 0.9 0.6459496741539921 0.47498568085356013 0.03644940256288859 0.00405520050078966 0.34468078323186424 0.0025844977305729756 0.5476440392242017 
3120.002153835587 0.9588636582974767 0.8449178385550402 0.2498564236821396 0.21271944865215148 0.9 0.5613482884361521 0.4032594475470578 0.015373417049342315 0.008082037117067082 0.436680931962342 0.006618687860701487 0.47235455626100276 
3125.002153835587 0.9588712619416605 0.8449254421992239 0.21746991379179686 0.13812269695069218 0.9 0.6791570636502722 0.5040843053180262 0.016599853146082828 0.008068367000291388 0.4745774764318037 0.00660501774392579 0.5815182161195986 
3130.002153835587 0.9636804561917521 0.8491620443903084 0.17723334151137693 0.13468217994952525 0.9 0.6872381420125835 0.5104814766913198 0.009193527080410406 0.00405520050078966 0.5297745683529576 0.0025844977305729756 0.5857113656868109 
3135.002153835587 0.9636804561917521 0.8491620443903084 0.15081132977726447 0.21463741555570978 0.9 0.5624006160616184 0.40395664393401576 0.01210959260749216 0.00405520050078966 0.5676192899677535 0.0025844977305729756 0.4710570114924875 
3140.002153835587 0.9636804561917521 0.8501097721583116 0.1516153906179076 0.8581859069926547 0.9 0.01363749446234211 0.0025641621358232234 0.504846388950612 0.00405520050078966 0.5635730293843324 0.0025137991582374615 0.004256812925648249 
3145.0006216949223 0.9636804561917521 0.8679812100692292 0.1746050141586965 0.8471922505069996 0.9 0.013569502063653201 5.876040109598079E-4 0.46279446021595766 0.00405520050078966 0.5366187552010144 0.0011806260799106204 0.0027886584065154817 
3150.002153835587 0.9636804561917521 0.8759692012566849 0.3591843063097664 0.2930061003147113 0.9 0.45189530348435625 0.34191411649542836 0.11804869661430492 0.00405520050078966 0.4018730165574795 5.847381130827141E-4 0.370532806108427 
3155.0001124869777 0.9636804561917521 0.8762399806189715 0.4075623912663955 0.13287379436895064 0.9 0.6905502890691494 0.5529038665999032 0.19381494063184554 0.00405520050078966 0.3626891058272077 5.645385209868529E-4 0.5887931951058937 
3160.002153835587 0.9636804561917521 0.8762399806189715 0.35681657419078944 0.20902051669241795 0.9 0.5714473195198284 0.44711750827712704 0.12595770458677813 0.00405520050078966 0.39947805177457907 5.645385209868529E-4 0.47938834158670274 
3165.002153835587 0.9636804561917521 0.8762399806189715 0.2966140615489052 0.8435977009320585 0.9 0.014419868110759468 0.0010655184231586473 0.415942179504041 0.00405520050078966 0.4808256684717099 5.645385209868529E-4 0.0031812193401495117 
3170.0006685959593 0.9636804561917521 0.8762399806189715 0.27723490807027645 0.18753545279939354 0.9 0.6029587326946386 0.4748715930429021 0.1141398163699778 0.00405520050078966 0.4932855416341387 5.645385209868529E-4 0.5081633974214795 
