#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T16:59+0000 #
#####################################################################
# random = 50.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3025.0020120279496 0.9737978502849608 0.8394353091938451 0.29989294236222636 0.153855120274617 0.9 0.6774623488896097 0.4739377106383696 0.066585102284056 0.010209208883192203 0.4047054406468312 0.007207190364310923 0.5570183011239798 
3030.001193204889 0.9739474814157767 0.839584940324661 0.1400121452645181 0.5385246555888795 0.9 0.1940692237748667 0.0939297136222567 0.18056950475191574 0.009944416531522933 0.5993388232123315 0.006942398012641657 0.13066442461713818 
3035.001358617995 0.9739424586762164 0.8395799175851008 0.12404876774272437 0.1202814724208568 0.9 0.7332227519360611 0.5206908080144663 0.007379446488650249 0.00995315967667194 0.6094655688161926 0.006951141157790676 0.607960982250187 
3040.00564392651 0.9738980327640827 0.839535491672967 0.22769258006156134 0.3389419168543956 0.9 0.41242691870873627 0.25874353335259015 0.05111410451625891 0.01003093177410799 0.4845875712927964 0.007028913255226722 0.32010557946491974 
3045.00564392651 0.9786902021135425 0.8436524723737278 0.1639542525686402 0.15901332718757583 0.9 0.6726018136213323 0.4694623934541583 0.019001872188466898 0.006192147908670168 0.559430733456938 0.003175043869593516 0.54979288361856 
3050.002004173457 0.9786902021135425 0.8436524723737278 0.16496566583625155 0.2606616159631494 0.9 0.5170777758902594 0.3413910640194665 0.0192885400234857 0.006192147908670168 0.5498616914405674 0.003175043869593516 0.41026629466397835 
3055.00564392651 0.9786902021135425 0.8436524723737278 0.1475709176046794 0.6675685148454177 0.9 0.0987804504383481 0.032989306248614944 0.2746778117995447 0.006192147908670168 0.5683975559475316 0.003175043869593516 0.05600814144094806 
3060.0016997067987 0.9786902021135425 0.8436524723737278 0.22927729105119857 0.30665704910802283 0.9 0.45162855873854024 0.2883640846083136 0.033068250742733556 0.006192147908670168 0.4769495760854195 0.003175043869593516 0.3520558573731993 
3065.001467532282 0.9786902021135425 0.8436524723737278 0.33918318254343466 0.3386978812640161 0.9 0.41560744694153806 0.2609964152779509 0.04975937791773899 0.006192147908670168 0.36051324914835997 0.003175043869593516 0.32107734469267946 
3070.00564392651 0.9786902021135425 0.8436524723737278 0.28909506011270386 0.38704791177048864 0.9 0.3520257281429052 0.21047285318420775 0.03934805521377732 0.006192147908670168 0.3997817642912903 0.003175043869593516 0.2651049732395471 
3075.00564392651 0.9786902021135425 0.8436524723737278 0.30988914096756 0.44443864952022455 0.9 0.28542472144837083 0.15937167635730823 0.03746114976422481 0.006192147908670168 0.36758840546046556 0.003175043869593516 0.20753614405095683 
3080.0036319046117 0.9786902021135425 0.6912226507377022 0.35084915946677886 0.13608563066280185 0.9 0.7101977265762892 0.3083923738042432 0.06097523706607453 0.006192147908670168 0.31601473104948513 0.0435879815649915 0.5837804264264521 
3085.0039893062763 0.9786902021135425 0.6912226507377022 0.3097766527989573 0.05476376981306513 0.9 0.8536557487786935 0.4050956035830462 0.08198841665214004 0.006192147908670168 0.36523007169179494 0.0435879815649915 0.7144399812958261 
3090.0027276519945 0.9786902021135425 0.6912226507377022 0.2439564034291497 0.0357993027705329 0.9 0.8891327125997768 0.4296692295964003 0.061577373451463246 0.006192147908670168 0.4487564349349015 0.0435879815649915 0.7469323096278043 
3095.0030367362597 0.9786902021135425 0.6912226507377022 0.20373073460909907 0.11613893316147082 0.9 0.7439946915708291 0.3307212822212986 0.036299023813597855 0.006192147908670168 0.5134175900607421 0.0435879815649915 0.6144381721052371 
3100.0005549730186 0.968951968668878 0.684359092806796 0.20164777693683095 0.09475845916771983 0.9 0.7736446938143405 0.3523261317271787 0.047549961569457615 0.014143040060699332 0.5238641566565213 0.051164915380457456 0.64842713202019 
3105.00564392651 0.9689445340010162 0.6843516581389343 0.22922967186468984 0.10624990693429374 0.9 0.7536449615210404 0.3388755934380695 0.049765302993712394 0.014156290719866333 0.4845741135181286 0.051178166039624454 0.6300392102418174 
3110.00564392651 0.9786902021135425 0.6912226507377022 0.24985345848811374 0.10624990693429374 0.9 0.7611520686524548 0.3421931109928882 0.051707697606867886 0.006192147908670168 0.4537762430278641 0.0435879815649915 0.6300392102418174 
3115.0011109586235 0.9737988404608143 0.6877686268418532 0.23938857347859985 0.11443384118348936 0.9 0.7432654896555121 0.33108550101481565 0.04549636079025437 0.010207427198098883 0.46625533760127946 0.04741628168613861 0.6171187224329464 
3120.001863644236 0.9786902021135425 0.6912226507377022 0.24539339868711663 0.09025690574523632 0.9 0.7895309270105677 0.36137703156906265 0.05175674946359353 0.006192147908670168 0.45591710423599136 0.0435879815649915 0.6559010836079923 
3125.0023067155307 0.9786902021135425 0.6912226507377022 0.22859489613142037 0.1638104455626224 0.9 0.6640290176364869 0.2781636341676405 0.03341504962530784 0.006192147908670168 0.4800028380905851 0.0435879815649915 0.5419750600627047 
3130.000229439464 0.9786902021135425 0.6912226507377022 0.21055035454027327 0.22680161979245297 0.9 0.5656097650757997 0.21596021883523006 0.03178331721615079 0.006192147908670168 0.5068036596408931 0.0435879815649915 0.453469383965047 
3135.002215363453 0.9786902021135425 0.2567056246235788 0.18528663374376628 0.2630893520352955 0.9 0.5120845766327098 0.003673184283650201 0.03470535389290177 0.006192147908670168 0.539467286824668 0.41746008569892296 0.4056551734908198 
3140.001531717197 0.9786902021135425 0.2735299403530623 0.15523984987321401 0.1302582529815544 0.9 0.7198547713546949 0.02055041110866206 0.01917149624856862 0.006192147908670168 0.5732660604948305 0.3924685079014948 0.5925203561497991 
3145.0034794867606 0.9786902021135425 0.2748986642443778 0.1495242779280241 0.0997015429247675 0.9 0.7726714389049307 0.030743862178000837 0.014233878637564049 0.006192147908670168 0.5749704800109537 0.3907518452270889 0.640527996319448 
3150.0035693651 0.9786902021135425 0.2957879221632105 0.14562425510346932 0.37315618459341715 0.9 0.38177347896210684 0.02060896638726827 0.07435628342804876 0.006192147908670168 0.5784015974460702 0.36877715827669844 0.2926664384202089 
3155.0027372049944 0.9786902021135425 0.4648307316848955 0.14202988994606747 0.5142928369207994 0.9 0.21576602777526832 0.010130617149896886 0.1465609426394499 0.006192147908670168 0.5824669306070316 0.19683225530616583 0.14887113062791135 
3160.0001929167993 0.9786902021135425 0.5250149947730179 0.16203811035464963 0.4585142183584729 0.9 0.2720915469928518 0.006038200721485598 0.09872413722077775 0.006192147908670168 0.5548704501296637 0.14069584391833354 0.19641818830892754 
3165.0026769498277 0.9786902021135425 0.5870274148229326 0.17991436706742595 0.784771130377206 0.9 0.03760460638308242 0.0488138008073673 0.38252723532540367 0.006192147908670168 0.5351988499597261 0.10766306283857463 0.013277692394546856 
3170.002985551593 0.9786902021135425 0.7688504622477476 0.25396800854298696 0.18245155110480726 0.9 0.6409692250113226 0.35535711298966505 0.04071765431999802 0.006192147908670168 0.44588853095692066 0.020633780590010743 0.5218490121630092 
3175.00564392651 0.9738707120219687 0.7809212356443139 0.42759721335249684 0.1695524853249545 0.9 0.6515500792608424 0.376721265068471 0.11876055511329672 0.010079151558445517 0.2753378662828148 0.017129268321892824 0.5335535716949509 
3180.00564392651 0.9786902021135425 0.784771130377206 0.38673823057313816 0.13427888681754652 0.9 0.7132464666786338 0.4233561562099992 0.13636086983207285 0.006192147908670168 0.3355856770395398 0.013277692394546856 0.5865448204520955 
3185.00564392651 0.9786902021135425 0.784771130377206 0.14047550997865424 0.4787688304997591 0.9 0.24992137779620655 0.09363740753028696 0.14129044247858427 0.006192147908670168 0.6037255227115746 0.013277692394546856 0.17743569815854068 
3190.0009871309317 0.9786902021135425 0.784771130377206 0.10154127285353455 0.1380738882793517 0.9 0.7076917047994603 0.4192732406522483 0.003942377057647234 0.006192147908670168 0.6389002481991792 0.013277692394546856 0.5815873174370233 
3195.0015865665287 0.973844868147063 0.7808953917694081 0.22407408261013362 0.20599813597251787 0.9 0.5947792509961246 0.33404381405802697 0.03132433399938344 0.010125039539754481 0.4858581359650173 0.017175156303201773 0.4823023742038011 
3200.00564392651 0.9738348357748468 0.780885359397192 0.1927011363107238 0.24037679242720994 0.9 0.542652043225649 0.29515425497365827 0.028983149439638648 0.01014292484820372 0.5269818638296425 0.017193041611651028 0.4351027759686162 
3205.00564392651 0.9738283185362446 0.7808788421585898 0.21464465774721214 0.1959583925833279 0.9 0.6097936048678408 0.3451604066139999 0.014909297617739747 0.010154565089809785 0.4840173312476252 0.01720468185325709 0.4957107239498194 
3210.00564392651 0.9738242634040208 0.780874787026366 0.2299536477356387 0.4869618584890124 0.9 0.2417467958650651 0.08940592637142289 0.07525216606410622 0.0101618164125857 0.4581610598522322 0.017211933176033003 0.17060050634285062 
3215.00564392651 0.9689375505629763 0.7769576695440031 0.25133181352713435 0.4561481681203579 0.9 0.27236926178927373 0.10896270708167777 0.048697957815140906 0.014168696921014766 0.42751863484828023 0.021183385962032696 0.19700444866291408 
3220.00564392651 0.9689332300353144 0.7769533490163413 0.2379330523226369 0.10460537965608915 0.9 0.7564872852614012 0.4581024451489086 0.03268659605766115 0.014176442523330375 0.45324297096580335 0.021191131564348292 0.6326526020720341 
3225.00564392651 0.9640400759370015 0.77302979027671 0.31137827816037095 0.162891059444994 0.9 0.655933555766449 0.3813220384887047 0.051964771383066315 0.018194940466355187 0.3763918486826878 0.02517420178494373 0.5433295902461234 
3230.0056084219277 0.9689306079452422 0.7769507269262691 0.2756530069203054 0.22057379558417342 0.9 0.5701808059938329 0.31625593854325557 0.023486267021755335 0.014181151443172585 0.4103439786332682 0.021195840484190508 0.4619947618421824 
3235.00564392651 0.9591490738174678 0.7691083835158581 0.22178048565724462 0.22579340172911688 0.9 0.5565215042891298 0.3072119632026915 0.004892849250761715 0.02220957543843709 0.4648584553906848 0.029153409034596206 0.454554537151996 
3240.0043371844567 0.9786902021135425 0.784771130377206 0.2104452318541884 0.0848060743811861 0.9 0.7990288338118356 0.48995107961551126 0.0186198072632649 0.006192147908670168 0.4783203876453631 0.013277692394546856 0.6645411363658122 
3245.00564392651 0.9786902021135425 0.504979144353988 0.1331250203669065 0.13969860973055667 0.9 0.7039068920893382 0.13343990884869553 0.002650973244769118 0.006192147908670168 0.5907049955549049 0.15605151626922312 0.5780582040456483 
3250.0008918346493 0.9786902021135425 0.5055363799992966 0.10636233724147269 0.16123239261631164 0.9 0.6682376972541053 0.11854566267391696 0.004908816769243641 0.006192147908670168 0.6317579078306751 0.15560154750405938 0.5457780046655138 
3255.00564392651 0.9786902021135425 0.5055363799992966 0.1377042269144563 0.1050794527326615 0.9 0.7631957414338245 0.16036575059583505 0.002253483153290668 0.006192147908670168 0.5822839529269643 0.15560154750405938 0.631898676467805 
3260.0005617250376 0.9786902021135425 0.5055363799992966 0.13166338528364419 0.10176836608631334 0.9 0.7689942632721496 0.16303096583001817 0.0015902999885181522 0.006192147908670168 0.5910337574683601 0.15560154750405938 0.6371760981512969 
3265.003177288149 0.9786902021135425 0.5055363799992966 0.11558684346740526 0.1934233445420841 0.9 0.617176866645409 0.09794737594757111 0.007313185473352571 0.006192147908670168 0.6160591493940787 0.15560154750405938 0.49978339908335034 
3270.0024530947926 0.9786902021135425 0.5055363799992966 0.10636079398348444 0.4642155214170447 0.9 0.2649535154269801 0.0019767317031912377 0.12875334861875581 0.006192147908670168 0.630254298564876 0.15560154750405938 0.190177430123035 
3275.0019375332686 0.9689312540958737 0.5005089702027702 0.1480697410979023 0.06615853022617893 0.9 0.8244154690768457 0.19116789525029312 0.011935682556660205 0.014180050058161616 0.5705623135673332 0.16209535565759695 0.6953148861882996 
3280.00564392651 0.9738224231543755 0.5030343701507008 0.23054508927638834 0.08343154157922254 0.9 0.7975112811192446 0.17731228434839694 0.040684785716504475 0.010165109287450128 0.4672122672924171 0.1588274618848624 0.666784047287685 
3285.0009844489573 0.9738200097245863 0.5030319567209115 0.1583689395205238 0.28227644997728624 0.9 0.4829525310351516 0.04998114881314087 0.03280849653834746 0.010169429842922136 0.5674720552586673 0.1588317824403344 0.3815823842526643 
3290.0011288794944 0.9786902021135425 0.5055363799992966 0.15958066535608972 0.3240107895166025 0.9 0.4286051332782743 0.03295154000009075 0.03954445144269258 0.006192147908670168 0.5607279768257818 0.15560154750405938 0.33176357059328754 
3295.000944950711 0.9786902021135425 0.4701312774695064 0.22920388824587049 0.22726291879859178 0.9 0.5647861339922909 0.05912821152570764 0.01204891318136204 0.006192147908670168 0.46158656812964083 0.18478711860999852 0.4527183523055938 
3300.00564392651 0.9738228107196493 0.6399383473611766 0.20302923890425875 0.5701871585405667 0.9 0.17916381683357172 0.033774158433235814 0.15983144246677672 0.010164415679837096 0.4966034321494075 0.08627184157559509 0.12088953893348739 
3305.0021393661905 0.9738143625064367 0.7449715134963791 0.32913837548345487 0.2555464398969788 0.9 0.5206397972126763 0.2482303913802131 0.05155690539631545 0.010179548675201693 0.3720241267586204 0.032727320340038016 0.4153203911294584 
3310.004440759163 0.9786902021135425 0.7715632071281844 0.2973903502154533 0.2147178662337959 0.9 0.5838326401970231 0.31025564388325455 0.027648026016482842 0.006192147908670168 0.38370196494088943 0.016496009763197674 0.46979051306662845 
3315.0010548308596 0.9786902021135425 0.7715632071281844 0.24246547706706648 0.0579898632136147 0.9 0.847689114050442 0.5091869171454207 0.03950138080644893 0.006192147908670168 0.4378217775484816 0.016496009763197674 0.7089810704510274 
3320.0014248473817 0.9786902021135425 0.7715632071281844 0.16033751049146908 0.11734439678444138 0.9 0.7419165963580377 0.42800225180758233 0.008289082207454543 0.006192147908670168 0.5535412727671868 0.016496009763197674 0.6125497932447099 
3325.004161780885 0.9786902021135425 0.7715632071281844 0.10738032623098755 0.10715141430383465 0.9 0.759579858656815 0.4414430304440666 0.005736634620604239 0.006192147908670168 0.6339825294656296 0.016496009763197674 0.6286088798404096 
3330.002935553732 0.9786902021135425 0.7715632071281844 0.11687203757947795 0.6892756439505779 0.9 0.083760786476664 0.006771243053708571 0.33471656284601936 0.006192147908670168 0.6203600797842967 0.016496009763197674 0.04440475423244361 
3335.00564392651 0.9786902021135425 0.8066242129669311 0.3013821068610007 0.3228062713372094 0.9 0.4301837306506137 0.2349340419876922 0.08148799561711256 0.006192147908670168 0.43937238277978335 0.00957327894891639 0.33315260040765515 
3340.0037989762213 0.9786902021135425 0.8286116234081792 0.25082669605808655 0.22324725153470604 0.9 0.5706940515792583 0.36660162780876693 0.046034092492425474 0.006192147908670168 0.4666994452830672 0.005231905387417957 0.4579942825553295 
3345.00564392651 0.9786902021135425 0.8309886407531789 0.2361130941765035 0.14324553915394156 0.9 0.6979677848676813 0.4729905737973389 0.048916985463071445 0.006192147908670168 0.481038426411099 0.004762567705093802 0.5726773140104087 
3350.00564392651 0.9786902021135425 0.8309886407531789 0.21377294584594497 0.06921210122558126 0.9 0.8271555321420818 0.5803086123219506 0.04523710354676203 0.006192147908670168 0.4952486769142411 0.004762567705093802 0.690213648897323 
3355.0031253393413 0.9786902021135425 0.8309886407531789 0.17702350676393638 0.13024133735810695 0.9 0.7198744748868431 0.49105578199752076 0.015366157432147538 0.006192147908670168 0.5359301914644721 0.004762567705093802 0.5925373974942915 
