#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:35+0000 #
#####################################################################
# random = 70.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
625.0033973839694 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 656668.0 656.668 1.00488244E8 100488.24400000002 
626.0003645868698 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 657710.0 657.71 1.00488244E8 100488.24400000002 
627.000069732471 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 658750.0 658.75 1.00488244E8 100488.24400000002 
628.000065271501 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 659829.0 659.8290000000002 1.00488244E8 100488.24400000002 
629.0005525362161 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 660861.0 660.8610000000001 1.00488244E8 100488.24400000002 
630.0028982391007 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 661875.0 661.875 1.00488244E8 100488.24400000002 
631.0011710113594 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 662948.0 662.948 1.00488244E8 100488.24400000002 
632.001251122564 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 663995.0 663.9950000000001 1.00488244E8 100488.24400000002 
633.0021966738475 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 665049.0 665.049 1.00488244E8 100488.24400000002 
634.0005042794287 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 666095.0 666.0949999999998 1.00488244E8 100488.24400000002 
635.0005703301446 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 667134.0 667.134 1.00488244E8 100488.24400000002 
636.0021118794618 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 668202.0 668.2019999999999 1.00488244E8 100488.24400000002 
637.0006418688058 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 669255.0 669.2549999999999 1.00488244E8 100488.24400000002 
638.000690232469 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 670313.0 670.3129999999999 1.00488244E8 100488.24400000002 
639.0004141901891 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 671350.0 671.35 1.00488244E8 100488.24400000002 
640.0003354905683 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 672426.0 672.426 1.00488244E8 100488.24400000002 
641.0004618665954 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 673464.0 673.464 1.00488244E8 100488.24400000002 
642.0024135756655 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 674530.0 674.5300000000002 1.00488244E8 100488.24400000002 
643.0003653734015 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 675580.0 675.58 1.00488244E8 100488.24400000002 
644.0007081540607 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 676621.0 676.6209999999999 1.00488244E8 100488.24400000002 
645.0023552547708 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 677685.0 677.6850000000001 1.00488244E8 100488.24400000002 
646.0015255086719 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 678754.0 678.7540000000001 1.00488244E8 100488.24400000002 
647.0004011461014 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 679793.0 679.793 1.00488244E8 100488.24400000002 
648.0002540215173 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 680828.0 680.8280000000001 1.00488244E8 100488.24400000002 
649.0046867534995 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 681892.0 681.8920000000002 1.00488244E8 100488.24400000002 
650.0016196614524 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 682941.0 682.9410000000001 1.00488244E8 100488.24400000002 
651.0009333643985 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 683977.0 683.9770000000001 1.00488244E8 100488.24400000002 
652.0004792526732 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 685030.0 685.0300000000002 1.00488244E8 100488.24400000002 
653.0003015633068 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 686085.0 686.085 1.00488244E8 100488.24400000002 
654.000394668012 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 687126.0 687.1259999999999 1.00488244E8 100488.24400000002 
655.0003291612314 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 688184.0 688.1839999999999 1.00488244E8 100488.24400000002 
656.001005006908 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 689241.0 689.241 1.00488244E8 100488.24400000002 
657.0000301909994 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 690299.0 690.299 1.00488244E8 100488.24400000002 
658.00027282917 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 691348.0 691.348 1.00488244E8 100488.24400000002 
659.0004687044575 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 692381.0 692.381 1.00488244E8 100488.24400000002 
660.0000162649985 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 693444.0 693.4440000000001 1.00488244E8 100488.24400000002 
661.0000541468605 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 694480.0 694.4800000000001 1.00488244E8 100488.24400000002 
662.0010488052486 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 695533.0 695.533 1.00488244E8 100488.24400000002 
663.0005289172335 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 696580.0 696.58 1.00488244E8 100488.24400000002 
664.0003806833752 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 697635.0 697.6349999999999 1.00488244E8 100488.24400000002 
665.0008397245942 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 698658.0 698.658 1.00488244E8 100488.24400000002 
666.0006800513715 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 699727.0 699.7270000000001 1.00488244E8 100488.24400000002 
667.0002178642069 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 700785.0 700.7850000000001 1.00488244E8 100488.24400000002 
668.0005668708202 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 701826.0 701.826 1.00488244E8 100488.24400000002 
669.0000013863215 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 702865.0 702.8650000000001 1.00488244E8 100488.24400000002 
670.0002063854585 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 703903.0 703.9029999999998 1.00488244E8 100488.24400000002 
671.0003383810774 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 704972.0 704.9720000000002 1.00488244E8 100488.24400000002 
672.0032287537405 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 706026.0 706.0260000000001 1.00488244E8 100488.24400000002 
673.000067381288 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 707041.0 707.0409999999999 1.00488244E8 100488.24400000002 
674.0018906162318 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 708097.0 708.0970000000002 1.00488244E8 100488.24400000002 
675.0003817629888 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 709165.0 709.165 1.00488244E8 100488.24400000002 
676.0026524957252 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 710231.0 710.2310000000002 1.00488244E8 100488.24400000002 
677.0014071060289 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 711259.0 711.259 1.00488244E8 100488.24400000002 
678.0007626094766 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 712320.0 712.32 1.00488244E8 100488.24400000002 
679.000248237168 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 713391.0 713.3910000000001 1.00488244E8 100488.24400000002 
680.001026904043 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 714450.0 714.4500000000002 1.00488244E8 100488.24400000002 
681.0000856515798 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 715487.0 715.4869999999999 1.00488244E8 100488.24400000002 
682.0013326626604 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 716537.0 716.5369999999998 1.00488244E8 100488.24400000002 
683.0012642810722 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 717577.0 717.5769999999999 1.00488244E8 100488.24400000002 
684.0010686726869 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 718640.0 718.64 1.00488244E8 100488.24400000002 
685.0005227213236 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 719670.0 719.67 1.00488244E8 100488.24400000002 
686.000236902648 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 720720.0 720.7199999999998 1.00488244E8 100488.24400000002 
687.0026345606099 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 721777.0 721.777 1.00488244E8 100488.24400000002 
688.0003454405482 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 722817.0 722.817 1.00488244E8 100488.24400000002 
689.0014186521124 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 723883.0 723.8830000000002 1.00488244E8 100488.24400000002 
690.0029233055952 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 724946.0 724.9460000000001 1.00488244E8 100488.24400000002 
691.0004333241807 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 725991.0 725.991 1.00488244E8 100488.24400000002 
692.000733522765 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 727015.0 727.015 1.00488244E8 100488.24400000002 
693.0014675489878 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 728060.0 728.0600000000002 1.00488244E8 100488.24400000002 
694.0044446945511 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 729134.0 729.134 1.00488244E8 100488.24400000002 
695.0001082178745 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 730182.0 730.1820000000001 1.00488244E8 100488.24400000002 
696.0013277750411 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 731227.0 731.2270000000001 1.00488244E8 100488.24400000002 
697.0013052737074 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 732279.0 732.2789999999999 1.00488244E8 100488.24400000002 
698.0004463031123 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 733329.0 733.3290000000002 1.00488244E8 100488.24400000002 
699.0003207747641 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 734382.0 734.3820000000001 1.00488244E8 100488.24400000002 
700.0014980741897 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 735431.0 735.4309999999999 1.00488244E8 100488.24400000002 
701.0003732460792 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 736495.0 736.4950000000001 1.00488244E8 100488.24400000002 
702.000430236942 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 737540.0 737.54 1.00488244E8 100488.24400000002 
703.0024903872767 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 738583.0 738.5830000000001 1.00488244E8 100488.24400000002 
704.0009482049181 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 739640.0 739.64 1.00488244E8 100488.24400000002 
705.0041739354702 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 740689.0 740.689 1.00488244E8 100488.24400000002 
706.0007036595322 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 741733.0 741.7329999999998 1.00488244E8 100488.24400000002 
707.0031932052125 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 742817.0 742.817 1.00488244E8 100488.24400000002 
708.0000024228867 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 743853.0 743.853 1.00488244E8 100488.24400000002 
709.0011497585804 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 744905.0 744.9050000000002 1.00488244E8 100488.24400000002 
710.0013783544765 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 745962.0 745.9620000000001 1.00488244E8 100488.24400000002 
711.00039410279 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 747017.0 747.0170000000002 1.00488244E8 100488.24400000002 
712.0007490427662 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 748057.0 748.0570000000001 1.00488244E8 100488.24400000002 
713.0000571945183 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 749114.0 749.1140000000001 1.00488244E8 100488.24400000002 
714.0020391745687 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 750162.0 750.1619999999998 1.00488244E8 100488.24400000002 
715.0031038615408 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 751206.0 751.2059999999999 1.00488244E8 100488.24400000002 
716.000828216482 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 752267.0 752.2670000000002 1.00488244E8 100488.24400000002 
717.0002991438806 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 753309.0 753.3089999999999 1.00488244E8 100488.24400000002 
718.0001224559599 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 754367.0 754.3669999999998 1.00488244E8 100488.24400000002 
719.0013748953068 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 755396.0 755.3960000000002 1.00488244E8 100488.24400000002 
720.0027966572504 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 756460.0 756.46 1.00488244E8 100488.24400000002 
721.0005411352217 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 757499.0 757.4990000000001 1.00488244E8 100488.24400000002 
722.0001769310671 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 758577.0 758.5769999999999 1.00488244E8 100488.24400000002 
723.0001248347783 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 759596.0 759.5960000000001 1.00488244E8 100488.24400000002 
724.0000138562908 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 760680.0 760.68 1.00488244E8 100488.24400000002 
725.000395919323 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 761740.0 761.7400000000001 1.00488244E8 100488.24400000002 
726.000019422804 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 762784.0 762.784 1.00488244E8 100488.24400000002 
727.0009848746247 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 763846.0 763.8460000000001 1.00488244E8 100488.24400000002 
728.0001948133751 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 764886.0 764.8859999999999 1.00488244E8 100488.24400000002 
729.0010509228545 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 765959.0 765.9590000000001 1.00488244E8 100488.24400000002 
730.0003682749973 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 767000.0 767.0 1.00488244E8 100488.24400000002 
731.0015392555966 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 768058.0 768.058 1.00488244E8 100488.24400000002 
732.0003402597276 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 769096.0 769.0960000000001 1.00488244E8 100488.24400000002 
733.0006720172465 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 770154.0 770.1539999999999 1.00488244E8 100488.24400000002 
734.0001687783544 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 771189.0 771.189 1.00488244E8 100488.24400000002 
735.0002169908422 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 772260.0 772.2599999999999 1.00488244E8 100488.24400000002 
736.0025700348604 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 773306.0 773.3059999999998 1.00488244E8 100488.24400000002 
737.0006363320576 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 774363.0 774.3629999999998 1.00488244E8 100488.24400000002 
738.0001772106053 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 775378.0 775.378 1.00488244E8 100488.24400000002 
739.000769301738 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 776445.0 776.445 1.00488244E8 100488.24400000002 
740.0000812293011 0.0 0.0 265.0 265.0 922.2058167517813 77245.0 77.24500000000006 0.0 0.0 265.0 265.0 1150.7037607817708 777495.0 777.4950000000001 1.00488244E8 100488.24400000002 
