#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 2.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2890.002967583251 0.9875660774936471 0.8788016276446069 0.3348842549020036 0.0936422956794824 0.9 0.8039717051530184 0.6203305944382591 0.11977651350391331 0.012540559043821054 0.38102412637207766 0.004305149423925689 0.6502156331094309 
2895.0014002171324 0.9925144243147884 0.8832034194413813 0.18219845022040637 0.09057828851539923 0.9 0.8134887930607341 0.6282545981754301 0.037914321147475415 0.00855891870629671 0.5447591319826103 2.8212511846216996E-4 0.6551635070226602 
2900.0028896965564 0.9925144243147884 0.8832034194413813 0.1100993548320546 0.17111692533008943 0.9 0.6752204247392966 0.5075937484966888 0.010320022469601727 0.00855891870629671 0.6298509083700936 2.8212511846216996E-4 0.5317971099412403 
2905.000348163782 0.9925144243147884 0.8832034194413813 0.10711240699071661 0.35964820063228453 0.9 0.40051965707815307 0.2741100671422411 0.06431529786965534 0.00855891870629671 0.6292117059475338 2.8212511846216996E-4 0.29198006707992785 
2910.000842821978 0.9925144243147884 0.8832034194413813 0.13305604053161607 0.2748596079321175 0.9 0.5151044533586596 0.3701582108830331 0.023491377690964703 0.00855891870629671 0.5914577246069753 2.8212511846216996E-4 0.3908765276762004 
2915.004090864755 0.9925144243147884 0.8832034194413813 0.20175821290689938 0.22412863606668915 0.9 0.5923003067830117 0.4362631572817562 0.014131870797435319 0.00855891870629671 0.49982617545263786 2.8212511846216996E-4 0.45868568778643276 
2920.000851684726 0.9875525431459248 0.7781995695187529 0.18438948186425508 0.28426193514138093 0.9 0.5023861349074488 0.26035613972600435 0.02846843857672125 0.012564880493369842 0.5291869357182741 0.02678316132406742 0.38148526940527644 
2925.004339676699 0.9776332861077808 0.8322612046448427 0.31665717663942505 0.17483358084214473 0.9 0.6590291377551161 0.44334918900031656 0.10612702118010298 0.020568698092416623 0.4263019384215196 0.015726652857622668 0.5258663354742262 
2930.004339676699 0.9776329460365162 0.8352867881302857 0.29870363170911524 0.4072904433548364 0.9 0.339833005626231 0.19379522879203434 0.10993933389685809 0.02056930957133772 0.45970556075328217 0.014802157441383669 0.2427627072094737 
2935.004339676699 0.9825954586523574 0.8395267314166536 0.3023336101066127 0.6736255390892669 0.9 0.10530645414551204 0.034727780942504595 0.20444624241185677 0.01656221204045397 0.4240555041363926 0.010765785026591524 0.05129411152835881 
2940.0030595743924 0.9875544715873366 0.8437631750221595 0.2679556688250294 0.8046398835171065 0.9 0.0383533716095549 0.0051037601324208995 0.3239533271672282 0.012561410575590659 0.4354034174379926 0.0067357086778198055 0.009093551815631026 
2945.004339676699 0.9875545676416112 0.8437632710764341 0.38085546938851456 0.4464448008233292 0.9 0.29769521521160924 0.16143493300685705 0.07776745658571946 0.012561237780383072 0.34297653985147314 0.006735535882612218 0.20571231870018952 
2950.003875139751 0.9875546526092849 0.8437633560441078 0.534393225730176 0.177032702506898 0.9 0.6624860393704766 0.448720143793865 0.1991728638569764 0.012561084932304558 0.20591898353615903 0.006735383034533702 0.5231386906997156 
2955.00042130591 0.9875547017221672 0.8437634051569901 0.4188942199970742 0.2800492196069924 0.9 0.5054826341599189 0.32138861322788126 0.07326722269846228 0.012560996584613338 0.28488475841216643 0.006735294686842502 0.3844910166357358 
2960.000092501229 0.9875547438528173 0.8437634472876402 0.3733480505275374 0.15679018204749828 0.9 0.6961086603627614 0.47650695290821865 0.10826355264594544 0.012560920797819262 0.3382155252588713 0.006735218900048432 0.5531177436901396 
2965.004339676699 0.9875547926444236 0.8437634960792465 0.28925185914706036 0.08963989303410577 0.9 0.8111228626146789 0.5722567549117148 0.08872267642322183 0.01256083302983958 0.4218162525557947 0.006735131132068727 0.6566949051113861 
2970.0020131555 0.9825941393125143 0.8395254120768104 0.21915791137170437 0.22960043226332041 0.9 0.5768969663746385 0.3792896967240113 0.03503835371750893 0.01656458536750854 0.4981115166193412 0.010768158353646097 0.44969720239246436 
2975.004339676699 0.9875540976131455 0.8006189295194519 0.12875948208133137 0.24296348252610536 0.9 0.5603287663783743 0.3151508937732817 0.0207083412758277 0.01256208336527158 0.601724717061342 0.013094043309059215 0.4323795869857271 
2980.0010555033136 0.9875544972653584 0.8006193291716648 0.12112283689545904 0.3091541670021819 0.9 0.4673689446888512 0.246956259897591 0.043516631463930644 0.012561364382187579 0.6129136215757158 0.013093324325975214 0.3511080100437805 
2985.004339676699 0.9875548227089745 0.8006196546152811 0.1353424827303559 0.10140079085024159 0.9 0.7901639001490783 0.4921233052890643 0.0074502081675312136 0.012560778949189791 0.5909992884368227 0.013092738892977445 0.6377606968546197 
2990.004339676699 0.987555795412574 0.8006206273188804 0.14660985438326501 0.06834388131340341 0.9 0.8498435551392464 0.5394439623973786 0.013491942904353757 0.012559029427713938 0.5749630918761867 0.013090989371501596 0.6916518997488544 
2995.004339676699 0.9925144243147884 0.8046398835171065 0.1312944506401434 0.13913633693519112 0.9 0.7282541600196596 0.44289497051310756 0.007129872748291947 0.00855891870629671 0.5979765991842665 0.009093551815631026 0.5789135137723991 
3000.004339676699 0.9925144243147884 0.8046398835171065 0.10468374138447531 0.24226645848231043 0.9 0.5631822243422738 0.3165740832918701 0.02606745262785329 0.00855891870629671 0.6393478846091907 0.009093551815631026 0.43292362574390497 
3005.0012104605253 0.9925144243147884 0.8046398835171065 0.15097608747701996 0.11451636089982876 0.9 0.7708805993604195 0.47627047646968024 0.007639203253395071 0.00855891870629671 0.5673467131225444 0.009093551815631026 0.6169845472940481 
3010.004339676699 0.9925144243147884 0.8046398835171065 0.1328503171037918 0.15425952729560732 0.9 0.7028038934211513 0.4231272288033176 0.0042905869454617175 0.00855891870629671 0.5920769456068387 0.009093551815631026 0.5562614736738846 
3015.000456058 0.9925144243147884 0.8046398835171065 0.1140594074463987 0.0489749756239816 0.9 0.8902670631174764 0.5710298249028496 0.0076975085340049995 0.00855891870629671 0.6211641662324264 0.009093551815631026 0.7242439639959274 
3020.0031068256926 0.9925144243147884 0.8046398835171065 0.0966674096504126 0.0700737781702118 0.9 0.8509243678317537 0.5396149852966349 0.0035006839631721667 0.00855891870629671 0.6481136525613446 0.009093551815631026 0.6888051558527966 
3025.004339676699 0.9925144243147884 0.4376442924174859 0.0653537100377913 0.2362248104040313 0.9 0.572192661034864 0.04078848866015029 0.03129572645548376 0.00855891870629671 0.6984967794484099 0.2137728003341273 0.4408161832487461 
3030.000722699744 0.9925144243147884 0.4865958798436899 0.07667661190675625 0.6479056505174727 0.9 0.11925207459604573 0.03165644615126342 0.3286085380152292 0.00855891870629671 0.6797993452291686 0.17618690248389143 0.06404842865897484 
3035.004339676699 0.9925144243147884 0.6388437976024236 0.15541990277945317 0.46383872508865986 0.9 0.2837821671448213 0.038795464426204684 0.11053289079295459 0.00855891870629671 0.5650471274970464 0.07173025434611338 0.194520829924871 
3040.0037312242853 0.9925144243147884 0.661333693496612 0.2673119183786015 0.10250258980453199 0.9 0.7921210655683121 0.31291464151293064 0.06667961872514704 0.00855891870629671 0.4398117125658768 0.057584044919191495 0.6360021192684786 
3045.0020018698747 0.9925144243147884 0.6649416705163099 0.25149290524473983 0.18369800718927135 0.9 0.6543237185156651 0.2317351853963347 0.04530639336104865 0.00855891870629671 0.46053938824968293 0.05525241825966301 0.5132282668085278 
3050.004339676699 0.9875549741328566 0.6616200841033705 0.253574960899799 0.22700975729085127 0.9 0.5833236599365585 0.1910816904955109 0.03306192397918739 0.012560506570710804 0.450221545112099 0.059020538626310286 0.45291586678171897 
3055.003214769287 0.9875612711800759 0.6616263811505897 0.23473311500450725 0.2891123474379431 0.9 0.4927041440632442 0.1409485411403389 0.02827342894395989 0.012549187679877505 0.467842974815147 0.05900921973547697 0.3731855378884332 
3060.001126932641 0.9875624096259698 0.6616275195964836 0.2325427148804271 0.1610052833589741 0.9 0.6880766504289311 0.25280835908300253 0.024164235820016235 0.012547143025683102 0.46454585917052055 0.059007175081282566 0.5461131912233501 
3065.004339676699 0.982602587138875 0.6583055608783813 0.20152849172342108 0.12455060509999123 0.9 0.7459770406180602 0.28925266887171525 0.02273957018240405 0.016549408969333282 0.504666954085681 0.06277597352716592 0.6013221910124157 
3070.003036945415 0.9925144243147884 0.6649416705163099 0.1546053892497429 0.12609971435469255 0.9 0.750674449635237 0.29035065372007834 0.012318692284215003 0.00855891870629671 0.56711924451852 0.05525241825966301 0.5989216521218884 
3075.004339676699 0.9925144243147884 0.6649416705163099 0.12148057062111962 0.13979753209375329 0.9 0.7271260982791004 0.2757763661195693 0.006383890937244007 0.00855891870629671 0.6121408817800716 0.05525241825966301 0.5779077922107481 
3080.003485583536 0.9925144243147884 0.6649416705163099 0.11404524870531306 0.07325059085326052 0.9 0.8450501413551269 0.35010247959756835 0.0038822310553292094 0.00855891870629671 0.6199633444476386 0.05525241825966301 0.6835187313692261 
3085.000340808342 0.9875545785988401 0.661619688569354 0.1280747977307164 0.05092816643231119 0.9 0.8821619283193042 0.37513877833717946 0.007090091286087223 0.012561218069296555 0.5970094363981232 0.05902125012489602 0.7209237498745433 
3090.004339676699 0.9925144243147884 0.6649416705163099 0.10792069113694394 0.15904100684154074 0.9 0.6946779376345346 0.2559354815065719 0.004499700060360796 0.00855891870629671 0.6292760449115997 0.05525241825966301 0.5490202295423977 
3095.004339676699 0.9925144243147884 0.6649416705163099 0.08070264992599185 0.5530647902221063 0.9 0.2533733875995724 0.07277384303974373 0.28248270110368084 0.00855891870629671 0.6728873248092443 0.05525241825966301 0.18062144647901132 
3100.004339676699 0.9925144243147884 0.8314393118108729 0.12311303267674344 0.607276616556503 0.9 0.15620818167689932 0.06452865081930918 0.25502051274071624 0.00855891870629671 0.6151666252425145 0.01121201401051396 0.09348699236509822 
3105.0011909661403 0.9925144243147884 0.8745378657813263 0.45732078672357523 0.6542293404177262 0.9 0.11443679798724245 0.049522781033171544 0.15756264447560558 0.00855891870629671 0.3147545518247177 0.0016352549642572609 0.06040321711150593 
3110.003498429701 0.9875526661094229 0.8732438535193408 0.6250464585532998 0.4357826647190447 0.9 0.3093493242875518 0.19565975792217813 0.09003352755473651 0.012564659196081867 0.12981219385228338 0.005003357590104389 0.21549773437535089 
3115.0004349131627 0.9925144243147884 0.8765677479557138 0.6028253470961185 0.15880848019637012 0.9 0.6953691373630361 0.5162152065191367 0.21391428552294922 0.00855891870629671 0.10511877620633306 0.001231084598086073 0.5496684051334676 
3120.0011394280523 0.9925144243147884 0.8776419920036296 0.5055128199034207 0.07116085359705132 0.9 0.8488933940202671 0.6508720193682946 0.21680483918163207 0.00855891870629671 0.18377265320848926 9.568646302608091E-4 0.6869753223559115 
3125.0029337053547 0.9875664488645041 0.8732576362744218 0.2992986220491669 0.17522533441943489 0.9 0.6662043910376004 0.492844970103656 0.05291754636259179 0.01253989271700658 0.39629552124409106 0.004978591111029117 0.526522075125212 
3130.0005546684692 0.9925144243147884 0.879790480099461 0.15229977195556743 0.6180674964368057 0.9 0.1402105017972592 0.06849892017728255 0.23912013605430477 0.00855891870629671 0.5812361939035706 4.084246946102813E-4 0.07948593656541059 
3135.002782226274 0.9925144243147884 0.879790480099461 0.13816740391772706 0.33385577554999435 0.9 0.43383121559266435 0.2980447016315135 0.05655702486317587 0.00855891870629671 0.5986519905245432 4.084246946102813E-4 0.3205192828780984 
3140.0037249994366 0.9925144243147884 0.879790480099461 0.2717661240617762 0.14756749253727364 0.9 0.7139353175202362 0.5361505035144952 0.05715296116443624 0.00855891870629671 0.4364054639682407 4.084246946102813E-4 0.5661546782866458 
3145.001066390399 0.9925144243147884 0.879790480099461 0.33326162098865314 0.09304652148593895 0.9 0.80919777798272 0.6191213261782668 0.08357344840974443 0.00855891870629671 0.3469721645952607 4.084246946102813E-4 0.6513291862493346 
3150.000977450141 0.9875530127271183 0.8753926882328675 0.258153277395435 0.1937949149773153 0.9 0.6349765771895342 0.4684529920435445 0.025022953806556208 0.012564035421106212 0.4327974461619868 0.004454293879478217 0.4987741297990696 
3155.004339676699 0.9925144243147884 0.879790480099461 0.1890451481029494 0.15639109062600948 0.9 0.6993619632528528 0.523566410804578 0.014626391730359095 0.00855891870629671 0.5190809454606025 4.084246946102813E-4 0.5532139442143913 
3160.004339676699 0.9925144243147884 0.879790480099461 0.1798549835744716 0.09766916784724373 0.9 0.8007502835954173 0.611715997652082 0.02136721712997262 0.00855891870629671 0.5331973938675049 4.084246946102813E-4 0.643737014795886 
3165.0012055265947 0.9925144243147884 0.879790480099461 0.14495722572643216 0.06365630978215847 0.9 0.8627798044593988 0.6660773914857984 0.016015146229295587 0.00855891870629671 0.5795223241312272 4.084246946102813E-4 0.6994731756934834 
3170.0016174676402 0.9925144243147884 0.879790480099461 0.11732461356548263 0.05890649739659965 0.9 0.8716477915984073 0.6738745434520409 0.008105553563367493 0.00855891870629671 0.6172760803767883 4.084246946102813E-4 0.7074623105155855 
3175.004339676699 0.9925144243147884 0.879790480099461 0.08507446987524932 0.12236600454484009 0.9 0.7571582724281382 0.5736918361691925 0.002718837097554644 0.00855891870629671 0.6654317981886474 4.084246946102813E-4 0.6047146308875556 
3180.003864747669 0.9925144243147884 0.879790480099461 0.06647169554458314 0.21552567524225452 0.9 0.6044152527491009 0.44195146753578246 0.0238161388625715 0.00855891870629671 0.6956246465245043 4.084246946102813E-4 0.46920883781637146 
3185.000195513716 0.9925144243147884 0.879790480099461 0.06305746369891507 0.38710050702216847 0.9 0.3696883788192971 0.24590577713860515 0.10871702422485167 0.00855891870629671 0.700954901433763 4.084246946102813E-4 0.26622825746461853 
3190.0041860152173 0.9925144243147884 0.44910390955980556 0.11670321489614319 0.1266720712451339 0.9 0.7496829803691962 0.10428769497053735 0.01324523835743274 0.00855891870629671 0.6266997138145636 0.20363268898581077 0.5980360853922913 
3195.0024562688536 0.9925144243147884 0.44918581538853036 0.28196224006321247 0.07499318342323166 0.9 0.841845227487182 0.14038675603845666 0.07235725901785246 0.00855891870629671 0.41149174131909116 0.20360005926824337 0.6806362473981334 
3200.004339676699 0.9925144243147884 0.45013763111677796 0.1896591847038535 0.281215745947665 0.9 0.5060309343897769 0.028890898335819513 0.028034020937697583 0.00855891870629671 0.5239021032971507 0.20265209930322528 0.3829790776060651 
3205.003876994999 0.9925144243147884 0.5785377978354406 0.15825662694273446 0.8898396699005864 0.9 0.010542105194016702 0.1232291657147457 0.543238946806709 0.00855891870629671 0.5582084295376086 0.12965825758396937 1.0323230772905077E-4 
3210.004339676699 0.9925144243147884 0.8641923592191159 0.24864546770206572 0.5489184836172583 0.9 0.21747450892368977 0.12602276703126308 0.13109600721305584 0.00855891870629671 0.4471822992380819 0.007246092426585976 0.14395538146596842 
3215.004339676699 0.9925144243147884 0.8898396699005864 0.3107350062557208 0.13163307281955725 0.9 0.7416739978485529 0.5754345403534913 0.09209133469622842 0.00855891870629671 0.4055235793718192 1.0323230772905077E-4 0.590945031281013 
3220.004339676699 0.9925144243147884 0.8898396699005864 0.3949163771024588 0.4095750721435908 0.9 0.34016012133304024 0.23099591688195345 0.05464299375366393 0.00855891870629671 0.3087967489238947 1.0323230772905077E-4 0.24085844288622887 
