#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:02+0000 #
#####################################################################
# random = 74.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
892.0000304565671 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63574.0 63.57400000000003 1000.0 1.0 257.0 256.0 973.5262584809859 940055.0 940.0550000000001 1.54494875E8 154494.875 
893.003278738984 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63584.0 63.584000000000046 1000.0 1.0 257.0 256.0 973.5262584809859 941090.0 941.0899999999999 1.54578006E8 154578.00599999996 
894.0010364922432 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63594.0 63.59399999999996 1000.0 1.0 257.0 256.0 973.5262584809859 942177.0 942.1769999999999 1.54664552E8 154664.552 
895.0031568871344 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63600.0 63.59999999999999 1000.0 1.0 257.0 256.0 973.5262584809859 943241.0 943.241 1.54749503E8 154749.50299999997 
896.001332603731 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63611.0 63.611000000000026 1000.0 1.0 257.0 256.0 973.5262584809859 944266.0 944.266 1.54832364E8 154832.36399999997 
897.0003631604993 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63624.0 63.62400000000007 1000.0 1.0 257.0 256.0 973.5262584809859 945312.0 945.312 1.54916005E8 154916.005 
898.0008476360164 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63629.0 63.62900000000005 1000.0 1.0 257.0 256.0 973.5262584809859 946374.0 946.374 1.55001081E8 155001.081 
899.0008466148025 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63639.0 63.638999999999974 1000.0 1.0 257.0 256.0 973.5262584809859 947417.0 947.417 1.5508471E8 155084.71000000002 
900.001573763018 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63651.0 63.65100000000006 1000.0 1.0 257.0 256.0 973.5262584809859 948480.0 948.48 1.55169764E8 155169.76400000002 
901.0019091165477 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63659.0 63.659000000000006 1000.0 1.0 257.0 256.0 973.5262584809859 949540.0 949.54 1.55254353E8 155254.353 
902.0013406773211 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63672.0 63.67200000000004 1000.0 1.0 257.0 256.0 973.5262584809859 950600.0 950.6 1.55339152E8 155339.152 
903.0013586729636 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63680.0 63.67999999999999 1000.0 1.0 257.0 256.0 973.5262584809859 951669.0 951.6690000000001 1.55424386E8 155424.38600000003 
904.0005481932609 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63691.0 63.69100000000007 1000.0 1.0 257.0 256.0 973.5262584809859 952711.0 952.7109999999999 1.55507956E8 155507.956 
905.0003880083596 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63701.0 63.70099999999998 1000.0 1.0 257.0 256.0 973.5262584809859 953781.0 953.781 1.55593591E8 155593.591 
906.0001582714289 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63711.0 63.711000000000006 1000.0 1.0 257.0 256.0 973.5262584809859 954806.0 954.806 1.5567563E8 155675.63 
907.0012517376414 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63723.0 63.72300000000003 1000.0 1.0 257.0 256.0 973.5262584809859 955864.0 955.864 1.5576014E8 155760.13999999998 
908.0000479336197 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63732.0 63.73200000000002 1000.0 1.0 257.0 256.0 973.5262584809859 956942.0 956.942 1.55846685E8 155846.68499999997 
909.0000968905528 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63742.0 63.74199999999993 1000.0 1.0 257.0 256.0 973.5262584809859 957997.0 957.9970000000001 1.55930395E8 155930.395 
910.0011881470957 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63752.0 63.751999999999974 1000.0 1.0 257.0 256.0 973.5262584809859 959038.0 959.038 1.56013789E8 156013.78900000002 
911.0000540509067 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63764.0 63.76399999999997 1000.0 1.0 257.0 256.0 973.5262584809859 960101.0 960.1009999999999 1.56098686E8 156098.686 
912.0004055276173 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63775.0 63.77500000000001 1000.0 1.0 257.0 256.0 973.5262584809859 961152.0 961.152 1.56182383E8 156182.383 
913.0001945174082 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63785.0 63.785000000000046 1000.0 1.0 257.0 256.0 973.5262584809859 962187.0 962.187 1.5626549E8 156265.49 
914.0018671079654 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63797.0 63.79700000000004 1000.0 1.0 257.0 256.0 973.5262584809859 963238.0 963.2379999999999 1.56349779E8 156349.779 
915.0000532883831 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63809.0 63.80899999999993 1000.0 1.0 257.0 256.0 973.5262584809859 964277.0 964.277 1.56432841E8 156432.841 
916.0028767325342 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63817.0 63.81699999999999 1000.0 1.0 257.0 256.0 973.5262584809859 965341.0 965.3410000000001 1.56518337E8 156518.33699999997 
917.0003677163018 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63827.0 63.82699999999991 1000.0 1.0 257.0 256.0 973.5262584809859 966384.0 966.384 1.56601425E8 156601.425 
918.0011577873845 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63838.0 63.838 1000.0 1.0 257.0 256.0 973.5262584809859 967437.0 967.437 1.56685804E8 156685.804 
919.0000617047447 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63847.0 63.846999999999994 1000.0 1.0 257.0 256.0 973.5262584809859 968483.0 968.483 1.56770037E8 156770.037 
920.0019203140839 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63857.0 63.85700000000003 1000.0 1.0 257.0 256.0 973.5262584809859 969552.0 969.5519999999999 1.56855211E8 156855.21099999998 
921.003910271114 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63863.0 63.86299999999998 1000.0 1.0 257.0 256.0 973.5262584809859 970613.0 970.6129999999999 1.56940189E8 156940.189 
922.0008037517277 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63876.0 63.87599999999993 1000.0 1.0 257.0 256.0 973.5262584809859 971668.0 971.6679999999999 1.57024209E8 157024.20899999997 
923.0001193215322 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63886.0 63.88599999999996 1000.0 1.0 257.0 256.0 973.5262584809859 972690.0 972.69 1.57106263E8 157106.26299999998 
924.0005558549088 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63895.0 63.89499999999995 1000.0 1.0 257.0 256.0 973.5262584809859 973748.0 973.748 1.57190898E8 157190.898 
925.0009702580226 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63906.0 63.906000000000034 1000.0 1.0 257.0 256.0 973.5262584809859 974791.0 974.7909999999999 1.57273957E8 157273.95700000002 
926.0004188264936 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63917.0 63.91699999999998 1000.0 1.0 257.0 256.0 973.5262584809859 975846.0 975.846 1.57358313E8 157358.313 
927.0000991755792 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63927.0 63.92700000000003 1000.0 1.0 257.0 256.0 973.5262584809859 976931.0 976.931 1.57445091E8 157445.091 
928.0019660550292 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63939.0 63.93899999999998 1000.0 1.0 257.0 256.0 973.5262584809859 977981.0 977.9810000000001 1.57529246E8 157529.24599999998 
929.0006778512072 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63945.0 63.94500000000001 1000.0 1.0 257.0 256.0 973.5262584809859 979046.0 979.0459999999999 1.57614579E8 157614.579 
930.0018338479707 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63957.0 63.956999999999965 1000.0 1.0 257.0 256.0 973.5262584809859 980127.0 980.127 1.57700723E8 157700.723 
931.000220515213 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63966.0 63.965999999999994 1000.0 1.0 257.0 256.0 973.5262584809859 981176.0 981.176 1.57785E8 157785.0 
932.0003399713485 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63976.0 63.976 1000.0 1.0 257.0 256.0 973.5262584809859 982211.0 982.2109999999999 1.57867575E8 157867.575 
933.0012247090859 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63986.0 63.98600000000003 1000.0 1.0 257.0 256.0 973.5262584809859 983260.0 983.26 1.57951427E8 157951.427 
934.0007914679871 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 63997.0 63.996999999999986 1000.0 1.0 257.0 256.0 973.5262584809859 984326.0 984.326 1.58037158E8 158037.15799999997 
935.0009223891694 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64007.0 64.00700000000002 1000.0 1.0 257.0 256.0 973.5262584809859 985405.0 985.4050000000001 1.58123156E8 158123.15600000002 
936.0009200236605 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64017.0 64.01700000000005 1000.0 1.0 257.0 256.0 973.5262584809859 986447.0 986.4469999999999 1.58206787E8 158206.787 
937.0001818213204 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64027.0 64.02699999999997 1000.0 1.0 257.0 256.0 973.5262584809859 987482.0 987.482 1.58289837E8 158289.83699999997 
938.0012241993221 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64036.0 64.03599999999996 1000.0 1.0 257.0 256.0 973.5262584809859 988535.0 988.5350000000001 1.58373545E8 158373.54499999998 
939.0013168350247 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64045.0 64.04499999999996 1000.0 1.0 257.0 256.0 973.5262584809859 989616.0 989.616 1.58459951E8 158459.951 
940.0013126712619 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64054.0 64.05399999999996 1000.0 1.0 257.0 256.0 973.5262584809859 990670.0 990.67 1.58544155E8 158544.15499999997 
941.0003421285719 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64064.0 64.06399999999998 1000.0 1.0 257.0 256.0 973.5262584809859 991708.0 991.708 1.58627394E8 158627.394 
942.0000376651599 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64075.0 64.07500000000006 1000.0 1.0 257.0 256.0 973.5262584809859 992801.0 992.801 1.58714548E8 158714.548 
943.000236312563 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64085.0 64.08499999999997 1000.0 1.0 257.0 256.0 973.5262584809859 993877.0 993.877 1.58800151E8 158800.15099999998 
944.0015233386869 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64095.0 64.095 1000.0 1.0 257.0 256.0 973.5262584809859 994931.0 994.931 1.58884851E8 158884.851 
945.0001165309061 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64104.0 64.10399999999998 1000.0 1.0 257.0 256.0 973.5262584809859 995987.0 995.987 1.58968726E8 158968.726 
946.0002676127735 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64114.0 64.11400000000005 1000.0 1.0 257.0 256.0 973.5262584809859 997029.0 997.029 1.59052644E8 159052.644 
947.0010604469263 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64124.0 64.12400000000007 1000.0 1.0 257.0 256.0 973.5262584809859 998086.0 998.0859999999999 1.59137456E8 159137.456 
948.0013943912804 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64134.0 64.13399999999999 1000.0 1.0 257.0 256.0 973.5262584809859 999148.0 999.1479999999999 1.59222507E8 159222.507 
949.000342441086 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64144.0 64.1439999999999 1000.0 1.0 257.0 256.0 973.5262584809859 1000207.0 1000.2070000000001 1.59307231E8 159307.231 
950.0004297060758 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64154.0 64.15399999999994 1000.0 1.0 257.0 256.0 973.5262584809859 1001272.0 1001.272 1.5939231E8 159392.30999999997 
951.0013935345488 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64163.0 64.16300000000005 1000.0 1.0 257.0 256.0 973.5262584809859 1002295.0 1002.295 1.59474737E8 159474.73700000002 
952.0012041761784 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64173.0 64.17300000000009 1000.0 1.0 257.0 256.0 973.5262584809859 1003351.0 1003.3509999999999 1.59558539E8 159558.53900000002 
953.0002529065416 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64186.0 64.18600000000002 1000.0 1.0 257.0 256.0 973.5262584809859 1004424.0 1004.424 1.59644405E8 159644.40499999997 
954.000649258543 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64196.0 64.19600000000004 1000.0 1.0 257.0 256.0 973.5262584809859 1005480.0 1005.48 1.5972877E8 159728.77 
955.001502878717 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64206.0 64.20599999999996 1000.0 1.0 257.0 256.0 973.5262584809859 1006524.0 1006.5240000000001 1.59812542E8 159812.542 
956.0002666520676 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64214.0 64.21400000000004 1000.0 1.0 257.0 256.0 973.5262584809859 1007580.0 1007.58 1.59896691E8 159896.691 
957.0005957213681 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64222.0 64.222 1000.0 1.0 257.0 256.0 973.5262584809859 1008648.0 1008.6479999999999 1.59982342E8 159982.34200000003 
958.0009248694308 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64233.0 64.23299999999995 1000.0 1.0 257.0 256.0 973.5262584809859 1009710.0 1009.71 1.60067526E8 160067.52599999998 
959.0002750242907 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64245.0 64.24500000000006 1000.0 1.0 257.0 256.0 973.5262584809859 1010756.0 1010.7560000000001 1.60151232E8 160151.23200000002 
960.0005828673993 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64255.0 64.25499999999994 1000.0 1.0 257.0 256.0 973.5262584809859 1011803.0 1011.8030000000001 1.60234366E8 160234.36599999998 
961.0016051814155 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64266.0 64.26600000000003 1000.0 1.0 257.0 256.0 973.5262584809859 1012866.0 1012.866 1.60319678E8 160319.67799999999 
962.0005783308179 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64276.0 64.27600000000005 1000.0 1.0 257.0 256.0 973.5262584809859 1013922.0 1013.922 1.60403716E8 160403.716 
963.001286669594 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64284.0 64.284 1000.0 1.0 257.0 256.0 973.5262584809859 1014978.0 1014.978 1.60488674E8 160488.674 
964.00237450478 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64294.0 64.29400000000004 1000.0 1.0 257.0 256.0 973.5262584809859 1016041.0 1016.0409999999999 1.60573475E8 160573.475 
965.0000619793323 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64302.0 64.30200000000004 1000.0 1.0 257.0 256.0 973.5262584809859 1017094.0 1017.094 1.60657806E8 160657.806 
966.0020067449088 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64312.0 64.31200000000005 1000.0 1.0 257.0 256.0 973.5262584809859 1018140.0 1018.1400000000001 1.60741453E8 160741.453 
967.0057977610234 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64323.0 64.32299999999996 1000.0 1.0 257.0 256.0 973.5262584809859 1019171.0 1019.1709999999999 1.60824504E8 160824.50400000002 
968.0003199344796 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64333.0 64.33300000000003 1000.0 1.0 257.0 256.0 973.5262584809859 1020247.0 1020.2470000000001 1.60910545E8 160910.54499999998 
969.0000221986184 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64343.0 64.34300000000005 1000.0 1.0 257.0 256.0 973.5262584809859 1021305.0 1021.3050000000001 1.60995895E8 160995.895 
970.0000800304938 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64353.0 64.35299999999997 1000.0 1.0 257.0 256.0 973.5262584809859 1022352.0 1022.3520000000001 1.61079266E8 161079.26599999997 
971.0003504603596 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64362.0 64.36199999999995 1000.0 1.0 257.0 256.0 973.5262584809859 1023411.0 1023.411 1.61163839E8 161163.839 
972.0002272140738 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64372.0 64.37199999999999 1000.0 1.0 257.0 256.0 973.5262584809859 1024471.0 1024.471 1.61248484E8 161248.48400000003 
973.0004801129177 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64383.0 64.38300000000005 1000.0 1.0 257.0 256.0 973.5262584809859 1025539.0 1025.539 1.61334033E8 161334.03299999997 
974.0006595497915 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64393.0 64.39299999999997 1000.0 1.0 257.0 256.0 973.5262584809859 1026564.0 1026.5639999999999 1.61416174E8 161416.174 
975.0008820116977 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64407.0 64.40699999999995 1000.0 1.0 257.0 256.0 973.5262584809859 1027639.0 1027.639 1.61501994E8 161501.99400000004 
976.0032550308662 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64415.0 64.41500000000003 1000.0 1.0 257.0 256.0 973.5262584809859 1028700.0 1028.7 1.61586926E8 161586.926 
977.0000756020393 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64423.0 64.42300000000009 1000.0 1.0 257.0 256.0 973.5262584809859 1029737.0 1029.737 1.61669728E8 161669.728 
978.0010370625201 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64433.0 64.433 1000.0 1.0 257.0 256.0 973.5262584809859 1030798.0 1030.798 1.61754398E8 161754.398 
979.0009001847848 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64443.0 64.44299999999993 1000.0 1.0 257.0 256.0 973.5262584809859 1031887.0 1031.8870000000002 1.61840978E8 161840.978 
980.0006350567385 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64452.0 64.45199999999991 1000.0 1.0 257.0 256.0 973.5262584809859 1032943.0 1032.943 1.61925487E8 161925.48700000002 
981.0005609073315 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64465.0 64.46499999999995 1000.0 1.0 257.0 256.0 973.5262584809859 1033978.0 1033.978 1.62008594E8 162008.59399999998 
982.0009750103578 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64471.0 64.47100000000006 1000.0 1.0 257.0 256.0 973.5262584809859 1035016.0 1035.016 1.62091255E8 162091.255 
983.0006561779462 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64483.0 64.48299999999995 1000.0 1.0 257.0 256.0 973.5262584809859 1036092.0 1036.092 1.62177241E8 162177.24099999998 
984.000226894814 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64495.0 64.49500000000006 1000.0 1.0 257.0 256.0 973.5262584809859 1037132.0 1037.132 1.62260175E8 162260.175 
985.0004924444025 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64501.0 64.50099999999993 1000.0 1.0 257.0 256.0 973.5262584809859 1038205.0 1038.205 1.62345719E8 162345.71899999998 
986.0003249108797 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64516.0 64.51600000000003 1000.0 1.0 257.0 256.0 973.5262584809859 1039247.0 1039.2469999999998 1.62429182E8 162429.18199999997 
987.0017159499295 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64527.0 64.52699999999997 1000.0 1.0 257.0 256.0 973.5262584809859 1040292.0 1040.292 1.62512825E8 162512.825 
988.000270398892 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64535.0 64.53500000000005 1000.0 1.0 257.0 256.0 973.5262584809859 1041352.0 1041.352 1.62597911E8 162597.911 
989.0002587029873 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64545.0 64.54499999999996 1000.0 1.0 257.0 256.0 973.5262584809859 1042416.0 1042.416 1.62682512E8 162682.512 
990.0001849302232 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64555.0 64.55499999999998 1000.0 1.0 257.0 256.0 973.5262584809859 1043459.0 1043.459 1.62766187E8 162766.187 
991.0000845163421 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64565.0 64.56500000000003 1000.0 1.0 257.0 256.0 973.5262584809859 1044522.0 1044.522 1.62851053E8 162851.05299999999 
992.0027661816708 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64576.0 64.57599999999998 1000.0 1.0 257.0 256.0 973.5262584809859 1045588.0 1045.588 1.6293596E8 162935.96000000002 
993.0006870552919 309.0 0.30900000000000016 257.0 256.0 809.1495870283691 64584.0 64.58400000000005 1000.0 1.0 257.0 256.0 973.5262584809859 1046659.0 1046.659 1.63022547E8 163022.547 
