#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 11.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4400.003149664004 0.9821159925925886 0.8133608262225461 0.20961171589227642 0.116444681661185 0.9 0.7543434508326996 0.4892389608229612 0.03887435939637184 0.011584157699524837 0.5069615679875014 0.010908785592471666 0.614089954590654 
4405.002252250527 0.9821160957750481 0.8153376098318191 0.23743580872153186 0.36624851266694436 0.9 0.384404511430005 0.20527619714820375 0.060753008669423826 0.011583972096044596 0.48274382197578763 0.010503256261232413 0.28509622356838266 
4410.003149664004 0.9870482581488906 0.8194316893617258 0.35671782062154095 0.3230519878419994 0.9 0.44089104698146214 0.2463928080808127 0.09726970333118086 0.007577399246755901 0.3912918414646489 0.006491252679105446 0.33286900873306846 
4415.003149664004 0.9870482581488906 0.8194316893617258 0.3955262098007199 0.43338655058178255 0.9 0.30654128642612594 0.14903084917562567 0.08016132731024184 0.007577399246755901 0.3332217269042109 0.006491252679105446 0.2177281111779674 
4420.003149664004 0.9870482581488906 0.8194316893617258 0.3753984330429161 0.2766549921470005 0.9 0.5047907783562119 0.29473872901470527 0.03578685368157444 0.007577399246755901 0.3010905987040038 0.006491252679105446 0.38869118479063564 
4425.003149664004 0.9870482581488906 0.8194316893617258 0.39220256672967757 0.575758025573406 0.9 0.1715343454495762 0.0617515444616031 0.042915353514349906 0.007577399246755901 0.26494792049691346 0.006491252679105446 0.10750754801763601 
4430.0000538223385 0.9870482581488906 0.8194316893617258 0.38563658131146894 0.21842488695504889 0.9 0.5913076158274624 0.3617349056211748 0.03519820446732848 0.007577399246755901 0.27088212164098385 0.006491252679105446 0.4650703638043143 
4435.003149664004 0.9870482581488906 0.8194316893617258 0.4410054827093245 0.0761269056470662 0.9 0.8297777104437531 0.5525020014930968 0.14771781033259754 0.007577399246755901 0.2252574012365194 0.006491252679105446 0.6787668755986781 
4440.003149664004 0.9821141332599185 0.8153356473166895 0.35641384655167696 0.121122855159147 0.9 0.7461723622903094 0.4852901861514191 0.09294964844344616 0.011587502976602496 0.3329956684363491 0.010506787141790291 0.6066620410715117 
4445.003149664004 0.982114196895581 0.815335710952352 0.1749381103033144 0.060491532244354065 0.9 0.8542329831286587 0.5731283649162332 0.038190103177131896 0.011587388461637125 0.550806827838255 0.010506672626824936 0.7047744674334324 
4450.003149664004 0.9821142238408872 0.8153357378976582 0.0998811394364247 0.04870423997113683 0.9 0.876164966307353 0.5911199009169771 0.006202791742484208 0.011587339972949789 0.6437037813776445 0.010506624138137582 0.7247193453254874 
4455.003149664004 0.9870482581488906 0.8194316893617258 0.08951195089199852 0.11937317000803997 0.9 0.7528600585802331 0.490081930519675 0.0015876201614850962 0.007577399246755901 0.6575868055012831 0.006491252679105446 0.6093782477032965 
4460.002188309126 0.9870482581488906 0.8194316893617258 0.1250957897971131 0.4657196714483302 0.9 0.28449980965705335 0.13782850596221596 0.1415932408350829 0.007577399246755901 0.614609859820909 0.006491252679105446 0.20131571811279592 
4465.002012896436 0.9870482581488906 0.8194316893617258 0.2543335516835374 0.14665223429165275 0.9 0.7065329880577592 0.45289970630708865 0.043027258355394074 0.007577399246755901 0.4488092563076835 0.006491252679105446 0.567800367240463 
4470.003149664004 0.9870482581488906 0.8194316893617258 0.24236114721796478 0.15720985769099924 0.9 0.6887749416665248 0.4386809251333452 0.027876378364345727 0.007577399246755901 0.45303554056891293 0.006491252679105446 0.5518803663034387 
4475.001606248996 0.9870482581488906 0.8194316893617258 0.18356006561098998 0.07736180601909108 0.9 0.8276852141200827 0.5508234846957322 0.019771298536169178 0.007577399246755901 0.5215461819285688 0.006491252679105446 0.6768893711277522 
4480.003149664004 0.9870482581488906 0.8194316893617258 0.1729447754115032 0.11547149193107317 0.9 0.7598325055618708 0.4957464057177661 0.010945213631369048 0.007577399246755901 0.536159087118468 0.006491252679105446 0.6156714261240189 
4485.003149664004 0.9870482581488906 0.5904583180096535 0.13983528575409906 0.13745736256348448 0.9 0.7218046898616125 0.205209865635142 0.00552560762219393 0.007577399246755901 0.5833703458880457 0.09581605288941279 0.5814712739086372 
4490.003149664004 0.9870482581488906 0.5904583180096535 0.14634202741352514 0.371703500054352 0.9 0.3786491713144262 0.04785367037865712 0.05526304032589983 0.007577399246755901 0.5724755866182134 0.09581605288941279 0.2790971918548222 
4495.001490845606 0.9870482581488906 0.6187398377837792 0.13937499119123517 0.6679195407218339 0.9 0.10834148765679974 0.013972071552788672 0.2912990914926901 0.007577399246755901 0.5822915374994111 0.08288847405125785 0.06035968894892605 
4500.003149664004 0.9870482581488906 0.7629766573445794 0.15509599944797212 0.8006647369663439 0.9 0.03584749298813181 0.007281209118520353 0.421736686122507 0.007577399246755901 0.5590712247273261 0.023614216050562263 0.010976170501692613 
4505.000918083798 0.9870482581488906 0.819234919753527 0.20363115609537769 0.3040334830982513 0.9 0.4670642486173117 0.2662521113554798 0.026758216274812445 0.007577399246755901 0.5010159072982989 0.0068009480591314005 0.3557311549478386 
4510.00238269863 0.9870482581488906 0.8272381579645635 0.20612313326740822 0.09800779366674628 0.9 0.790392947486627 0.5317953544217419 0.03477131476510054 0.007577399246755901 0.5045474942947731 0.005312715864204436 0.6431914990192803 
4515.002678854882 0.9870482581488906 0.8278514496489146 0.30055703128620165 0.2344285591547855 0.9 0.5683456875521614 0.35406000320059106 0.05481182400553594 0.007577399246755901 0.4093859515005613 0.005205413317763115 0.4448946191069588 
4520.003149664004 0.9870482581488906 0.8278514496489146 0.34831286967747715 0.5133284037542032 0.9 0.22441050044772387 0.09892474639888671 0.0814387852797698 0.007577399246755901 0.358567348556643 0.005205413317763115 0.14951492334327252 
4525.000403956437 0.9870482581488906 0.8278514496489146 0.38674298931334605 0.45066679175758867 0.9 0.28770507748808344 0.14226826614859656 0.047764353357803255 0.007577399246755901 0.3071108598578727 0.005205413317763115 0.2019003320294182 
4530.003149664004 0.9870482581488906 0.8278514496489146 0.42540267973572926 0.25409786051031424 0.9 0.5372162853985473 0.32919318104942574 0.06253246173833212 0.007577399246755901 0.25842973705050676 0.005205413317763115 0.4171895737973535 
4535.001631614257 0.9870482581488906 0.8278514496489146 0.37884213430762925 0.25023333168878104 0.9 0.5428962358544167 0.3336426901958067 0.042630965287288644 0.007577399246755901 0.2976962621492619 0.005205413317763115 0.4221967232482617 
4540.003149664004 0.9870482581488906 0.8278514496489146 0.34657676980655716 0.16933206744012458 0.9 0.668659768547255 0.4336477767446465 0.049984478479652164 0.007577399246755901 0.32484606568043134 0.005205413317763115 0.5338756276713228 
4545.001228099505 0.9870482581488906 0.8278514496489146 0.33875740353184625 0.11898659381803356 0.9 0.7535484354852132 0.5025067662364915 0.07630244004893397 0.007577399246755901 0.3429303512960324 0.005205413317763115 0.609999323040313 
4550.000806936322 0.9870482581488906 0.8278514496489146 0.3634257899009392 0.25113369311624034 0.9 0.5416514173251704 0.3326845409980564 0.05439680406699378 0.007577399246755901 0.329750141259392 0.005205413317763115 0.4211086545069449 
4555.003149664004 0.9870482581488906 0.8278514496489146 0.37870037200560025 0.12524712915429062 0.9 0.7429706860855302 0.4939223313268751 0.12043129393908866 0.007577399246755901 0.32733352202164684 0.005205413317763115 0.6005115110328313 
4560.003149664004 0.9870482581488906 0.8278514496489146 0.3623294978615005 0.27715264214629803 0.9 0.5039517856197004 0.30326917658480385 0.06971222685621196 0.007577399246755901 0.35154669897654983 0.005205413317763115 0.38793883118533745 
4565.003149664004 0.9870482581488906 0.8278514496489146 0.34078766480714134 0.7121959784063623 0.9 0.07554377567966505 0.013376188028336834 0.20512821200313464 0.007577399246755901 0.3799025124243675 0.005205413317763115 0.03527035052674355 
4570.003149664004 0.9821142708021912 0.8237134463447149 0.3060177182640357 0.3901356995153038 0.9 0.3600861701973216 0.196056670068592 0.0712705930081914 0.01158725546571634 0.40978850480745405 0.00922712946636851 0.2638750023795647 
4575.001157869529 0.9821142126707344 0.8237133882132582 0.28390037308818233 0.19480445944123093 0.9 0.6247012636816239 0.39893402762578684 0.05776686809167225 0.011587360073856853 0.4294075365439682 0.009227234074509021 0.49730075042397454 
4580.000814452993 0.9821142169193277 0.8237133924618515 0.2898812858853755 0.22072653534354295 0.9 0.5845876831378397 0.36706758170915355 0.056203336734177094 0.011587352428424772 0.4244009484768294 0.009227226429076953 0.46166113196362996 
4585.001868278939 0.9821142624044379 0.8237134379469616 0.2670702409447147 0.17857602243599455 0.9 0.6510534846301983 0.42012342888995907 0.06556882699248157 0.011587270577474237 0.4589537297487527 0.00922714457812642 0.5208537791759086 
4590.003149664004 0.9870482581488906 0.8278514496489146 0.24435042589566036 0.32841689063088514 0.9 0.4338571278141488 0.2494967282770444 0.06456682090607145 0.007577399246755901 0.4877026758235522 0.005205413317763115 0.3267691004515765 
4595.003149664004 0.9870482581488906 0.7121959784063623 0.2250436887612899 0.23328819180210508 0.9 0.5681542376191107 0.22935266807018875 0.05749054407739328 0.007577399246755901 0.5129885943279698 0.03527035052674355 0.4445046351905066 
4600.002137946994 0.9870482581488906 0.7121959784063623 0.28057419469097744 0.08291669581967578 0.9 0.8174567774007931 0.39599531089374107 0.1165248139828872 0.007577399246755901 0.461185755975562 0.03527035052674355 0.6676280213711625 
4605.001275288087 0.9870482581488906 0.7121959784063623 0.3056696784959032 0.09666657625322321 0.9 0.7936205299747838 0.3797174354344272 0.12398749693623602 0.007577399246755901 0.4336023017003686 0.03527035052674355 0.6461855802281449 
4610.003149664004 0.9870482581488906 0.7121959784063623 0.24443498398197694 0.09444271393445873 0.9 0.7968628445281198 0.38173728273147123 0.10209020215266289 0.007577399246755901 0.5091215591135091 0.03527035052674355 0.649040728099058 
4615.000241272165 0.9870482581488906 0.7121959784063623 0.2223130049568422 0.5313940130006853 0.9 0.20969981290850692 0.034768372481481714 0.1671125274176571 0.007577399246755901 0.5293675235669301 0.03527035052674355 0.13794939543866508 
4620.003149664004 0.9870482581488906 0.7121959784063623 0.11474816868946387 0.1085162305152685 0.9 0.7719694537811347 0.36458016821694583 0.030655312463892376 0.007577399246755901 0.647327821387466 0.03527035052674355 0.6265974875608509 
4625.003149664004 0.9870482581488906 0.7121959784063623 0.07686242393256999 0.2685078618349059 0.9 0.5163003011350582 0.19685914478672628 0.0460812867813061 0.007577399246755901 0.6869087820466923 0.03527035052674355 0.39878232056432245 
4630.003149664004 0.9870482581488906 0.7121959784063623 0.07468324509753392 0.6945725931240677 0.9 0.08554226763458268 3.10836711678461E-4 0.3899114525774413 0.007577399246755901 0.6867875123575374 0.03527035052674355 0.0422006724986401 
4635.001777231855 0.9870482581488906 0.7121959784063623 0.06855403179064781 0.23131667090821742 0.9 0.5711302319533074 0.2312449083798954 0.030092872099365273 0.007577399246755901 0.6949035934584362 0.03527035052674355 0.44713739460526924 
4640.000106455477 0.9870482581488906 0.712580144830475 0.0934526532933497 0.4458438464442871 0.9 0.354937023571132 0.13294874975506552 0.1950479750212572 0.007577399246755901 0.6606223034286054 0.035155571296207416 0.2682926201351262 
4645.003149664004 0.982120978409025 0.755211703213019 0.14586123103316515 0.8180279338351935 0.9 0.03336264626656888 0.010080146757060898 0.49204640050934123 0.011575194136198605 0.6069079055871 0.02589888518065236 0.007998865067464554 
4650.002272219599 0.9821223274404255 0.8146809875786111 0.16870023941957826 0.19691170808778463 0.9 0.6215513596612766 0.3876712753468568 0.05132553832044422 0.011572770539807887 0.5852926757389502 0.013040899021813528 0.49465317125175545 
4655.003149664004 0.9821206812021055 0.8467939932097887 0.24947852517738447 0.08569124343183664 0.9 0.8084748140692584 0.5829401524816852 0.10262358688400224 0.01157572817982906 0.4988183587733802 0.006421162417114123 0.6632669034211462 
4660.000301856659 0.9821198524662098 0.846793164473893 0.3615237587416245 0.043113950636386116 0.9 0.8865487938642002 0.6494800157555982 0.19116629453425962 0.01157721750111501 0.37951644929829625 0.006422651738400061 0.7342723019157286 
4665.001562264193 0.9821193160583296 0.8467926280660126 0.48923240377424854 0.10260833763719847 0.9 0.7783741607195842 0.5574028495563778 0.2506702831870825 0.011578181626176673 0.26992213277981847 0.006423615863461706 0.6358334632057121 
4670.000999049939 0.9821204935772606 0.8467938055849437 0.4013347083396976 0.1717825099333325 0.9 0.6617200950436742 0.45946075852231905 0.1771755991290501 0.011576065336381986 0.37248897040986434 0.006421499573667028 0.5304666051347213 
4675.003149664004 0.9821213543685824 0.8467946663762655 0.2029620153032794 0.21890638180278407 0.9 0.5898346671371048 0.4003032968287351 0.06573549082245805 0.0115745186345529 0.5527162713123953 0.006419952871837963 0.46613091580811195 
4680.003149664004 0.9821147243332644 0.8467880363409476 0.1160470617771189 0.09605838649025593 0.9 0.790032747603964 0.5672786935801809 0.0030480224740230075 0.01158643937840354 0.6171326392959445 0.006431873615688595 0.646343042601952 
4685.001634872144 0.9821147149006966 0.8467880269083797 0.11625696921087332 0.36520703778878083 0.9 0.3860116484722549 0.23610630919013384 0.0651339911664358 0.011586456350601099 0.6167129442187949 0.006431890587886152 0.2865438305645437 
4690.001879920115 0.9870482581488906 0.8510415365485722 0.12021134619879983 0.8108905501618602 0.9 0.0354033603136181 0.00598392393820013 0.4837167274435341 0.007577399246755901 0.6100955744968493 0.0023969311435247964 0.012312316280830161 
4695.002805215267 0.9870482581488906 0.8513910776594174 0.10142736189886205 0.17036575552059563 0.9 0.667388067428396 0.4642168324622519 0.009831779898513467 0.007577399246755901 0.6424897764544645 0.0023631662049101733 0.532783888046212 
4700.003149664004 0.9870482581488906 0.8522022768411902 0.15807329838573517 0.19973236717142567 0.9 0.6198663121856394 0.42571716674965615 0.01653191403886261 0.007577399246755901 0.5652516665949942 0.0022848060643517083 0.4903747575873351 
4705.003149664004 0.9870482581488906 0.8523605596083654 0.31353086276454506 0.25851409433248024 0.9 0.5316430949338442 0.353534691406831 0.0751917729560894 0.007577399246755901 0.4165766664023304 0.002269516280828105 0.4123852342562459 
4710.00200756311 0.9821167625397589 0.8481025024919363 0.43295981341503237 0.20602561857452803 0.9 0.6071570738808949 0.4158708038920367 0.13942519857351685 0.01158277282964532 0.30605260567093023 0.0063014292785471574 0.48160044207486646 
4715.003149664004 0.9821162779831344 0.8481020179353118 0.4947823693324022 0.3100170135306722 0.9 0.4565579825202679 0.2931443722241868 0.11944977295735715 0.011583644352530505 0.24951286445667895 0.006302300801432331 0.348079924323267 
4720.000510767382 0.9870482581488906 0.8523605596083654 0.5030695931652076 0.3379463027794356 0.9 0.42169934606846554 0.2649880252328757 0.11173690373706653 0.007577399246755901 0.24328569917752804 0.002269516280828105 0.3162703561633215 
4725.003149664004 0.9870482581488906 0.8523605596083654 0.29059707468280793 0.6288171775262881 0.9 0.12880769529029878 0.05044983183895485 0.2047726157784021 0.007577399246755901 0.46005801233258103 0.002269516280828105 0.07401831137107 
4730.000105552194 0.9870482581488906 0.8523605596083654 0.10821756374924013 0.3490001568420878 0.9 0.40710537958121623 0.2533716950730293 0.06859045222903976 0.007577399246755901 0.6375336214477126 0.002269516280828105 0.30360082716004383 
