#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:11+0000 #
#####################################################################
# random = 72.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4260.002845226919 0.991150300484232 0.7591665953945708 0.47423351753603943 0.18159056987141176 0.9 0.6553869574299022 0.3335940652591288 0.1365327312260737 0.008308377278365786 0.23216993399796576 0.019834047852756543 0.5161121092976829 
4265.003129772679 0.991150300484232 0.7591665953945708 0.333599103307081 0.20497245098598094 0.9 0.6206709522622337 0.3097264909173078 0.06367830587664165 0.008308377278365786 0.3679336433215336 0.019834047852756543 0.4856586351089737 
4270.003129772679 0.991150300484232 0.7591665953945708 0.24489123333393703 0.10843424308238155 0.9 0.779187637995067 0.4234525943457551 0.05612448131822792 0.008308377278365786 0.466671467292445 0.019834047852756543 0.6265763475245621 
4275.003129772679 0.991150300484232 0.7591665953945708 0.18235201465428444 0.056140974989870786 0.9 0.8742424387614204 0.4942450229454133 0.034355617254855024 0.008308377278365786 0.5334450215924472 0.019834047852756543 0.7120980540910459 
4280.003129772679 0.9812406840888795 0.751576816050115 0.14090929971732505 0.06674872328006662 0.9 0.8460138891231018 0.4746899711725993 0.011633552622406031 0.01632189796931391 0.5823617875782569 0.027732311837960762 0.6943088423639809 
4285.002557255116 0.981240704146461 0.7515768361076963 0.07935709886230433 0.16726216517650494 0.9 0.6722828717662517 0.3471264748270719 0.009342533829472121 0.016321861872800207 0.6750700043334619 0.027732275741447057 0.5369047345818235 
4290.003129772679 0.9861956135822305 0.7553718270180175 0.09126998951481047 0.1332215322830769 0.9 0.7324500189052114 0.38993664237807957 0.0035707858221715873 0.0123149193378935 0.6558550837409087 0.023782961559412324 0.5879492185543126 
4295.001885140007 0.9861956182895216 0.7553718317253086 0.11807958630116616 0.11094971811936306 0.9 0.7715275484067864 0.4186949276474339 0.0026044103304167427 0.012314910866778335 0.6134422331627064 0.02378295308829716 0.6230270343113004 
4300.000205873983 0.9812451739551339 0.7515813059163693 0.11516360291495892 0.22695168066449734 0.9 0.5795509030817997 0.28172839880829065 0.014995911106272066 0.016313821704624785 0.6179286206343091 0.027724235573271645 0.4535181646267571 
4305.001892116054 0.9812438108256657 0.7515799427869011 0.14053356835056136 0.3576614310008164 0.9 0.4018957731226481 0.16389845079152407 0.05171436444691083 0.01631627281718213 0.5788457808673679 0.027726686685828977 0.29618966016362114 
4310.003129772679 0.991150300484232 0.7625892884054722 0.24046259208979237 0.7636315398994952 0.9 0.05424350498761715 0.002908114944255925 0.2869687883735138 0.008308377278365786 0.445512621453402 0.0190502169480349 0.021075075479785328 
4315.0016329607115 0.991150300484232 0.8033983204585289 0.43255613546635335 0.15203740855274459 0.9 0.7041104454056241 0.4246436938448555 0.11591173457515444 0.008308377278365786 0.2557247449160729 0.009704540776353774 0.559448038204494 
4320.003129772679 0.991150300484232 0.8118234109469018 0.40309557096921983 0.06031648536621721 0.9 0.8664515913671585 0.5647626591957325 0.17860543130757386 0.008308377278365786 0.308021941371149 0.007775110857038961 0.7050684047477421 
4325.002612740449 0.991150300484232 0.8118234109469018 0.2666517217208632 0.06117794467988092 0.9 0.8648485825602946 0.5634686160272332 0.09337710236833273 0.008308377278365786 0.4522876709159923 0.007775110857038961 0.7036224404914689 
4330.00084272781 0.991150300484232 0.8118234109469018 0.18020226390003244 0.15123085085375526 0.9 0.7056131035970914 0.4365309521799456 0.039026743314589406 0.008308377278365786 0.5562248723328238 0.007775110857038961 0.5608036604427197 
4335.00166699245 0.991150300484232 0.8118234109469018 0.13254363548288853 0.4189280349157277 0.9 0.3274383212123519 0.15436677650667768 0.10140306834096485 0.008308377278365786 0.6083763155402784 0.007775110857038961 0.2314302355900433 
4340.002224404936 0.991150300484232 0.8118234109469018 0.18390389248978134 0.36750977062662377 0.9 0.3889275104810783 0.1974146109746574 0.050113528273798044 0.008308377278365786 0.5291960449786837 0.007775110857038961 0.2835458443781108 
4345.002290385795 0.991150300484232 0.8118234109469018 0.24905147192719632 0.18347882863118448 0.9 0.6523332064452682 0.3948169141255133 0.0190467738471366 0.008308377278365786 0.4384809884984603 0.007775110857038961 0.5134025890197396 
4350.001523320279 0.991150300484232 0.8118234109469018 0.21720981310522877 0.06575203256747454 0.9 0.856361954263335 0.5566225016369786 0.036107592244252515 0.008308377278365786 0.4793705722786266 0.007775110857038961 0.6959696711653001 
4355.003129772679 0.991150300484232 0.8118234109469018 0.18677628219443218 0.08072832897552736 0.9 0.8290848621556776 0.5347167148326116 0.0208351458920537 0.008308377278365786 0.5184046987992251 0.007775110857038961 0.6714227668931126 
4360.003129772679 0.991150300484232 0.8118234109469018 0.14523274404001885 0.06870102237314762 0.9 0.8509132179978577 0.5522314317097586 0.011862673969481026 0.008308377278365786 0.5756708764634118 0.007775110857038961 0.691058537513647 
4365.003129772679 0.991150300484232 0.8118234109469018 0.1363325741166087 0.14935845051320476 0.9 0.7089114557792842 0.43915776090405945 0.0059515991764363275 0.008308377278365786 0.58873541789946 0.007775110857038961 0.5637606729175766 
4370.002208562142 0.9861949463768327 0.8077646912871892 0.1318238738991736 0.5137587896464755 0.9 0.2307041208551568 0.09237179482655188 0.15705022065263158 0.012316120112519147 0.5975483405559888 0.011785520023298942 0.15198358709557996 
4375.002714670818 0.9862148192250764 0.7278341635322649 0.2007634010452508 0.10128799837675391 0.9 0.7879504282761419 0.4031341217429886 0.06048995543367165 0.012280431130648514 0.539507488871726 0.04019701854724112 0.6379428086756536 
4380.003129772679 0.991150300484232 0.7552602045408485 0.19761388958042664 0.1101638542163764 0.9 0.7761371185076652 0.41671774003775686 0.05430908908705368 0.008308377278365786 0.5400078285122172 0.021518047225359715 0.6238411371863295 
4385.000777054019 0.991150300484232 0.7569503159459999 0.17422328378499988 0.1569785904100953 0.9 0.6959531004258558 0.3600767299803771 0.04027563054925135 0.008308377278365786 0.5662946369715918 0.020463212107949248 0.5521914736468152 
4390.003129772679 0.991150300484232 0.7569503159459999 0.19674065233993532 0.1894758169302846 0.9 0.6430197405884859 0.3223650700401346 0.050840426421077806 0.008308377278365786 0.5447260687640321 0.020463212107949248 0.505182377733884 
4395.001831429938 0.991150300484232 0.7569503159459999 0.26626417705610883 0.44727702876618153 0.9 0.2958485383678241 0.09594794747128205 0.09823431148394782 0.008308377278365786 0.4669752677736326 0.020463212107949248 0.2050084913613046 
4400.003129772679 0.98619677240111 0.7531677877855691 0.3597057832528098 0.18588169792149895 0.9 0.6456464060525721 0.3249378493910134 0.09671683458215125 0.01231283422595406 0.35863083109671057 0.02440689488138961 0.5102999416376363 
4405.003129772679 0.9861967583304689 0.753167773714928 0.3694728486293224 0.22902966738724104 0.9 0.5781849820013828 0.27756797202501227 0.08302256020349498 0.012312859540633648 0.3447573313875848 0.024406920196069173 0.4502011872464764 
4410.003129772679 0.9861965399725529 0.753167555357012 0.34548533380263774 0.22807677390438882 0.9 0.5822364857659974 0.28105352233268227 0.08262741664130373 0.01231325240144719 0.3766870124285925 0.02440731305688273 0.4535728492113373 
4415.003129772679 0.991150300484232 0.7569503159459999 0.3257879098813301 0.18254883420490628 0.9 0.653902137378612 0.3300028683359004 0.0852093329420302 0.008308377278365786 0.3944378564528552 0.020463212107949248 0.5148019814102756 
4420.003129772679 0.991150300484232 0.7596767590204233 0.2871233370930151 0.8433914426096796 0.9 0.022510728788332036 0.007852777413303296 0.37863930016377395 0.008308377278365786 0.44349665912527797 0.019980518140697137 0.003882577477753045 
4425.000673865994 0.991150300484232 0.8158414863535444 0.3455838106036737 0.270764666236029 0.9 0.5189554620311857 0.30006310682554516 0.05831666101244617 0.008308377278365786 0.3600960677132829 0.010037022415303628 0.395937105257056 
4430.003129772679 0.991150300484232 0.8490160832113144 0.41872570689368777 0.1333213286415104 0.9 0.7360266552136825 0.516474352337533 0.12384373416334492 0.008308377278365786 0.27339168404846104 0.006752580272296853 0.5879522953969605 
4435.001377472273 0.991150300484232 0.8660080389229341 0.3470561762633443 0.11003961561872494 0.9 0.7763560389841628 0.5714882570330521 0.10557046524595101 0.008308377278365786 0.3551404874346603 0.0011554534178647648 0.6240374088918118 
4440.001571013869 0.991150300484232 0.8660080389229341 0.1961184032971556 0.1974400564406614 0.9 0.6304085305484661 0.4474157262491782 0.01919712678303827 0.008308377278365786 0.5143967861048888 0.0011554534178647648 0.4940230533428628 
4445.003129772679 0.991150300484232 0.8660080389229341 0.1241469434948224 0.4020368818590854 0.9 0.348136905991879 0.2163515205748383 0.08058939730661013 0.008308377278365786 0.6045112234298172 0.0011554534178647648 0.24904955301629422 
4450.0028859790555 0.991150300484232 0.8660080389229341 0.11882441629244195 0.39014888319867197 0.9 0.3612027035792518 0.22644193608660756 0.07389969848381195 0.008308377278365786 0.6105180247227062 0.0011554534178647648 0.2599481613035614 
4455.003129772679 0.991150300484232 0.8660080389229341 0.23805753813542044 0.1167970240836484 0.9 0.7645943024248121 0.561417795228889 0.03746208243778489 0.008308377278365786 0.46079092681722517 0.0011554534178647648 0.613507551956606 
4460.003129772679 0.991150300484232 0.8660080389229341 0.32477784046434627 0.14783091208646448 0.9 0.7111875908475848 0.5157783855110866 0.04911100611360047 0.008308377278365786 0.34868132347209435 0.0011554534178647648 0.56575833681268 
4465.003129772679 0.991150300484232 0.8660080389229341 0.17199551898720777 0.23236478854186451 0.9 0.5757554531336408 0.40150376875348687 0.014788565583599405 0.008308377278365786 0.5411346412517416 0.0011554534178647648 0.44573677557874936 
4470.001660454028 0.991150300484232 0.8660080389229341 0.1416211395340046 0.12066389706071834 0.9 0.7577668205330267 0.5555581317961452 0.005954192435423525 0.008308377278365786 0.5806026757373453 0.0011554534178647648 0.6073850033324091 
4475.0023957223475 0.991150300484232 0.8660080389229341 0.1460417137348673 0.17105887494711627 0.9 0.6726401263195381 0.48304452059072756 0.003995123078967126 0.008308377278365786 0.5717346578114691 0.0011554534178647648 0.5314453438734034 
4480.003129772679 0.991150300484232 0.8660080389229341 0.1611476282876114 0.4943403658210226 0.9 0.25904730017576544 0.15036404822469232 0.1256516000202418 0.008308377278365786 0.5481103652768494 0.0011554534178647648 0.17678692779792476 
4485.003129772679 0.991150300484232 0.6129023956040852 0.26863443209734916 0.7984335067576201 0.9 0.03824967396223615 0.04310850517500101 0.3003344484832382 0.008308377278365786 0.4173953939093778 0.090024146474694 0.01142566392752507 
4490.003129772679 0.991150300484232 0.7511029637026686 0.4958024805832221 0.19485405872632344 0.9 0.63607338649447 0.3147731221077215 0.13388525826421988 0.008308377278365786 0.2033202242728764 0.02580828466794052 0.4992164803514398 
4495.003006732757 0.991150300484232 0.7818066703021285 0.5521981875396732 0.39565679714119417 0.9 0.3546433743095876 0.1501462484399839 0.061868682478798745 0.008308377278365786 0.1582021977696412 0.014988183984855406 0.2543929280557015 
4500.001877607144 0.991150300484232 0.7911308694248028 0.36955815594496433 0.2814907961743592 0.9 0.5039942994446954 0.26011069165007855 0.05058604606263879 0.008308377278365786 0.32393941254059655 0.011852487592199338 0.3829313226043891 
4505.000756177387 0.991150300484232 0.7911308694248028 0.2930213394156255 0.1744140112632602 0.9 0.6672549351878334 0.3805364521980347 0.0347427841403895 0.008308377278365786 0.38855124653593826 0.011852487592199338 0.5266717961084628 
4510.003129772679 0.9861960258646165 0.7871766919604845 0.23262284001825426 0.16973584888334997 0.9 0.6716635893788624 0.38454299013529586 0.018810520350805653 0.012314177439160362 0.4600795718577383 0.015840567201424738 0.5335883619169666 
4515.003129772679 0.991150300484232 0.7911308694248028 0.17377250593609156 0.5074812694378296 0.9 0.23393573159336584 0.08045709557276993 0.1225034929229323 0.008308377278365786 0.5385483272194176 0.011852487592199338 0.15407095384213776 
4520.000403617288 0.991150300484232 0.8025430589502294 0.22193713836299186 0.3778904013533017 0.9 0.3814554096773121 0.18587017711812498 0.04615748839700863 0.008308377278365786 0.4792275556094884 0.00958112232141463 0.2779661387942497 
4525.003129772679 0.991150300484232 0.8083426962500363 0.41726383109616705 0.12063632540326426 0.9 0.7579135591610408 0.47309206896188233 0.16503256613446501 0.008308377278365786 0.310577215102386 0.008426821937901091 0.6075267156306996 
4530.003129772679 0.991150300484232 0.8098393768435349 0.346660214401634 0.28236883199428625 0.9 0.5024936251804768 0.27834763078927616 0.11399500372619017 0.008308377278365786 0.4158087836163683 0.008128937967962113 0.3815907147978151 
4535.003129772679 0.991150300484232 0.8098393768435349 0.22993502129813218 0.21674604737901737 0.9 0.5997019472274454 0.3517596974553068 0.06682371626586812 0.008308377278365786 0.5156368429155636 0.008128937967962113 0.466835963772196 
4540.000229820359 0.9813280502395386 0.8018302358352484 0.19961766324558597 0.08659710332606334 0.9 0.8105782092336047 0.5183335025710591 0.04389210478076568 0.016165898482607684 0.5214330285762544 0.015988253565308055 0.6617878662600738 
4545.002921247953 0.9862622849122423 0.8058579158897488 0.19146001033891458 0.08176344521169694 0.9 0.8228314109700122 0.5274529000237087 0.04232440590413842 0.012195828348451546 0.5324480736589103 0.012017286234599897 0.6696148753662858 
4550.003129772679 0.9862452759323049 0.8058409069098114 0.15775364977347758 0.0846861966216844 0.9 0.8175965673925603 0.5232456807711197 0.020592159814580683 0.012226041525785842 0.5661829515290846 0.012047499411934184 0.6647365979792147 
4555.000418351663 0.9862309394926511 0.8058265704701575 0.12600737137255344 0.13931193416982737 0.9 0.7222400358949262 0.447582647291696 0.022410996828568903 0.012251597326317391 0.6213022793302616 0.012073055212465744 0.5787122186532623 
4560.003129772679 0.991150300484232 0.8098393768435349 0.11205608463071162 0.2097852678839266 0.9 0.6112109394185 0.36074455892733315 0.03548464235836555 0.008308377278365786 0.6462251433829828 0.008128937967962113 0.47707600167808667 
4565.003129772679 0.991150300484232 0.8098405495613502 0.10550643719488254 0.7991882607240747 0.9 0.037139539490169494 4.035607808260884E-4 0.4930153385901694 0.008308377278365786 0.6428841687245136 0.008128726777077494 0.010453121557126419 
4570.003129772679 0.991150300484232 0.8099871392882669 0.1407860288428245 0.2652909767928581 0.9 0.5277246257055609 0.2975469752524426 0.019137127100935 0.008308377278365786 0.5791177379280563 0.008102327916500073 0.4037084120564263 
4575.001952691383 0.991150300484232 0.8100633659462635 0.3395221910608862 0.1890936258133645 0.9 0.6432949093840897 0.3856034205248042 0.0961202297601361 0.008308377278365786 0.38762685083089804 0.008088600508999814 0.5053878728591886 
4580.003129772679 0.991150300484232 0.8100739204066015 0.5221594625236284 0.12263779873063979 0.9 0.7543780061056066 0.4726324617882106 0.229673573899246 0.008308377278365786 0.2127557394907343 0.00808669979103824 0.6043560323656683 
4585.001861652211 0.991150300484232 0.8100739204066015 0.3393619590718587 0.09607578715359587 0.9 0.8011583844140752 0.5097933342887768 0.11964677172833268 0.008308377278365786 0.3747736232174345 0.00808669979103824 0.6462941400007105 
4590.000810699321 0.991150300484232 0.8100739204066015 0.17126591208810338 0.24390728236074344 0.9 0.5583721281343003 0.3205446620361497 0.016953988043180514 0.008308377278365786 0.5427305902528776 0.00808669979103824 0.4304576541392653 
