#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:58+0000 #
#####################################################################
# random = 32.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
899.0001990273669 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 55962.0 55.96199999999986 1000.0 1.0 254.0 253.0 1077.228069814095 922894.0 922.8939999999999 1.38463008E8 138463.008 
900.0012118825309 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 55974.0 55.97399999999986 1000.0 1.0 254.0 253.0 1077.228069814095 923914.0 923.9140000000001 1.38542189E8 138542.189 
901.0010941449073 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 55981.0 55.98100000000011 1000.0 1.0 254.0 253.0 1077.228069814095 924944.0 924.9440000000002 1.38622862E8 138622.86200000002 
902.0010457454605 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 55987.0 55.98700000000005 1000.0 1.0 254.0 253.0 1077.228069814095 925985.0 925.9850000000001 1.3870437E8 138704.37 
903.0005076812978 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 55999.0 55.99900000000018 1000.0 1.0 254.0 253.0 1077.228069814095 926983.0 926.9829999999998 1.38782146E8 138782.14600000004 
904.0004518066957 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56007.0 56.00700000000024 1000.0 1.0 254.0 253.0 1077.228069814095 928033.0 928.0329999999999 1.38863988E8 138863.988 
905.0011620843806 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56016.0 56.01600000000022 1000.0 1.0 254.0 253.0 1077.228069814095 929055.0 929.0549999999998 1.38943447E8 138943.44700000001 
906.0001829116183 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56025.0 56.025000000000205 1000.0 1.0 254.0 253.0 1077.228069814095 930084.0 930.0840000000001 1.39024049E8 139024.049 
907.0014588076566 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56031.0 56.03099999999992 1000.0 1.0 254.0 253.0 1077.228069814095 931098.0 931.098 1.39103092E8 139103.09200000003 
908.0006675259627 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56040.0 56.03999999999991 1000.0 1.0 254.0 253.0 1077.228069814095 932131.0 932.1309999999999 1.39183677E8 139183.677 
909.0002002515132 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56050.0 56.04999999999997 1000.0 1.0 254.0 253.0 1077.228069814095 933167.0 933.1669999999999 1.39264309E8 139264.309 
910.0013401161108 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56059.0 56.058999999999955 1000.0 1.0 254.0 253.0 1077.228069814095 934191.0 934.1910000000001 1.39344909E8 139344.909 
911.0004303718266 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56068.0 56.06799999999994 1000.0 1.0 254.0 253.0 1077.228069814095 935197.0 935.1969999999999 1.39423365E8 139423.365 
912.0030990493253 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56080.0 56.08000000000007 1000.0 1.0 254.0 253.0 1077.228069814095 936222.0 936.2220000000001 1.39503089E8 139503.089 
913.0006273063142 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56091.0 56.0909999999998 1000.0 1.0 254.0 253.0 1077.228069814095 937235.0 937.2350000000001 1.39582707E8 139582.70700000002 
914.000517327173 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56100.0 56.09999999999979 1000.0 1.0 254.0 253.0 1077.228069814095 938256.0 938.2559999999999 1.39661964E8 139661.964 
915.0011522061175 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56110.0 56.11000000000006 1000.0 1.0 254.0 253.0 1077.228069814095 939280.0 939.2800000000001 1.39742191E8 139742.191 
916.0000399547068 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56118.0 56.11799999999976 1000.0 1.0 254.0 253.0 1077.228069814095 940285.0 940.2850000000001 1.39820685E8 139820.68499999997 
917.0001911321181 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56127.0 56.12699999999975 1000.0 1.0 254.0 253.0 1077.228069814095 941338.0 941.3380000000002 1.39902734E8 139902.73400000003 
918.0006928680021 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56137.0 56.13700000000002 1000.0 1.0 254.0 253.0 1077.228069814095 942369.0 942.3690000000001 1.39983305E8 139983.30500000002 
919.0000275098089 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56144.0 56.143999999999885 1000.0 1.0 254.0 253.0 1077.228069814095 943387.0 943.3870000000002 1.40062785E8 140062.785 
920.0001012706373 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56157.0 56.157000000000004 1000.0 1.0 254.0 253.0 1077.228069814095 944388.0 944.388 1.40140546E8 140140.546 
921.0004929733863 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56168.0 56.1680000000002 1000.0 1.0 254.0 253.0 1077.228069814095 945420.0 945.42 1.40221095E8 140221.095 
922.000076163192 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56177.0 56.17700000000019 1000.0 1.0 254.0 253.0 1077.228069814095 946448.0 946.4479999999999 1.40301771E8 140301.77100000004 
923.001505689374 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56184.0 56.18399999999996 1000.0 1.0 254.0 253.0 1077.228069814095 947473.0 947.473 1.40381456E8 140381.456 
924.0005182223093 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56193.0 56.19299999999995 1000.0 1.0 254.0 253.0 1077.228069814095 948477.0 948.4770000000001 1.40460078E8 140460.078 
925.003340002955 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56203.0 56.202999999999875 1000.0 1.0 254.0 253.0 1077.228069814095 949519.0 949.5189999999999 1.40541136E8 140541.13600000003 
926.0003786442048 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56212.0 56.21199999999987 1000.0 1.0 254.0 253.0 1077.228069814095 950534.0 950.5340000000001 1.40620276E8 140620.27599999998 
927.0009059630991 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56219.0 56.21900000000009 1000.0 1.0 254.0 253.0 1077.228069814095 951554.0 951.5539999999999 1.40700035E8 140700.035 
928.0005039934236 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56229.0 56.22899999999999 1000.0 1.0 254.0 253.0 1077.228069814095 952592.0 952.5920000000001 1.40781158E8 140781.15799999997 
929.0004331525922 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56241.0 56.241000000000014 1000.0 1.0 254.0 253.0 1077.228069814095 953612.0 953.612 1.40861174E8 140861.174 
930.0019995847186 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56251.0 56.25099999999982 1000.0 1.0 254.0 253.0 1077.228069814095 954641.0 954.6410000000001 1.40941522E8 140941.52200000003 
931.0010383561046 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56260.0 56.259999999999806 1000.0 1.0 254.0 253.0 1077.228069814095 955642.0 955.6420000000002 1.41019546E8 141019.546 
932.0018405750199 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56268.0 56.26799999999997 1000.0 1.0 254.0 253.0 1077.228069814095 956683.0 956.683 1.41100452E8 141100.452 
933.0000484054619 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56276.0 56.27600000000014 1000.0 1.0 254.0 253.0 1077.228069814095 957699.0 957.6990000000001 1.41179559E8 141179.559 
934.0001581174564 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56283.0 56.28299999999993 1000.0 1.0 254.0 253.0 1077.228069814095 958748.0 958.7480000000003 1.41261372E8 141261.372 
935.0010029322494 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56290.0 56.2899999999999 1000.0 1.0 254.0 253.0 1077.228069814095 959767.0 959.7670000000002 1.41341299E8 141341.299 
936.0001236687806 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56301.0 56.30099999999991 1000.0 1.0 254.0 253.0 1077.228069814095 960810.0 960.8100000000002 1.41422591E8 141422.591 
937.0011637889486 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56311.0 56.31100000000018 1000.0 1.0 254.0 253.0 1077.228069814095 961833.0 961.8330000000001 1.41502286E8 141502.286 
938.000212704079 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56322.0 56.32199999999989 1000.0 1.0 254.0 253.0 1077.228069814095 962846.0 962.8460000000002 1.41581444E8 141581.444 
939.0000125879851 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56331.0 56.3309999999999 1000.0 1.0 254.0 253.0 1077.228069814095 963884.0 963.884 1.41662504E8 141662.50400000002 
940.0001812813705 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56342.0 56.34200000000006 1000.0 1.0 254.0 253.0 1077.228069814095 964895.0 964.8949999999998 1.41741168E8 141741.16799999998 
941.000154479862 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56353.0 56.35300000000007 1000.0 1.0 254.0 253.0 1077.228069814095 965936.0 965.9360000000001 1.41822843E8 141822.84300000002 
942.0005107561758 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56363.0 56.362999999999985 1000.0 1.0 254.0 253.0 1077.228069814095 966978.0 966.978 1.41904058E8 141904.05800000002 
943.0002425772768 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56372.0 56.37199999999997 1000.0 1.0 254.0 253.0 1077.228069814095 967977.0 967.9770000000001 1.41982266E8 141982.26599999997 
944.0033116922665 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56383.0 56.383000000000166 1000.0 1.0 254.0 253.0 1077.228069814095 969026.0 969.0260000000001 1.42063756E8 142063.75599999996 
945.0002386144887 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56393.0 56.39299999999997 1000.0 1.0 254.0 253.0 1077.228069814095 970052.0 970.0520000000001 1.42143932E8 142143.93199999997 
946.0019608837014 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56401.0 56.40100000000014 1000.0 1.0 254.0 253.0 1077.228069814095 971087.0 971.0870000000002 1.42225062E8 142225.062 
947.0003128354984 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56410.0 56.41000000000012 1000.0 1.0 254.0 253.0 1077.228069814095 972114.0 972.1140000000003 1.4230494E8 142304.94000000003 
948.0032462645484 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56418.0 56.418000000000205 1000.0 1.0 254.0 253.0 1077.228069814095 973133.0 973.1330000000002 1.42384622E8 142384.622 
949.0025396945764 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56428.0 56.42800000000011 1000.0 1.0 254.0 253.0 1077.228069814095 974158.0 974.1579999999999 1.42464784E8 142464.784 
950.0002480544582 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56436.0 56.43600000000018 1000.0 1.0 254.0 253.0 1077.228069814095 975209.0 975.2090000000001 1.42546437E8 142546.437 
951.0013582713298 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56451.0 56.45100000000012 1000.0 1.0 254.0 253.0 1077.228069814095 976230.0 976.2300000000002 1.42626054E8 142626.054 
952.0018433754104 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56460.0 56.46000000000011 1000.0 1.0 254.0 253.0 1077.228069814095 977254.0 977.254 1.42706064E8 142706.064 
953.0009516981406 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56469.0 56.469000000000094 1000.0 1.0 254.0 253.0 1077.228069814095 978277.0 978.277 1.42786162E8 142786.162 
954.0002891246135 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56478.0 56.47800000000008 1000.0 1.0 254.0 253.0 1077.228069814095 979301.0 979.3009999999999 1.42866129E8 142866.12900000002 
955.000415781063 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56488.0 56.487999999999985 1000.0 1.0 254.0 253.0 1077.228069814095 980324.0 980.3240000000001 1.42946476E8 142946.476 
956.0016885132433 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56499.0 56.49900000000018 1000.0 1.0 254.0 253.0 1077.228069814095 981352.0 981.3520000000001 1.43026266E8 143026.26599999997 
957.0001452615398 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56509.0 56.508999999999986 1000.0 1.0 254.0 253.0 1077.228069814095 982380.0 982.38 1.43106972E8 143106.97199999998 
958.0022198746767 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56518.0 56.51799999999997 1000.0 1.0 254.0 253.0 1077.228069814095 983429.0 983.4289999999999 1.43188513E8 143188.51299999998 
959.0000709829445 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56526.0 56.52600000000014 1000.0 1.0 254.0 253.0 1077.228069814095 984452.0 984.4519999999999 1.43268641E8 143268.64099999997 
960.0002441417745 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56533.0 56.532999999999944 1000.0 1.0 254.0 253.0 1077.228069814095 985489.0 985.4890000000003 1.43348992E8 143348.992 
961.0006095410031 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56545.0 56.54499999999993 1000.0 1.0 254.0 253.0 1077.228069814095 986526.0 986.5260000000001 1.43430143E8 143430.143 
962.0028706105112 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56551.0 56.55099999999992 1000.0 1.0 254.0 253.0 1077.228069814095 987556.0 987.5559999999998 1.43510088E8 143510.088 
963.0004128615097 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56561.0 56.56100000000018 1000.0 1.0 254.0 253.0 1077.228069814095 988572.0 988.5719999999999 1.43589388E8 143589.38799999998 
964.0009912509831 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56572.0 56.57199999999989 1000.0 1.0 254.0 253.0 1077.228069814095 989614.0 989.6140000000003 1.43670672E8 143670.672 
965.0002549621971 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56578.0 56.57799999999988 1000.0 1.0 254.0 253.0 1077.228069814095 990629.0 990.629 1.43750285E8 143750.285 
966.0000578115546 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56585.0 56.585000000000115 1000.0 1.0 254.0 253.0 1077.228069814095 991684.0 991.6839999999999 1.43832697E8 143832.69700000001 
967.0001264267758 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56597.0 56.59700000000012 1000.0 1.0 254.0 253.0 1077.228069814095 992702.0 992.7019999999999 1.43912051E8 143912.051 
968.0009413142229 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56605.0 56.60500000000028 1000.0 1.0 254.0 253.0 1077.228069814095 993757.0 993.7570000000002 1.43994622E8 143994.622 
969.0018105300619 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56614.0 56.61400000000027 1000.0 1.0 254.0 253.0 1077.228069814095 994777.0 994.777 1.44074195E8 144074.19499999998 
970.0001822443961 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56625.0 56.625 1000.0 1.0 254.0 253.0 1077.228069814095 995776.0 995.7760000000001 1.44152279E8 144152.279 
971.0002654311844 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56635.0 56.634999999999806 1000.0 1.0 254.0 253.0 1077.228069814095 996799.0 996.7990000000001 1.44232074E8 144232.074 
972.0005414472195 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56644.0 56.643999999999885 1000.0 1.0 254.0 253.0 1077.228069814095 997846.0 997.8460000000002 1.44314186E8 144314.186 
973.0013870517324 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56651.0 56.65100000000014 1000.0 1.0 254.0 253.0 1077.228069814095 998851.0 998.8510000000001 1.44392599E8 144392.59900000002 
974.0002099835615 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56662.0 56.661999999999864 1000.0 1.0 254.0 253.0 1077.228069814095 999883.0 999.8830000000002 1.44472516E8 144472.51599999997 
975.0008243410907 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56670.0 56.66999999999993 1000.0 1.0 254.0 253.0 1077.228069814095 1000911.0 1000.911 1.44552866E8 144552.866 
976.0001973178 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56682.0 56.68200000000004 1000.0 1.0 254.0 253.0 1077.228069814095 1001930.0 1001.9299999999998 1.44632526E8 144632.52599999998 
977.0034660910604 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56691.0 56.691000000000024 1000.0 1.0 254.0 253.0 1077.228069814095 1002965.0 1002.9649999999999 1.44713154E8 144713.154 
978.0002968947317 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56699.0 56.69900000000008 1000.0 1.0 254.0 253.0 1077.228069814095 1003987.0 1003.987 1.44793226E8 144793.226 
979.0001870940939 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56709.0 56.70899999999999 1000.0 1.0 254.0 253.0 1077.228069814095 1005019.0 1005.0189999999999 1.44873295E8 144873.295 
980.0028859194178 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56718.0 56.71799999999998 1000.0 1.0 254.0 253.0 1077.228069814095 1006023.0 1006.0229999999999 1.44951551E8 144951.551 
981.0015692123171 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56726.0 56.726000000000035 1000.0 1.0 254.0 253.0 1077.228069814095 1007022.0 1007.022 1.45029458E8 145029.458 
982.0005355509812 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56737.0 56.73700000000007 1000.0 1.0 254.0 253.0 1077.228069814095 1008075.0 1008.075 1.45112018E8 145112.018 
983.0005795550522 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56744.0 56.74400000000003 1000.0 1.0 254.0 253.0 1077.228069814095 1009091.0 1009.0909999999999 1.45191481E8 145191.481 
984.003969460742 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56754.0 56.75399999999994 1000.0 1.0 254.0 253.0 1077.228069814095 1010109.0 1010.1089999999998 1.45270856E8 145270.856 
985.0005540174769 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56763.0 56.76299999999993 1000.0 1.0 254.0 253.0 1077.228069814095 1011123.0 1011.1230000000003 1.45350248E8 145350.248 
986.0000841543426 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56775.0 56.77500000000021 1000.0 1.0 254.0 253.0 1077.228069814095 1012145.0 1012.1449999999998 1.45429777E8 145429.777 
987.0015226423258 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56784.0 56.7840000000002 1000.0 1.0 254.0 253.0 1077.228069814095 1013179.0 1013.1789999999999 1.45510409E8 145510.409 
988.0004844723937 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56795.0 56.79499999999993 1000.0 1.0 254.0 253.0 1077.228069814095 1014208.0 1014.2080000000001 1.45590695E8 145590.69499999998 
989.0011876066516 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56805.0 56.804999999999836 1000.0 1.0 254.0 253.0 1077.228069814095 1015222.0 1015.2220000000001 1.45669898E8 145669.898 
990.0011233630449 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56813.0 56.8129999999999 1000.0 1.0 254.0 253.0 1077.228069814095 1016240.0 1016.2400000000001 1.45749159E8 145749.159 
991.0010426384575 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56822.0 56.82199999999989 1000.0 1.0 254.0 253.0 1077.228069814095 1017273.0 1017.2729999999999 1.45829901E8 145829.90099999998 
992.0011574520669 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56831.0 56.8309999999999 1000.0 1.0 254.0 253.0 1077.228069814095 1018321.0 1018.3210000000001 1.4591169E8 145911.69000000003 
993.0005557557745 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56845.0 56.84500000000002 1000.0 1.0 254.0 253.0 1077.228069814095 1019337.0 1019.3370000000002 1.45991107E8 145991.107 
994.0008798811954 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56853.0 56.853000000000094 1000.0 1.0 254.0 253.0 1077.228069814095 1020366.0 1020.366 1.46071316E8 146071.316 
995.0001805592038 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56861.0 56.86099999999995 1000.0 1.0 254.0 253.0 1077.228069814095 1021389.0 1021.389 1.46150667E8 146150.667 
996.0009462858045 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56872.0 56.871999999999986 1000.0 1.0 254.0 253.0 1077.228069814095 1022427.0 1022.4270000000001 1.46231999E8 146231.99899999998 
997.0023595854518 106.0 0.10600000000000004 254.0 253.0 781.4195753309742 56881.0 56.88099999999997 1000.0 1.0 254.0 253.0 1077.228069814095 1023439.0 1023.4389999999999 1.46310903E8 146310.90300000002 
