#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 17.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3045.0017830168595 0.9849436039628761 0.8737845809603736 0.15835001092182646 0.06096167764561686 0.9 0.8538425666216181 0.6607810386136955 0.019773271814088965 0.007215415854201929 0.5603277711545411 6.87248195423208E-4 0.7040852728399228 
3050.0017830168595 0.9849436039628761 0.8737845809603736 0.13540606214778558 0.054517295762317945 0.9 0.8656955132152431 0.6712012828193153 0.013036676637554798 0.007215415854201929 0.5911049376188231 6.87248195423208E-4 0.7148434013885868 
3055.0015599820367 0.9849436039628761 0.8737845809603736 0.11942559870591285 0.04110610718083775 0.9 0.8908385638219134 0.6933627841859463 0.013070276568651727 0.007215415854201929 0.6162413807343323 6.87248195423208E-4 0.7377080626121838 
3060.0017830168595 0.9849436039628761 0.8737845809603736 0.10875457792892282 0.06478381625694977 0.9 0.8468373728978783 0.6546255752775874 0.010849665795463042 0.007215415854201929 0.6348511882535653 6.87248195423208E-4 0.6977294115731676 
3065.0017830168595 0.9849436039628761 0.8737845809603736 0.08674440219227675 0.29244009324582204 0.9 0.479561112355445 0.3379614133960943 0.05274569711317531 0.007215415854201929 0.6718196471607771 6.87248195423208E-4 0.36912904029514537 
3070.0017830168595 0.9849436039628761 0.8737845809603736 0.05886357221315957 0.549754838711182 0.9 0.19192465416207133 0.1075306666228548 0.24995012961795304 0.007215415854201929 0.7140021933826094 6.87248195423208E-4 0.1252070657670074 
3075.0017830168595 0.9849436039628761 0.8737845809603736 0.052368824376513 0.6864674130139556 0.9 0.08938421645784886 0.035383901301939004 0.4043166032707204 0.007215415854201929 0.7206240710123174 6.87248195423208E-4 0.04589234559942506 
3080.000331172037 0.9849436039628761 0.6637673032492309 0.13407649708894134 0.24299544182564256 0.9 0.5564559010042333 0.18651488893351828 0.04186262701537796 0.007215415854201929 0.611766317589706 0.05925028874588777 0.4376238151672975 
3085.0012761166845 0.9849436039628761 0.7032687675282295 0.2768221407010092 0.17423482375252639 0.9 0.657248726310153 0.2802556834139997 0.05909270244425619 0.007215415854201929 0.43691918916604056 0.03908194757698767 0.5267350910535264 
3090.0017830168595 0.9849436039628761 0.704409650629731 0.362573878436859 0.15793314151932808 0.9 0.6840968682178713 0.29903328801928797 0.103023591604117 0.007215415854201929 0.349594157555677 0.03851070116003704 0.5508137856821539 
3095.0017830168595 0.9849436039628761 0.704409650629731 0.22698017306398435 0.08691084306495235 0.9 0.806507640290163 0.38159980323158355 0.05121446572126271 0.007215415854201929 0.4845701641056588 0.03851070116003704 0.6611587777695621 
3100.0017830168595 0.9849436039628761 0.704409650629731 0.14217536712390738 0.059321924229732585 0.9 0.8568863374924178 0.4165167855605823 0.009786224534637098 0.007215415854201929 0.577098566409671 0.03851070116003704 0.7068504705812113 
3105.0017830168595 0.9849436039628761 0.704409650629731 0.0969968890349666 0.046503832458097125 0.9 0.8806744397253603 0.4330958599595651 0.00406608373611656 0.007215415854201929 0.6463530985677797 0.03851070116003704 0.7284609429921346 
3110.0017830168595 0.9800202113483621 0.7008775189508678 0.06323531213433928 0.13406109651906525 0.9 0.7209232263648024 0.324396768553632 0.006042578300736217 0.011226953396729935 0.7008715332951124 0.04237147474020537 0.586973124021843 
3115.0017830168595 0.9849436039628761 0.7038392090789803 0.054062585490213734 0.11687641612253341 0.9 0.7535406426050407 0.3448425887889851 0.004305775781868552 0.007215415854201929 0.7159703077306648 0.03879632436851235 0.6132825476250875 
3120.0017830168595 0.9849436039628761 0.7038392090789803 0.08593233237533313 0.134311937800476 0.9 0.7235742314782208 0.32467858120369136 0.0033310258548614434 0.007215415854201929 0.663696607105634 0.03879632436851235 0.5862782085948621 
3125.0017830168595 0.9849436039628761 0.7038392090789803 0.12088673520526491 0.06676785149549178 0.9 0.8430673388742583 0.40619467797426767 0.004498238214554105 0.007215415854201929 0.6086015363954214 0.03879632436851235 0.69429643975665 
3130.0017830168595 0.9849436039628761 0.7066914168327341 0.09195007816634305 0.15879042532022428 0.9 0.6826836401859452 0.30035006210497917 0.006425243265920686 0.007215415854201929 0.6546703067595209 0.03736820832613578 0.5495461992015619 
3135.0017830168595 0.9800206214894193 0.4667218143907786 0.07634962953684266 0.1295146189869961 0.9 0.7281833758230104 0.11480168441889418 0.003501492205554579 0.011226215393911495 0.6790749088664161 0.18882297791162841 0.5936477223547538 
3140.0017830168595 0.9800205679043628 0.48558557685516995 0.07934515929563946 0.704863106491888 0.9 0.08053464909360847 0.05335629784468601 0.3922066343974835 0.011226311810387633 0.6744082997043741 0.17701297695156654 0.038078407207996254 
3145.0017830168595 0.9800205020987947 0.6188112118988272 0.11002026807455154 0.4736010978115749 0.9 0.26199120764023365 0.03600525643725245 0.13455587182699183 0.011226430217003501 0.625713225037348 0.09360428263638268 0.18235662974767994 
3150.001509997527 0.9750966639929654 0.6966379829935967 0.2188057273459559 0.25057726726455426 0.9 0.5347120750848963 0.20434095800918511 0.04177352865874872 0.015238769440045421 0.5052139262866644 0.04653126196633543 0.4220022576820187 
3155.0005505656463 0.9750965347464214 0.6978168422501432 0.3000806678891271 0.08325792605217705 0.9 0.8050979802450768 0.38275711362241915 0.0906994660850585 0.015239002017840895 0.40319959268064753 0.04579336345809729 0.6673191850269354 
3160.0017830168595 0.980019698093278 0.7013396031096449 0.22200013831050347 0.06252520030540927 0.9 0.8466208784245332 0.4105544413709832 0.055051979521323936 0.011227877036459026 0.4893035361205717 0.04193655343348438 0.7013640401234948 
3165.0017830168595 0.9849436039628761 0.704863106491888 0.12448476489370097 0.08068144144162352 0.9 0.817723902773162 0.3896365951904704 0.01402246961570668 0.007215415854201929 0.6134568156923452 0.038078407207996254 0.6713167446037256 
3170.000228726677 0.9849436039628761 0.704863106491888 0.09028165063725345 0.16116636139291243 0.9 0.6786124470162744 0.29560965227132213 0.006593623051867099 0.007215415854201929 0.6572172235060716 0.038078407207996254 0.5458786471774902 
3175.0017830168595 0.9849436039628761 0.704863106491888 0.1051347474405895 0.10035541697379956 0.9 0.7825427703470683 0.3654760564729445 0.002015196315850819 0.007215415854201929 0.6337319767529983 0.038078407207996254 0.6394779689495929 
3180.0017830168595 0.9849436039628761 0.704863106491888 0.1012306944673501 0.174879355552871 0.9 0.6562040865520663 0.28088277625938995 0.007308519925136449 0.007215415854201929 0.6399167981065583 0.038078407207996254 0.5257999490034196 
3185.0017830168595 0.9849436039628761 0.704863106491888 0.09704072430902004 0.5237861661832582 0.9 0.21348518816010037 0.03360786405217335 0.18377821659574045 0.007215415854201929 0.645645136692913 0.038078407207996254 0.1423558544957293 
3190.000428124367 0.9849436039628761 0.704863106491888 0.11463923530866894 0.33446763353607345 0.9 0.4244486553583692 0.13852247364184017 0.05140323316126824 0.007215415854201929 0.6186177987385122 0.038078407207996254 0.32115652477396767 
3195.0017830168595 0.9849436039628761 0.704863106491888 0.18551294229205284 0.3280290254433248 0.9 0.4315618459621993 0.14202900713039476 0.04505033252076701 0.007215415854201929 0.5352788340144228 0.038078407207996254 0.3271758782259926 
3200.001409534002 0.9849436039628761 0.704863106491888 0.20169446697130422 0.30786879511912724 0.9 0.45892390003117894 0.15809808652271248 0.03816125975881184 0.007215415854201929 0.513043558128197 0.038078407207996254 0.35111296705405415 
3205.0017830168595 0.9849436039628761 0.704863106491888 0.2242395603126779 0.1864750844291065 0.9 0.6378783890058015 0.2690525537375145 0.02464518713057054 0.007215415854201929 0.47974724526172163 0.038078407207996254 0.5094442174598024 
3210.00011241831 0.9849436039628761 0.704863106491888 0.22565274886655715 0.16386964546648522 0.9 0.674162445320933 0.29267392487224403 0.020582310986957324 0.007215415854201929 0.471509374232444 0.038078407207996254 0.5418878988656383 
3215.0017830168595 0.9849436039628761 0.704863106491888 0.2240849227149912 0.12990042859847664 0.9 0.7310988895486512 0.33058213878177883 0.019950053744450198 0.007215415854201929 0.4679340588523782 0.038078407207996254 0.5930534076842262 
3220.0014536173317 0.9849436039628761 0.704863106491888 0.20083543474023297 0.11876932189877379 0.9 0.7502578869092631 0.34350592433867977 0.011704254900123279 0.007215415854201929 0.4938004973380953 0.038078407207996254 0.6103213724065019 
3225.0017830168595 0.9849436039628761 0.704863106491888 0.17254291564768987 0.10419443798806037 0.9 0.7757213627573365 0.3608051187141643 0.006713433733319976 0.007215415854201929 0.5312342257929609 0.038078407207996254 0.6333087619211423 
3230.0017830168595 0.9800200341980474 0.7013399392144143 0.15212568308054775 0.09113115257462762 0.9 0.7949387749122695 0.3748220035143155 0.005299263002345665 0.011227272179654529 0.5608919807166383 0.041935948576679885 0.654280632915565 
3235.0017830168595 0.980019955359619 0.701339860375986 0.12280754706340172 0.2596372282577392 0.9 0.5234637354510899 0.19752264000427633 0.02183490745456276 0.011227414053857925 0.6062992503957167 0.04193609045088328 0.41067720133571234 
3240.0015766311385 0.9800199146338988 0.7013398196502657 0.09197663652877963 0.581323502902919 0.9 0.16378312933220757 0.01687421276910089 0.24161119452580426 0.011227487343065067 0.6550525948109585 0.04193616374009041 0.10155470980206588 
3245.0017830168595 0.980019925759729 0.6338159755020575 0.104038833506459 0.18927216286142093 0.9 0.6301063033312598 0.2004328045613729 0.0104239227683869 0.011227467321173605 0.636713380901214 0.07366753810222074 0.5051340584836826 
3250.0008890586955 0.9750974755880264 0.6380370593398645 0.15117721940145007 0.09105773452990962 0.9 0.791123942053421 0.30329415276768484 0.020870982050353447 0.015237309123013045 0.5779921863324782 0.07273235327743628 0.6543875888638823 
3255.0001543325566 0.9800200021578913 0.6412572605751429 0.23608073439369 0.056887287157781206 0.9 0.8569958867252426 0.3435525083442697 0.0727770636884871 0.01122732983742463 0.48151650503494436 0.06901275300272879 0.7108412678433292 
3260.0017830168595 0.9800196417557221 0.6412569001729737 0.19451654714142058 0.07921302445055456 0.9 0.8163902712624204 0.3180395877542577 0.04769333117262928 0.011227978426392662 0.5321136792601296 0.0690134015916968 0.6737115317058873 
3265.0017830168595 0.9800197156563671 0.6412569740736187 0.1343495396495658 0.11899142570874145 0.9 0.7463944333959756 0.2750702944778178 0.023430888222642755 0.011227845428665877 0.6090029439169802 0.06901326859397004 0.6103006740181518 
3270.0017830168595 0.980019748211318 0.6412570066285695 0.10520074592317179 0.08738086465897521 0.9 0.8017937705286524 0.3089642385944953 0.02355020530174679 0.011227786840770793 0.6548379626089225 0.06901321000607495 0.6603852954054296 
3275.0017830168595 0.9800197916218356 0.6412570500390872 0.114404412218005 0.0919282548290043 0.9 0.7936174750219804 0.3038925927297894 0.01861285702851427 0.011227708717188692 0.6352076349731779 0.06901313188249285 0.6530052542536112 
3280.0017830168595 0.9849436039628761 0.6444785370455409 0.10474094623981917 0.4840859237103518 0.9 0.25310131552297965 0.027968690067531294 0.147549020913901 0.007215415854201929 0.6338599263978711 0.06529121803038701 0.17522741851091114 
3285.0017830168595 0.9849436039628761 0.7224354802350164 0.23203737034468203 0.5057121861917434 0.9 0.2311147517932012 0.05908284092165732 0.12819736366202744 0.007215415854201929 0.4955209248506289 0.04092315190153392 0.15691488013196575 
3290.0017830168595 0.9849436039628761 0.8323585310489474 0.3194836894315807 0.07904505150911124 0.9 0.8206892857049622 0.5699684378600256 0.12574986113797912 0.007215415854201929 0.404756414428478 0.007084455158506461 0.6740041258188136 
3295.0017830168595 0.9849436039628761 0.8402811268866358 0.2393255063430864 0.13621372053077482 0.9 0.7203869094106311 0.497959366639959 0.06432451139004006 0.007215415854201929 0.489771096004929 0.0057795029930717695 0.5834139750854044 
3300.0017830168595 0.9849436039628761 0.8402811268866358 0.17025070724050598 0.11911930512996839 0.9 0.7496517164494962 0.522287532346537 0.032959391684098616 0.007215415854201929 0.5628790016852909 0.0057795029930717695 0.6097746596207034 
3305.001202942274 0.9849436039628761 0.8441514086325603 0.15099353396215676 0.08932222987162385 0.9 0.8021511665264726 0.5705240629867417 0.021048992915720537 0.007215415854201929 0.5782160298780727 0.003864274427170901 0.6572119677776861 
3310.000065476942 0.9849436039628761 0.8460865495055226 0.11380448710820341 0.05863150194681773 0.9 0.8580743946076345 0.6201057361919082 0.008218736385930661 0.007215415854201929 0.6232345397948632 0.002906660144220463 0.7079212337824938 
3315.0017830168595 0.9849436039628761 0.8460865495055226 0.08902175298005065 0.062066866959343304 0.9 0.8517389048292123 0.6147242957467364 0.00221703542890998 0.007215415854201929 0.6591116584278143 0.002906660144220463 0.7021693685742554 
3320.0017830168595 0.9800201642169 0.8418573950318333 0.07715924016643749 0.07769749238748808 0.9 0.8190335696363064 0.5875203138911615 0.0011029867100696145 0.011227038208818823 0.6781458917236222 0.006939826277387255 0.6761846817688555 
3325.0017830168595 0.9800202260456309 0.8418574568605642 0.06334487043862794 0.0480570985245881 0.9 0.8733973232816308 0.6336954014821536 7.24778996911433E-4 0.011226926949481294 0.7004768569999564 0.006939715018049732 0.7258170634613778 
3330.0017830168595 0.9701767718127948 0.8334025731723017 0.05661984911962555 0.036061999520785766 0.9 0.8868571958134859 0.6462894237158696 9.053506727673923E-4 0.01924400953132861 0.7117798603562965 0.014999885156996863 0.7463933576200354 
3335.0017830168595 0.9751003431230704 0.8376318592102905 0.04573756469293834 0.06084773484524991 0.9 0.8454482665591667 0.6104688701858887 5.978417395006659E-4 0.015232150635497925 0.7301323388340625 0.01096648248261624 0.7041766498600908 
3340.000857173096 0.9800208925152019 0.8418581233301352 0.04206580163790743 0.11166131238672206 0.9 0.7588336988138786 0.5367183882440966 0.00508748901474671 0.011225727750344998 0.7362837134933602 0.006938515818913431 0.6215118402581621 
3345.0000141396144 0.9849436039628761 0.8460865495055226 0.0486327911382333 0.09488617227260233 0.9 0.7922343208531013 0.5643340959008969 0.002536702047061929 0.007215415854201929 0.7251735301692592 0.002906660144220463 0.6482403647438769 
3350.0017830168595 0.9800197912083162 0.18862160849313042 0.064831315737797 0.1582788825545789 0.9 0.680891129652303 0.0021411707555679576 0.010582169100424128 0.011227709461373952 0.6982291920606208 0.506237657324687 0.5512478828303351 
3355.0000373718453 0.9849436039628761 0.1944991834991079 0.07935575350248153 0.10486087670550352 0.9 0.774683726088987 0.008175251711679325 0.001469372426236411 0.007215415854201929 0.6740982356304894 0.4977371047074345 0.6323843446657528 
3360.000564863737 0.9849436039628761 0.21353723861227902 0.09093474041692154 0.2673662421604548 0.9 0.5149172701713229 0.003746477851541273 0.032294584957012144 0.007215415854201929 0.655753104413768 0.4720800390006069 0.40022547155818433 
3365.0017830168595 0.9849436039628761 0.25837146495611324 0.09828346832768929 0.2673662421604548 0.9 0.5149172701713229 6.241486880733825E-4 0.031074659832217386 0.007215415854201929 0.6452350725819145 0.4122304196536819 0.40022547155818433 
3370.0017830168595 0.9849436039628761 0.45954196486465454 0.1570682172123896 0.3699195674955923 0.9 0.3898578123558565 0.040480888651568916 0.06319647354828574 0.007215415854201929 0.5572149122032951 0.20984557562122033 0.2925885118474057 
