#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:03+0000 #
#####################################################################
# random = 57.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2940.0010409058123 0.9883848681175978 0.5566168754828338 0.05498059143816247 0.06200092529201162 0.9 0.8582998414337936 0.2447575700918844 8.168445005986555E-4 0.007811884912165161 0.7146355082701179 0.11791197020317169 0.7023550811201593 
2945.0010409058123 0.9883848681175978 0.5566168754828338 0.05919387873752743 0.16573959051106907 0.9 0.6767452527683228 0.15278505190689817 0.011702424240771064 0.007811884912165161 0.7073053690958842 0.11791197020317169 0.5391383489428525 
2950.0010409058123 0.9883848681175978 0.5566168754828338 0.06915205515988415 0.21421691264863427 0.9 0.5993360232749951 0.11723773454886119 0.022075729345016667 0.007811884912165161 0.6913402239118295 0.11791197020317169 0.47029844289717093 
2955.0010409058123 0.9883848681175978 0.5566168754828338 0.12359128521797172 0.2286901989223429 0.9 0.5771359904036879 0.10753590520000882 0.01483393669589526 0.007811884912165161 0.6065986474235373 0.11791197020317169 0.4506568490229236 
2960.0010409058123 0.9883848681175978 0.5566168754828338 0.17514145097949568 0.2411631131441449 0.9 0.5587400332055465 0.09991075827357361 0.008354626643841949 0.007811884912165161 0.5291733721090575 0.11791197020317169 0.4344657255818544 
2965.0001173615365 0.9883848681175978 0.5566168754828338 0.22313146907981884 0.09477467733361972 0.9 0.7985954412180523 0.21335448413637234 0.021124289208768618 0.007811884912165161 0.46284316579404766 0.11791197020317169 0.6484440884082507 
2970.0010409058123 0.9883848681175978 0.5566168754828338 0.1945449268858671 0.09661245019922195 0.9 0.7952582736431452 0.21160429956366458 0.015652334823144178 0.007811884912165161 0.5037114473108815 0.11791197020317169 0.6454317834580563 
2975.0010409058123 0.9883848681175978 0.31133297346953714 0.13774728108166845 0.08847947689758928 0.9 0.8098917485737207 0.049725716361227225 0.008792514388677767 0.007811884912165161 0.5873152688383375 0.3465288681242167 0.6586275948432944 
2980.0001018131293 0.9883848681175978 0.31133297346953714 0.10655481271359395 0.06018010576830486 0.9 0.8616572562704543 0.06317093837709947 0.005653587486235224 0.007811884912165161 0.6328622818097102 0.3465288681242167 0.7053906301698825 
2985.0010409058123 0.9883848681175978 0.31133297346953714 0.09039776219455806 0.14712200943534723 0.9 0.7077238468343604 0.026965890145165972 0.005285929358447204 0.007811884912165161 0.6575239013994444 0.3465288681242167 0.5668259181127975 
2990.0010409058123 0.9883848681175978 0.31133297346953714 0.0707197176994088 0.09727367216908764 0.9 0.7942120554909098 0.04595427641936229 0.001768493806071802 0.007811884912165161 0.6887840172631707 0.3465288681242167 0.6445024493390271 
2995.0010409058123 0.9883848681175978 0.32218215612570306 0.06812934558764686 0.4634133480954092 0.9 0.2762605114344882 0.021634467667227115 0.15784718608759157 0.007811884912165161 0.6929322983459775 0.33513365066125383 0.19127331922134133 
3000.0010409058123 0.9883848681175978 0.4532181425339297 0.08485430344649975 0.2518868294985949 0.9 0.5424293608896384 0.04467469744608929 0.03009637657894 0.007811884912165161 0.6666590184292873 0.20375442799838925 0.42005068177738347 
3005.0010409058123 0.9883848681175978 0.4860476220138394 0.13433872302443647 0.11921265206928564 0.9 0.7555878308851477 0.13469538490903532 0.01639547411320335 0.007811884912165161 0.6024598399098111 0.17135657124039722 0.6097563724234921 
3010.0002292210083 0.9883848681175978 0.4860476220138394 0.1578422151519362 0.11179434592398893 0.9 0.7684247944926854 0.1400793655570072 0.015377480812889222 0.007811884912165161 0.5640460272722956 0.17135657124039722 0.6212820040104139 
3015.0010409058123 0.9883848681175978 0.4860476220138394 0.1310710250216483 0.08475415471711113 0.9 0.8165747946230946 0.16106277531745222 0.00881419957850742 0.007811884912165161 0.5978738207365569 0.17135657124039722 0.6646521166734339 
3020.0010409058123 0.9883848681175978 0.4860476220138394 0.10529806876100219 0.11878540312032176 0.9 0.7562274972274192 0.1349058051304605 0.003495948630383798 0.007811884912165161 0.6348554878924425 0.17135657124039722 0.6103205140817486 
3025.0010409058123 0.9883848681175978 0.4860476220138394 0.10470302561330422 0.14280524441532916 0.9 0.7150057496425444 0.1178161794015524 0.0025536565465434356 0.007811884912165161 0.6335932679357661 0.17135657124039722 0.5733447475070035 
3030.0010409058123 0.9883848681175978 0.4860476220138394 0.10776477807233362 0.47835920769923695 0.9 0.26770138955919287 0.007634326988680672 0.1457065387948868 0.007811884912165161 0.6283028516879808 0.17135657124039722 0.1853561730060229 
3035.0010409058123 0.9883848681175978 0.5421337010058443 0.11612877760609762 0.7174028872092107 0.9 0.07343123397703347 0.037709652574352735 0.3621497825779036 0.007811884912165161 0.6150733209961979 0.13505865289773683 0.03334170559953222 
3040.0003843587924 0.9883848681175978 0.6654091685372331 0.11847657909496072 0.1891152629449787 0.9 0.6398807949004002 0.23478187452268354 0.006854490582009976 0.007811884912165161 0.6115813426059031 0.06223187385800931 0.5064060025253925 
3045.0010409058123 0.9883848681175978 0.7078733654780103 0.10350330791133318 0.18481230212050695 0.9 0.6457288688231491 0.275416338273216 0.010066030588724089 0.007811884912165161 0.6378618585576051 0.03873610596528013 0.5114934431981691 
3050.0010409058123 0.9883848681175978 0.7174028872092107 0.22736619443113443 0.1743937320144839 0.9 0.6625815696544382 0.2948589426252909 0.06430495966995906 0.007811884912165161 0.5139351142895301 0.03334170559953222 0.5265044561398686 
3055.0002468843463 0.9883848681175978 0.7174028872092107 0.2757563539864886 0.2586344693420076 0.9 0.532535644513133 0.2104684612323767 0.057757415388521915 0.007811884912165161 0.4471443860429852 0.03334170559953222 0.4113497439162082 
3060.0010409058123 0.9883848681175978 0.7174028872092107 0.20244805203045557 0.060482926486528754 0.9 0.8610393747079522 0.43158119622113433 0.03814374344148476 0.007811884912165161 0.5046474979880093 0.03334170559953222 0.7048262781458674 
3065.0010409058123 0.9883848681175978 0.7174028872092107 0.21956416751752086 0.09198660018385206 0.9 0.8036034428587647 0.3912191201807311 0.019521543448243354 0.007811884912165161 0.4660896481187621 0.03334170559953222 0.6529592423865954 
3070.0010409058123 0.9883848681175978 0.7174028872092107 0.19443510044216902 0.09747080314120697 0.9 0.7939819187357753 0.384569836419917 0.015471321081731108 0.007811884912165161 0.5037974711056288 0.03334170559953222 0.644307159373838 
3075.0010409058123 0.9883848681175978 0.7174028872092107 0.1398770801824029 0.12098017333243916 0.9 0.7523909045353343 0.35572005362813336 0.005295937827265941 0.007811884912165161 0.5827256979707989 0.03334170559953222 0.6068718903411566 
3080.0010409058123 0.9883848681175978 0.7174028872092107 0.12235463202210888 0.15338067993612145 0.9 0.6972319942806064 0.31812105029720766 0.0042482269455992785 0.007811884912165161 0.6080179296339063 0.03334170559953222 0.5574404090926484 
3085.000888537801 0.9883848681175978 0.7174028872092107 0.10031816508568123 0.39224740844374095 0.9 0.3553798708263994 0.10572608537120189 0.08687704400672522 0.007811884912165161 0.6411453979710477 0.03334170559953222 0.25781269423209724 
3090.0010409058123 0.9883848681175978 0.7517677459284621 0.08351341243538707 0.3392747906156975 0.9 0.4222721519390411 0.17417387864545056 0.06849179584938188 0.007811884912165161 0.6686571713928644 0.025165722501942663 0.31534101966358796 
3095.0010409058123 0.9883848681175978 0.8332251888185395 0.16043785539249142 0.18711541495384573 0.9 0.6420327365733383 0.4187845788939333 0.01830842608072264 0.007811884912165161 0.5645488996330305 0.005785614418767418 0.5082044315964276 
3100.0010409058123 0.9883848681175978 0.8446801417249565 0.23714963340830927 0.595354271470094 0.9 0.1600455278653103 0.067735867542562 0.16068449941852986 0.007811884912165161 0.4698979777296624 0.0030602867195708974 0.09838149787573465 
3105.0010409058123 0.9883848681175978 0.8446801417249565 0.24318847880514413 0.6721652753860874 0.9 0.11296234209818182 0.042728890378817365 0.22413299476898502 0.007811884912165161 0.4572425065435361 0.0030602867195708974 0.0648761730107969 
3110.0010409058123 0.9883848681175978 0.8446801417249565 0.2518609133800276 0.23376923097848273 0.9 0.5694447598148725 0.37321214086908616 0.03304591575573185 0.007811884912165161 0.4528028823881856 0.0030602867195708974 0.4438634375910022 
3115.0010409058123 0.9883848681175978 0.8446801417249565 0.3864409472520546 0.2902630586641907 0.9 0.48737406083449936 0.307378301989608 0.05950953967866745 0.007811884912165161 0.3140022540848149 0.0030602867195708974 0.37177913762954823 
3120.0010409058123 0.9883848681175978 0.8446801417249565 0.45523169179833506 0.39362515204966453 0.9 0.3544563587171595 0.20416784257092868 0.04191239957907505 0.007811884912165161 0.2354329411550706 0.0030602867195708974 0.25713272549667626 
3125.0010409058123 0.9883848681175978 0.8446801417249565 0.35994843036673163 0.395075159416357 0.9 0.35201641043915133 0.2021446401167161 0.030394583552930406 0.007811884912165161 0.32081639432256154 0.0030602867195708974 0.25494909463841736 
3130.000436300354 0.9883848681175978 0.8446801417249565 0.33348832382198357 0.2448825219057284 0.9 0.553640833406508 0.36060227932476485 0.021276134861914403 0.007811884912165161 0.3341442168965773 0.0030602867195708974 0.43002400468855195 
3135.0010409058123 0.9883848681175978 0.8446801417249565 0.3395254988661865 0.06265423001840734 0.9 0.8569772143155345 0.6115645265804596 0.08515575321482828 0.007811884912165161 0.32262972012264624 0.0030602867195708974 0.7011479385060664 
3140.0010409058123 0.9883848681175978 0.8446801417249565 0.256277257057485 0.12326894600459765 0.9 0.7485414349113619 0.5205499895286133 0.030175136139775884 0.007811884912165161 0.42693207720921017 0.0030602867195708974 0.603427006458744 
3145.0004462192105 0.9883848681175978 0.8446801417249565 0.13543621004799475 0.2142857326057444 0.9 0.5992335278536959 0.39740116730225766 0.011691524520377148 0.007811884912165161 0.5899913837501718 0.0030602867195708974 0.4702081127615378 
3150.0010409058123 0.9883848681175978 0.8446801417249565 0.09110942331534147 0.1506301788763225 0.9 0.7021166323717362 0.48198906395618063 0.006545147484236137 0.007811884912165161 0.6570832204027696 0.0030602867195708974 0.5618388418369227 
3155.0010409058123 0.9883848681175978 0.8446801417249565 0.08653329802237186 0.7036630662584694 0.9 0.08419291934693811 0.023012230466150238 0.3862165462046797 0.007811884912165161 0.6636091221796055 0.0030602867195708974 0.0416746064440555 
3160.0010409058123 0.9883848681175978 0.8446801417249565 0.11397650611362643 0.2482564700615024 0.9 0.5492637321112458 0.35719488262267945 0.023401125664545955 0.007811884912165161 0.6209833540230744 0.0030602867195708974 0.42624331531885706 
3165.00078242936 0.9883848681175978 0.8446801417249565 0.20523236773873746 0.48536505037917327 0.9 0.26982535404673474 0.14590375187796542 0.13336222209108214 0.007811884912165161 0.520841261181119 0.0030602867195708974 0.1887185584562024 
3170.0009733083275 0.9883848681175978 0.8446801417249565 0.3688110570225255 0.16468755362060059 0.9 0.6786434704225803 0.4625561243898752 0.11140747093371023 0.007811884912165161 0.3522518073011981 0.0030602867195708974 0.5408505983134722 
3175.0010409058123 0.9883848681175978 0.8446801417249565 0.38090003754528495 0.21639606110120674 0.9 0.596262548702317 0.3950367165089568 0.0831074701354743 0.007811884912165161 0.3248671804948432 0.0030602867195708974 0.4676101758216713 
3180.0010409058123 0.9834497807141397 0.8404635779534616 0.3146700936078671 0.5731407984588358 0.9 0.17564058163307594 0.0773657500125853 0.10452234680845639 0.011810528349512399 0.37952111553731976 0.00708268814788111 0.10876721813999303 
3185.0003021119787 0.9883848681175978 0.8446801417249565 0.273037577263109 0.5192404606799145 0.9 0.22009647503005506 0.1059109859986987 0.0884190388539733 0.007811884912165161 0.42088505857533626 0.0030602867195708974 0.14497782678324378 
3190.0010409058123 0.9883848681175978 0.7289682048340889 0.3736101590005931 0.6303052881515026 0.9 0.12980113419756675 0.011314519737186451 0.11130593123899003 0.007811884912165161 0.3209204444099351 0.02925187495767419 0.07431538620791558 
3195.0001588113405 0.9883848681175978 0.7289682048340889 0.4673712059778538 0.3831787864551492 0.9 0.36716627481307434 0.12046219539470518 0.04560766023147806 0.007811884912165161 0.22389077525336204 0.02925187495767419 0.2679960403018321 
3200.0010409058123 0.9883848681175978 0.7289682048340889 0.4371254444582158 0.2956461229625285 0.9 0.47988696903902 0.18776802663750325 0.05701593992395311 0.007811884912165161 0.25125239568107743 0.02925187495767419 0.36524360869022315 
3205.000837273881 0.9883848681175978 0.7289682048340889 0.40587695136146873 0.27008630771435754 0.9 0.5160034085461325 0.21062318217296874 0.04839917711351418 0.007811884912165161 0.2741520695566148 0.02925187495767419 0.3968418463976961 
3210.000120511603 0.9883848681175978 0.7289682048340889 0.31206247858078434 0.6678858448476349 0.9 0.10271962391700025 0.0037310547015147505 0.15070131167550932 0.007811884912165161 0.36976157278660665 0.02925187495767419 0.053876981022096225 
3215.0000463418924 0.9883848681175978 0.7289682048340889 0.2885320558386278 0.35314729491715674 0.9 0.4071392786817365 0.14485386060694153 0.036149616548722334 0.007811884912165161 0.39980526496476626 0.02925187495767419 0.3026603853325739 
3220.0010409058123 0.9883848681175978 0.7289682048340889 0.3627144009538111 0.2424838271154685 0.9 0.5563683629680604 0.23666704976427327 0.04440816548451901 0.007811884912165161 0.31862858954144396 0.02925187495767419 0.4323275176047212 
3225.0010409058123 0.9883848681175978 0.7289682048340889 0.3715982812621754 0.08505708938722223 0.9 0.81604971260028 0.4146701613703536 0.10356690895284637 0.007811884912165161 0.3005499429948716 0.02925187495767419 0.6641805843323515 
3230.0010409058123 0.9834441320146957 0.7253245520476043 0.2793322762430257 0.060342495540853205 0.9 0.8569743950351516 0.4448431003960107 0.06959660453811446 0.011820686942151595 0.40686850379979267 0.033153477037433085 0.7050247247945621 
3235.0010409058123 0.9834441896019016 0.7253246096348102 0.21465313776892625 0.22923594915760903 0.9 0.5747054478457699 0.24971460477107282 0.026396851309706013 0.01182058331321522 0.4944806267173055 0.03315337340849671 0.45075563567740234 
3240.0010409058123 0.9883848681175978 0.7289682048340889 0.1502436327215841 0.5623276964523155 0.9 0.18571063644384037 0.03195498195015636 0.19060088868345607 0.007811884912165161 0.577622372232777 0.02925187495767419 0.1182085074996201 
3245.0010409058123 0.9883848681175978 0.6796158523292396 0.11952003989813098 0.39624287128343655 0.9 0.3506321444147478 0.0804826372078212 0.0839792129786651 0.007811884912165161 0.61655265568938 0.0487515633656037 0.25377124473275625 
3250.0010409058123 0.9883848681175978 0.6924370232975051 0.1486102918226772 0.20307994177373215 0.9 0.6171296712203883 0.2399617496692139 0.027581236776171265 0.007811884912165161 0.5885309701256155 0.04314936267129791 0.4861234114385486 
3255.0010409058123 0.9883848681175978 0.6948921411424922 0.19548280883311436 0.15506291330036362 0.9 0.6944620125725415 0.291461842357502 0.037389760769752305 0.007811884912165161 0.532075727499165 0.04207660083621808 0.5549677953326665 
3260.0010409058123 0.9883848681175978 0.6951649320141574 0.17746263388779399 0.1630117650623338 0.9 0.6813029376637255 0.2832491715135055 0.022485757826001842 0.007811884912165161 0.544149104420054 0.041957405076764764 0.5432138368531867 
3265.0010409058123 0.9834494614459606 0.6916956250230373 0.19625182383666118 0.17524826163725696 0.9 0.6581448143021343 0.2692112909735811 0.016308037789718066 0.011811102179494853 0.5111291688043469 0.045785894743271466 0.5253393747959331 
3270.000075600052 0.9834481947798114 0.6916943583568882 0.16806720252703963 0.1438767937806652 0.9 0.7097299153608274 0.30250101547881997 0.00920220546123949 0.011813379197167684 0.5443426496025164 0.045788171760944275 0.5717223029834068 
