#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:35+0000 #
#####################################################################
# random = 71.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
864.0009493785113 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 902355.0 902.355 9.6488683E7 96488.68299999999 
865.0003146302108 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 903410.0 903.4100000000001 9.6488683E7 96488.68299999999 
866.0006226525345 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 904440.0 904.44 9.6488683E7 96488.68299999999 
867.0012773593144 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 905480.0 905.48 9.6488683E7 96488.68299999999 
868.0004504416133 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 906539.0 906.539 9.6488683E7 96488.68299999999 
869.0029937543597 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 907613.0 907.6129999999999 9.6488683E7 96488.68299999999 
870.0017016825665 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 908623.0 908.623 9.6488683E7 96488.68299999999 
871.0012607212989 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 909657.0 909.6569999999999 9.6488683E7 96488.68299999999 
872.0011693138989 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 910680.0 910.6800000000001 9.6488683E7 96488.68299999999 
873.0013710392855 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 911735.0 911.7349999999999 9.6488683E7 96488.68299999999 
874.0008505088068 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 912792.0 912.792 9.6488683E7 96488.68299999999 
875.0006755523112 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 913809.0 913.809 9.6488683E7 96488.68299999999 
876.0019076518398 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 914861.0 914.8610000000001 9.6488683E7 96488.68299999999 
877.0012205142522 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 915918.0 915.918 9.6488683E7 96488.68299999999 
878.0014651519868 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 916951.0 916.951 9.6488683E7 96488.68299999999 
879.0012277111223 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 918004.0 918.004 9.6488683E7 96488.68299999999 
880.001565343485 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 919048.0 919.048 9.6488683E7 96488.68299999999 
881.0027248410832 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 920079.0 920.0790000000001 9.6488683E7 96488.68299999999 
882.0012245593308 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 921128.0 921.1279999999999 9.6488683E7 96488.68299999999 
883.0005858021591 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 922149.0 922.149 9.6488683E7 96488.68299999999 
884.0000219282716 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 923195.0 923.1949999999999 9.6488683E7 96488.68299999999 
885.0006913874564 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 924252.0 924.252 9.6488683E7 96488.68299999999 
886.0009654189372 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 925294.0 925.2940000000001 9.6488683E7 96488.68299999999 
887.0012412162617 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 926328.0 926.328 9.6488683E7 96488.68299999999 
888.0002447124214 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 927378.0 927.3779999999999 9.6488683E7 96488.68299999999 
889.0034104175699 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 928425.0 928.425 9.6488683E7 96488.68299999999 
890.0005084124091 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 929483.0 929.483 9.6488683E7 96488.68299999999 
891.0002129516264 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 930515.0 930.5150000000001 9.6488683E7 96488.68299999999 
892.000845864634 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 931543.0 931.5429999999999 9.6488683E7 96488.68299999999 
893.0003561829867 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 932590.0 932.5899999999999 9.6488683E7 96488.68299999999 
894.0001380627383 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 933639.0 933.6389999999999 9.6488683E7 96488.68299999999 
895.0005841832902 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 934676.0 934.676 9.6488683E7 96488.68299999999 
896.0000710819289 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 935725.0 935.725 9.6488683E7 96488.68299999999 
897.0002796991375 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 936751.0 936.751 9.6488683E7 96488.68299999999 
898.0003810795533 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 937813.0 937.813 9.6488683E7 96488.68299999999 
899.0017299323218 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 938873.0 938.873 9.6488683E7 96488.68299999999 
900.0009721315282 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 939933.0 939.933 9.6488683E7 96488.68299999999 
901.0000181962895 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 940981.0 940.981 9.6488683E7 96488.68299999999 
902.0001222073892 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 942022.0 942.022 9.6488683E7 96488.68299999999 
903.0012616138084 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 943074.0 943.074 9.6488683E7 96488.68299999999 
904.0011479979247 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 944110.0 944.1099999999999 9.6488683E7 96488.68299999999 
905.000050993064 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 945142.0 945.142 9.6488683E7 96488.68299999999 
906.0003502949038 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 946201.0 946.201 9.6488683E7 96488.68299999999 
907.0009419835009 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 947262.0 947.2620000000001 9.6488683E7 96488.68299999999 
908.0006436528843 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 948298.0 948.298 9.6488683E7 96488.68299999999 
909.0011724382524 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 949346.0 949.346 9.6488683E7 96488.68299999999 
910.0012064487029 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 950378.0 950.3779999999999 9.6488683E7 96488.68299999999 
911.000352107266 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 951425.0 951.425 9.6488683E7 96488.68299999999 
912.00023415076 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 952452.0 952.452 9.6488683E7 96488.68299999999 
913.0010815623357 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 953513.0 953.513 9.6488683E7 96488.68299999999 
914.0000092526811 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 954546.0 954.5459999999999 9.6488683E7 96488.68299999999 
915.0011789935623 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 955614.0 955.614 9.6488683E7 96488.68299999999 
916.0010724795557 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 956666.0 956.6659999999999 9.6488683E7 96488.68299999999 
917.0023235268212 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 957686.0 957.6859999999999 9.6488683E7 96488.68299999999 
918.0002961249563 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 958719.0 958.719 9.6488683E7 96488.68299999999 
919.0005477552739 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 959779.0 959.779 9.6488683E7 96488.68299999999 
920.0000142197662 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 960843.0 960.8430000000001 9.6488683E7 96488.68299999999 
921.0016289206956 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 961896.0 961.8960000000001 9.6488683E7 96488.68299999999 
922.0000487803323 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 962942.0 962.942 9.6488683E7 96488.68299999999 
923.0020639724689 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 963970.0 963.9699999999999 9.6488683E7 96488.68299999999 
924.0005227822684 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 965038.0 965.038 9.6488683E7 96488.68299999999 
925.0007594460609 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 966090.0 966.0899999999999 9.6488683E7 96488.68299999999 
926.0008122453746 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 967116.0 967.116 9.6488683E7 96488.68299999999 
927.0019389271632 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 968163.0 968.163 9.6488683E7 96488.68299999999 
928.0000748545318 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 969198.0 969.1980000000001 9.6488683E7 96488.68299999999 
929.00039575643 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 970243.0 970.243 9.6488683E7 96488.68299999999 
930.0007012090836 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 971272.0 971.272 9.6488683E7 96488.68299999999 
931.0006995035673 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 972335.0 972.335 9.6488683E7 96488.68299999999 
932.0009659842586 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 973370.0 973.37 9.6488683E7 96488.68299999999 
933.0009569343018 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 974401.0 974.4010000000001 9.6488683E7 96488.68299999999 
934.0039476202006 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 975473.0 975.473 9.6488683E7 96488.68299999999 
935.001894050961 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 976508.0 976.508 9.6488683E7 96488.68299999999 
936.0014664184139 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 977533.0 977.533 9.6488683E7 96488.68299999999 
937.0011722007819 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 978580.0 978.58 9.6488683E7 96488.68299999999 
938.0002388353982 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 979625.0 979.625 9.6488683E7 96488.68299999999 
939.0003415850745 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 980671.0 980.6709999999999 9.6488683E7 96488.68299999999 
940.0007332407772 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 981717.0 981.717 9.6488683E7 96488.68299999999 
941.0004391411035 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 982739.0 982.739 9.6488683E7 96488.68299999999 
942.0010684126016 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 983805.0 983.8050000000001 9.6488683E7 96488.68299999999 
943.0029492997052 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 984849.0 984.8489999999999 9.6488683E7 96488.68299999999 
944.0005099193278 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 985917.0 985.917 9.6488683E7 96488.68299999999 
945.0002761888604 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 986934.0 986.934 9.6488683E7 96488.68299999999 
946.0006692852834 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 987988.0 987.9879999999999 9.6488683E7 96488.68299999999 
947.000135034553 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 989023.0 989.0229999999999 9.6488683E7 96488.68299999999 
948.0012398957673 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 990057.0 990.057 9.6488683E7 96488.68299999999 
949.0033813851016 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 991105.0 991.105 9.6488683E7 96488.68299999999 
950.0001731279898 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 992150.0 992.15 9.6488683E7 96488.68299999999 
951.0015499821109 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 993201.0 993.201 9.6488683E7 96488.68299999999 
952.0008840888145 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 994249.0 994.249 9.6488683E7 96488.68299999999 
953.0004859709347 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 995275.0 995.275 9.6488683E7 96488.68299999999 
954.0005611180459 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 996345.0 996.3449999999999 9.6488683E7 96488.68299999999 
955.0021037104702 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 997379.0 997.379 9.6488683E7 96488.68299999999 
956.0014918998866 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 998437.0 998.437 9.6488683E7 96488.68299999999 
957.0000598252151 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 999461.0 999.4609999999999 9.6488683E7 96488.68299999999 
958.0004691716185 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1000493.0 1000.493 9.6488683E7 96488.68299999999 
959.0001498926345 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1001560.0 1001.56 9.6488683E7 96488.68299999999 
960.0014933010393 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1002604.0 1002.6039999999999 9.6488683E7 96488.68299999999 
961.0002176287035 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1003631.0 1003.6310000000001 9.6488683E7 96488.68299999999 
962.0018244736049 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1004692.0 1004.692 9.6488683E7 96488.68299999999 
963.001020449019 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1005761.0 1005.761 9.6488683E7 96488.68299999999 
964.0006326736208 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1006779.0 1006.779 9.6488683E7 96488.68299999999 
965.0014748014288 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1007842.0 1007.842 9.6488683E7 96488.68299999999 
966.0002392104825 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1008869.0 1008.8689999999999 9.6488683E7 96488.68299999999 
967.0033308649006 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1009913.0 1009.913 9.6488683E7 96488.68299999999 
968.0010025437905 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1010982.0 1010.982 9.6488683E7 96488.68299999999 
969.000989623079 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1012016.0 1012.016 9.6488683E7 96488.68299999999 
970.0019428735615 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1013070.0 1013.0699999999999 9.6488683E7 96488.68299999999 
971.0003090426068 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1014095.0 1014.0949999999999 9.6488683E7 96488.68299999999 
972.0001872059859 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1015132.0 1015.132 9.6488683E7 96488.68299999999 
973.0029574647604 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1016200.0 1016.2 9.6488683E7 96488.68299999999 
974.0010135795992 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1017237.0 1017.237 9.6488683E7 96488.68299999999 
975.000058747965 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1018296.0 1018.2959999999999 9.6488683E7 96488.68299999999 
976.0024599288523 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1019356.0 1019.3560000000001 9.6488683E7 96488.68299999999 
977.0012032479445 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1020401.0 1020.4010000000001 9.6488683E7 96488.68299999999 
978.000369971919 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1021419.0 1021.4190000000001 9.6488683E7 96488.68299999999 
979.0011102074848 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1022449.0 1022.449 9.6488683E7 96488.68299999999 
980.000588658299 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1023502.0 1023.502 9.6488683E7 96488.68299999999 
981.0004469423621 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1024551.0 1024.551 9.6488683E7 96488.68299999999 
982.0008557804475 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1025574.0 1025.574 9.6488683E7 96488.68299999999 
983.0003705318121 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1026622.0 1026.6219999999998 9.6488683E7 96488.68299999999 
984.0004387230676 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1027659.0 1027.659 9.6488683E7 96488.68299999999 
985.0006787735305 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1028711.0 1028.711 9.6488683E7 96488.68299999999 
986.0006158261024 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1029776.0 1029.776 9.6488683E7 96488.68299999999 
987.0019923027035 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1030782.0 1030.782 9.6488683E7 96488.68299999999 
988.0000798096884 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1031832.0 1031.8319999999999 9.6488683E7 96488.68299999999 
989.0003214986543 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1032896.0 1032.896 9.6488683E7 96488.68299999999 
990.0007615391804 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1033925.0 1033.925 9.6488683E7 96488.68299999999 
991.000004336303 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1034945.0 1034.9450000000002 9.6488683E7 96488.68299999999 
992.0027990833187 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1035984.0 1035.984 9.6488683E7 96488.68299999999 
993.0006517161266 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1037020.0 1037.02 9.6488683E7 96488.68299999999 
994.0009255469769 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1038061.0 1038.0610000000001 9.6488683E7 96488.68299999999 
995.0019587216434 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1039078.0 1039.078 9.6488683E7 96488.68299999999 
996.0022571944145 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1040123.0 1040.123 9.6488683E7 96488.68299999999 
997.0002342107456 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1041186.0 1041.1860000000001 9.6488683E7 96488.68299999999 
998.0018251626013 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1042213.0 1042.213 9.6488683E7 96488.68299999999 
999.0002376640635 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1043256.0 1043.2559999999999 9.6488683E7 96488.68299999999 
1000.0008592352838 0.0 0.0 274.0 274.0 1128.431016766945 82905.0 82.905 0.0 0.0 274.0 274.0 1187.875196908451 1044303.0 1044.303 9.6488683E7 96488.68299999999 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T14:06+0000 #
#####################################################################
