#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 12.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3065.000129946629 0.9898711995473164 0.2899258381393045 0.1130095569852862 0.04855180402065422 0.9 0.8957559763737957 0.05906367474750534 0.006146712600522006 0.01776813272642124 0.6213064093349883 0.3729806451433487 0.7249879456145886 
3070.0009410957273 0.9898583986930845 0.28991303728507256 0.09894093445745909 0.033339089553637784 0.9 0.9246437671686819 0.06662703935461955 0.006407023930735383 0.017790685891801467 0.6437955676747321 0.3730031983087289 0.7511014189379829 
3075.0009410957273 0.9947683761020508 0.2912879371111702 0.08576314662565691 0.05300367055376046 0.9 0.8918885059011019 0.05720432158098319 0.0034496664597678545 0.01394879039366344 0.6653581365802141 0.3709553053985552 0.7174027820954029 
3080.0009410957273 0.9947684530373168 0.29128801404643606 0.0865153238943681 0.20160526241779536 0.9 0.6348525889556962 0.00945950679691091 0.016309934172454445 0.013948651987397993 0.6640270333111592 0.37095516699228975 0.48883548728431997 
3085.0009410957273 0.9997647291864453 0.29274921261269593 0.11625970647848752 0.1865111200087049 0.9 0.661381432840621 0.011286532320134173 0.00982410463981944 0.00995300118964477 0.6191376912260124 0.3687535187825008 0.5090663818712327 
3090.000043468145 0.9997647291864453 0.29274921261269593 0.13691951750076503 0.15975450314523001 0.9 0.7058232666859753 0.01789367957849733 0.0070918032694519545 0.00995300118964477 0.588606308453433 0.3687535187825008 0.548169482445927 
3095.0001432016943 0.9997647291864453 0.29274921261269593 0.1453311270474735 0.202732282820457 0.9 0.6353289956203111 0.008171322709379798 0.00940486347542839 0.00995300118964477 0.5754642774176013 0.3687535187825008 0.4862505444809301 
3100.0009410957273 0.9997647291864453 0.2945446608345963 0.11913213693905747 0.3046507779126562 0.9 0.48417196878055396 0.0010806164075677206 0.03976247775961621 0.00995300118964477 0.6143060188925514 0.3666225384636923 0.3554292597650997 
3105.0009410957273 0.9997647291864453 0.3791433243103971 0.13705460691984214 0.3590401299171 0.9 0.4162650552117812 0.020035612697475218 0.06040248379562638 0.00995300118964477 0.5871619954109787 0.2826353811994878 0.2983746241430261 
3110.0009410957273 0.9997647291864453 0.5216316640523929 0.16250028492531124 0.24558132599503 0.9 0.5687954464441677 0.08136868648237537 0.01921812521160468 0.00995300118964477 0.5562207040977737 0.1483353970811671 0.428266641681206 
3115.0009410957273 0.9997647291864453 0.551141482586893 0.1990247558234746 0.07391774010479105 0.9 0.8571926471915648 0.2277425003886236 0.033190669875605205 0.00995300118964477 0.5089051974419097 0.1217022651716711 0.6824119001135757 
3120.0009410957273 0.9947673457906753 0.5483872154241207 0.20811785207393255 0.06062666997076408 0.9 0.8775700062609666 0.23941044775542353 0.04785791953170827 0.013950644148268784 0.5048370699140975 0.12514116181038495 0.7045492188668033 
3125.0009410957273 0.9897730706224515 0.5456360564888947 0.16433101181869136 0.2582190274194483 0.9 0.5450548100572109 0.08560921162010418 0.031959766552057754 0.01794269613953301 0.5643536672503202 0.12857446748173906 0.4118828167664388 
3130.0009410957273 0.9897727190860525 0.6230253973670506 0.10353802901615551 0.5386355714009098 0.9 0.2598392884566821 0.07421141732566089 0.23912998287719778 0.017943328369485236 0.6395835572653715 0.09219418267650535 0.1774067384897606 
3135.00024824137 0.9947670923224304 0.761208616095902 0.1659357765619966 0.16460499808701412 0.9 0.6941394011760198 0.3617669248485706 0.011761202794486626 0.013951100257935594 0.5506097159547761 0.025094096073290426 0.5408058088386005 
3140.0009410957273 0.9947696512738542 0.7714539284551344 0.3360742100314264 0.1918445942793032 0.9 0.6500660087195956 0.3400676389476321 0.0773804630769011 0.013946496669786305 0.37486388485331656 0.020274371112837117 0.5019865866786082 
3145.0009410957273 0.9947692726149282 0.7737446718751237 0.31504011806987614 0.7790067683691047 0.9 0.05628846622628839 0.008698643281059026 0.28420392211259443 0.013947177717187478 0.4016206803213373 0.01985072375449229 0.020421344055347544 
3150.0002640436264 0.9947690289994968 0.8158213644773252 0.4218748162875497 0.5283711606395365 0.9 0.2368410789233246 0.10149036271382064 0.11667728026792955 0.013947615908725019 0.3091647887685225 0.011085579641631845 0.15106673611211643 
3155.0009410957273 0.9997647291864453 0.8340315451364757 0.38696621278618537 0.3526068502718679 0.9 0.41881332024121487 0.2318805450091377 0.08542741643316842 0.00995300118964477 0.34745051746372774 0.004462645220737825 0.2996392603692853 
3160.0009410957273 0.9997647291864453 0.8360362769555266 0.42564830972850753 0.1290735897820276 0.9 0.7584804033817619 0.5001735841999734 0.12599020543768555 0.00995300118964477 0.26348532156856047 0.004091357865710097 0.5947048731159682 
3165.0009410957273 0.9997647291864453 0.8360362769555266 0.3209131789677071 0.11826634574636885 0.9 0.7773021042668921 0.515456378407423 0.062239979442690344 0.00995300118964477 0.35704237328265276 0.004091357865710097 0.6113702104521597 
3170.0009410957273 0.9997647291864453 0.8360362769555266 0.1691325914266841 0.28506614995537355 0.9 0.5129443609103513 0.30571838260200346 0.041301034189134445 0.00995300118964477 0.5576217802060203 0.004091357865710097 0.38029394168614583 
3175.0009410957273 0.9947694098811484 0.8318595999113844 0.1409881303364058 0.27129957194021753 0.9 0.5283742961876892 0.31769902655411736 0.023628423676930976 0.013946930826633628 0.5827463701542922 0.008114595719318631 0.3952642282425538 
3180.0009410957273 0.9947679617104145 0.8318581517406504 0.2434072478444713 0.10918340229244533 0.9 0.7893809403461598 0.5258936858715201 0.03301034196778556 0.013949535923440998 0.4456103769404134 0.008117200816126015 0.6255960105526055 
3185.0009410957273 0.9947678404848033 0.8318580305150391 0.2541286995985623 0.042464427418593374 0.9 0.9118506009801755 0.6266163515297608 0.05579285343552504 0.013949754032776178 0.42814082600029324 0.008117418925461176 0.735367258242521 
3190.0009410957273 0.9947678378634832 0.8318580278937191 0.1656166156241888 0.13208907132828265 0.9 0.7492161872106966 0.4931960509152694 0.01591018645335947 0.013949758749124682 0.5540600687651505 0.008117423641809679 0.5897970997284522 
3195.0009410957273 0.9997647291864453 0.8360362769555266 0.18558231695148422 0.17777623990321736 0.9 0.6756654127129131 0.43330661257889735 0.013408170292466423 0.00995300118964477 0.5237310467452252 0.004091357865710097 0.5216074958471248 
3200.0009410957273 0.9997647291864453 0.8360362769555266 0.21101522720270124 0.2667655848929401 0.9 0.5461147849289454 0.3328961602353509 0.020323724164735917 0.00995300118964477 0.4836632504019507 0.004091357865710097 0.4098128638699149 
3205.0009410957273 0.9997647291864453 0.8360362769555266 0.20244460744746684 0.20174950954396834 0.9 0.6369333305668966 0.40242474309927 0.006808590320937519 0.00995300118964477 0.4934129880749256 0.004091357865710097 0.4876587872079546 
3210.0003997356575 0.9997647291864453 0.8360362769555266 0.2252019326869722 0.09384597627165932 0.9 0.8210398964547868 0.5511975520013151 0.02542251668447904 0.00995300118964477 0.4625347423608631 0.004091357865710097 0.6502354195454999 
3215.0009410957273 0.9997647291864453 0.8360362769555266 0.20614962833669181 0.09505647271926942 0.9 0.8184970293198773 0.5490510702860021 0.019857303474731657 0.00995300118964477 0.4889439525070058 0.004091357865710097 0.6479340821111443 
3220.0009410957273 0.9997647291864453 0.8360362769555266 0.17060311091633193 0.08922474732930254 0.9 0.8292291625658378 0.5578735647880924 0.013794269838114557 0.00995300118964477 0.539157458543795 0.004091357865710097 0.6575026143486652 
3225.0009410957273 0.9997647291864453 0.8360362769555266 0.13789366612728593 0.2864477359463825 0.9 0.5088211328450438 0.3020475644085597 0.02958002229546793 0.00995300118964477 0.5883177747645596 0.004091357865710097 0.37644638072532 
3230.0009410957273 0.9997647291864453 0.8360362769555266 0.12156879533413951 0.4649254384677646 0.9 0.28992537718146855 0.1415955647280969 0.12885823212659717 0.00995300118964477 0.6129472587023421 0.004091357865710097 0.193162184377474 
3235.0009410957273 0.9997647291864453 0.8360362769555266 0.14470150424157502 0.43118693623791715 0.9 0.3292099678839015 0.16983224992916518 0.09666815114734692 0.00995300118964477 0.5790195721808944 0.004091357865710097 0.22571495000367295 
3240.0009410957273 0.9997647291864453 0.8360362769555266 0.1981481430462167 0.18850812219771987 0.9 0.6583699197442688 0.41952534856545964 0.010220416635847109 0.00995300118964477 0.5023710305920432 0.004091357865710097 0.5064533295400243 
3245.0007050075187 0.9997647291864453 0.5582818489247756 0.25806041799849566 0.07074855557894148 0.9 0.8631754526161477 0.2377931139124552 0.05125961261558352 0.00995300118964477 0.42813964448017283 0.1167712947742699 0.6877623598662319 
3250.0009410957273 0.9997647291864453 0.5582818489247756 0.21442228717540476 0.03271896525008109 0.9 0.9351775095472663 0.27621634469646045 0.04396662235585117 0.00995300118964477 0.48096732547895654 0.1167712947742699 0.75217639323689 
3255.0009410957273 0.9997647291864453 0.5582818489247756 0.12236999517475097 0.04548036131176602 0.9 0.910659818207381 0.2629665291355203 0.013208789810935297 0.00995300118964477 0.6120002565500284 0.1167712947742699 0.7302049763412747 
3260.0009410957273 0.9997647291864453 0.5582818489247756 0.07243635716142877 0.09174775025051016 0.9 0.8244948340359425 0.21765406522580924 0.008092440005201623 0.00995300118964477 0.6925810930504069 0.1167712947742699 0.6532716992251117 
3265.0009410957273 0.9997647291864453 0.5582818489247756 0.04165962994215979 0.20427346001006597 0.9 0.6331267610472083 0.12564234113334988 0.02718762120795518 0.00995300118964477 0.7371324154727141 0.1167712947742699 0.4843558201577269 
3270.0009410957273 0.9997647291864453 0.5582818489247756 0.06647125142490296 0.19574239694059528 0.9 0.6465150491413438 0.1314979926362776 0.018578842995048514 0.00995300118964477 0.6965213615880755 0.1167712947742699 0.49604190985826596 
3275.000293280498 0.9997647291864453 0.5582818489247756 0.12327098199157614 0.1313824700641587 0.9 0.7540877479583261 0.18224307967158052 0.00452388679841421 0.00995300118964477 0.607766057975993 0.1167712947742699 0.5907729073246739 
3280.0005694857864 0.9997647291864453 0.5582818489247756 0.14019521406189597 0.19420517900356404 0.9 0.6509185273575684 0.13454416004764114 0.007888325874419778 0.00995300118964477 0.5805918282566266 0.1167712947742699 0.5001386678121134 
3285.000336204773 0.9997647291864453 0.5582818489247756 0.16022550627682045 0.14448233070840005 0.9 0.7318738776891084 0.17159593781885513 0.003335390771152664 0.00995300118964477 0.5501845372519708 0.1167712947742699 0.571172845154562 
3290.0009410957273 0.9997647291864453 0.5697618384389574 0.15752293475481519 0.612948465658975 0.9 0.14962682172935338 0.0023608667982794387 0.21063108358409136 0.00995300118964477 0.554490861799858 0.10955302537885592 0.08239858336753668 
3295.0009410957273 0.9947666989986842 0.5888095161418284 0.21708848366373495 0.612948465658975 0.9 0.15075624415645314 0.006898482947617896 0.16563527887991242 0.013951808084903698 0.4752982926793375 0.10315531130770954 0.08239858336753668 
3300.0009410957273 0.9947667260881814 0.6397815322660785 0.32737082676050844 0.30538765894913705 0.9 0.49032280720649885 0.1259174402608428 0.049415972737310625 0.013951759332553342 0.364507163988781 0.07125470726089117 0.36310991493727746 
3305.0009410957273 0.9997647291864453 0.690282008955237 0.333805078108298 0.09558269843524797 0.9 0.8175478900091707 0.35385750933355975 0.08950662022838464 0.00995300118964477 0.3533243573701286 0.044166598971524154 0.6470899403325288 
3310.0009410957273 0.9997647291864453 0.6926737680262554 0.25978057212893135 0.06930394894796901 0.9 0.8657916275419787 0.38862429531768006 0.06748311175899996 0.00995300118964477 0.44098406902072484 0.042984166464430984 0.6900902932134232 
3315.0009410957273 0.9997647291864453 0.6926737680262554 0.1836421796901352 0.1767811897072963 0.9 0.6773049190141347 0.26614816512508993 0.024105431730177106 0.00995300118964477 0.5372390175496244 0.042984166464430984 0.5230484603217005 
3320.0009410957273 0.9997647291864453 0.6926737680262554 0.12150283968029499 0.13314014994426743 0.9 0.7510381613466818 0.3130778697639199 0.014764021392373745 0.00995300118964477 0.6206864230280383 0.042984166464430984 0.5880740296275008 
3325.0009410957273 0.9997647291864453 0.6926737680262554 0.10882867169350174 0.11904611876765116 0.9 0.7756847626752986 0.3290681719312391 0.011989267353541102 0.00995300118964477 0.6377776080561149 0.042984166464430984 0.6099084565491565 
3330.0009410957273 0.9997647291864453 0.6926737680262554 0.09894855970152808 0.0538195431037169 0.9 0.894812457945776 0.40813488357406563 0.01294836369637247 0.00995300118964477 0.6526129024363339 0.042984166464430984 0.7160215285058907 
3335.000018219281 0.9997647291864453 0.6926737680262554 0.08052457085330156 0.07084640819902262 0.9 0.8629315965095629 0.3867116148731772 0.0015951034908021709 0.00995300118964477 0.6730194549701054 0.042984166464430984 0.6875380282399323 
3340.0009410957273 0.9997647291864453 0.6926737680262554 0.08207358131837614 0.22421386696662363 0.9 0.6031880075229611 0.2211635465338521 0.02341150537740523 0.00995300118964477 0.6704691608313457 0.042984166464430984 0.45839576523325637 
3345.0009410957273 0.9997647291864453 0.6926737680262554 0.07364556770885256 0.3613162443103794 0.9 0.4088038722659252 0.11098521294849822 0.0849518952778548 0.00995300118964477 0.6841138611054893 0.042984166464430984 0.29136759306925575 
3350.0009410957273 0.9997647291864453 0.6926737680262554 0.1008793939323324 0.3800669744936805 0.9 0.3853970224820049 0.09909472267346868 0.08481291669099694 0.00995300118964477 0.6437776121768537 0.042984166464430984 0.2717020663229059 
3355.0009410957273 0.9997647291864453 0.6926737680262554 0.16095428036132176 0.5998913959352205 0.9 0.15989868264544516 0.008608568570839253 0.20684216849508835 0.00995300118964477 0.5603649527830061 0.042984166464430984 0.09006517423371063 
3360.0009410957273 0.9997647291864453 0.71635104696358 0.2795160954897422 0.28062997760116715 0.9 0.5171547909376197 0.19167782627132476 0.045855740574210636 0.00995300118964477 0.4308547755971472 0.03555191393637341 0.38361922464633075 
3365.0009410957273 0.9947678856360934 0.7718309696161988 0.3526677089777104 0.21207191723207708 0.9 0.617581699603773 0.31778476128872063 0.07572170775947953 0.013949672795807716 0.3555271678986064 0.020881864912274412 0.47324504706075027 
3370.0009410957273 0.9947683635227997 0.7874483761636937 0.3808595294448777 0.1647368855269593 0.9 0.6939924346004316 0.3911574039428583 0.09035277354852057 0.013948813023916071 0.3130039189942737 0.01597888113251499 0.5406620017722387 
3375.0009410957273 0.9997647291864453 0.7934281464829559 0.3425365244889478 0.20276021381854817 0.9 0.6359388275052706 0.34961123666649935 0.05926819001364795 0.00995300118964477 0.3489030779719517 0.01135755996205831 0.48686594942281075 
3380.0009410957273 0.9948027018513449 0.7894978020613729 0.2872759158782884 0.18924097090783898 0.9 0.6538254215617216 0.3633797174938861 0.044366866843187136 0.013887273617897497 0.41014833641800524 0.015284809596448973 0.5051810443355926 
3385.0008856097934 0.9997647291864453 0.7934281464829559 0.20933602868478174 0.2239076446960997 0.9 0.6019542155538593 0.32435360195555246 0.022295061928275815 0.00995300118964477 0.49909945120800325 0.01135755996205831 0.4571008729003754 
3390.0009410957273 0.9947671458870736 0.7894622460971017 0.15478257634282883 0.2343350714416021 0.9 0.5832271317734407 0.3112961248492308 0.018925579534604636 0.013951003867579519 0.5679459885803961 0.015348539846130984 0.4431097971126571 
3395.0009410957273 0.9947672200862772 0.7894623202963053 0.11417141431497561 0.10499960391857086 0.9 0.7966561982844296 0.4716193604363503 0.0019121488369075687 0.01395087034692729 0.6193592133582071 0.015348406325478773 0.6320281799237768 
3400.0009410957273 0.9997647291864453 0.7934281464829559 0.11848239077741266 0.09866038893913762 0.9 0.8119890320125357 0.48270223692246583 0.002400414657368151 0.00995300118964477 0.6127772764254803 0.01135755996205831 0.6421451722551742 
