#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 13.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3090.0002295189533 0.9815054799829745 0.7129131150535888 0.10169908414839207 0.16874279339089496 0.9 0.6654206159061723 0.29867276436173706 0.006083166001014833 0.01148057445705227 0.6388726593015376 0.037552927902209134 0.5347371022177514 
3095.0002295189533 0.9864358653072892 0.7164937900013738 0.1164433288085738 0.05751242686442404 0.9 0.8628987544885155 0.43425643696183247 0.005935044327511484 0.00747115881141984 0.6164232500921493 0.0336745291080599 0.7097853108878724 
3100.0002295189533 0.9864358653072892 0.7164937900013738 0.12087465680935772 0.11427517174790833 0.9 0.7607080477191931 0.36271103650032605 0.004020511930679738 0.00747115881141984 0.6110626627829397 0.0336745291080599 0.6174072780609918 
3105.0002295189533 0.9864358653072892 0.7164937900013738 0.11995278682360692 0.18072980179168116 0.9 0.6492984912082227 0.28717928148476135 0.007106569051910731 0.00747115881141984 0.6116689175054952 0.0336745291080599 0.51748584845304 
3110.0002295189533 0.9864358653072892 0.7164937900013738 0.10210881844217265 0.18652158348866804 0.9 0.6399145814480843 0.28092226286662997 0.010030739038622484 0.00747115881141984 0.6394308106663411 0.0336745291080599 0.5091031740182016 
3115.0002295189533 0.9864358653072892 0.7164937900013738 0.12357907163771077 0.1742539916587878 0.9 0.6597212115908204 0.29410581461423846 0.004903078141635976 0.00747115881141984 0.6050409673434417 0.0336745291080599 0.526789084330833 
3120.0002295189533 0.98151340935305 0.7129210444236641 0.15633374116420826 0.386349425062605 0.9 0.35904205214814067 0.10918916025375028 0.054363086183190565 0.011466319856021633 0.5544953758747663 0.0375386733011785 0.2638369131335164 
3125.0002295189533 0.9815160281279194 0.7129236631985335 0.15657989030218014 0.38565924086061776 0.9 0.36204060798692794 0.11175195166206169 0.05619399947980102 0.01146161761818218 0.5539962663446334 0.03753397106333904 0.26648799768974296 
3130.0002295189533 0.9864358653072892 0.7164937900013738 0.20122532258170114 0.10279361242391506 0.9 0.780823631080805 0.3766279079586044 0.025261527644769088 0.00747115881141984 0.5038587758812303 0.0336745291080599 0.635538024392111 
3135.0002295189533 0.9815169786723767 0.5981554175665462 0.32996911927278 0.09571561253425331 0.9 0.7894502846712664 0.2542264528534265 0.0828654024657692 0.011459911511569729 0.35298900222615287 0.09289214457350485 0.6468835295297795 
3140.0002295189533 0.9815169786723767 0.5981554175665462 0.1978110825830943 0.12728991843921758 0.9 0.7353965067903327 0.2245611524895107 0.03821583809264993 0.011459911511569729 0.5249958155656157 0.09289214457350485 0.5984363429427132 
3145.0002295189533 0.9815180645580548 0.5981565034522243 0.08394810331207524 0.1373801140430415 0.9 0.7182420220042003 0.21483625460529657 0.009724998242930457 0.0114579629269161 0.6724154829496183 0.09289019598885122 0.5821438945531402 
3150.0002295189533 0.9815186771218667 0.5981571160160362 0.1459163524813653 0.31391824104555655 0.9 0.4505019114398004 0.08257170840488241 0.0346776920834751 0.011456863910220029 0.5750952049773487 0.09288909697215515 0.3434918281791344 
3155.0002295189533 0.9815184041986449 0.5981568430928142 0.21808579359137953 0.10214108937095016 0.9 0.7787240713090238 0.24835658080252418 0.0199184073995366 0.011457353550344582 0.4706675658439727 0.0928895866122797 0.6370259192793887 
3160.0002295189533 0.9815176614116997 0.5981561003058692 0.2363466472218512 0.11155361839843589 0.9 0.7616509933181437 0.23856315498204073 0.025076709660631788 0.011458686304192238 0.44993918227138807 0.09289091936612735 0.6216476966605993 
3165.0002295189533 0.9815173424536549 0.5981557813478242 0.12897611809124904 0.08561829986115027 0.9 0.8074864102918594 0.26450486032384074 0.011888976916934338 0.01145925866598947 0.6045649687863128 0.09289149172792459 0.6632329775905894 
3170.0002295189533 0.9864358653072892 0.6011478641959017 0.1261482295756928 0.06316047876796481 0.9 0.8524374393893389 0.28943042687958753 0.012197897214592532 0.00747115881141984 0.6070770030516107 0.08931259907467122 0.7003003842958619 
3175.0002295189533 0.9864358653072892 0.6011478641959017 0.126462352795544 0.07141732282994621 0.9 0.8373017484940222 0.2806572618725294 0.008283263533023406 0.00747115881141984 0.6035175192628385 0.08931259907467122 0.6865920683229547 
3180.0002295189533 0.9864358653072892 0.6011478641959017 0.10042117999225036 0.15518446319287096 0.9 0.6927777321611767 0.20068219367818033 0.009378536898735725 0.00747115881141984 0.6436198221970992 0.08931259907467122 0.5565490225132822 
3185.0002295189533 0.981505410176968 0.6009133438294885 0.08915373542440665 0.6034682163763396 0.9 0.15370760564898886 0.008329837294606141 0.2747879279054454 0.011480700058745756 0.660012065719191 0.09138542929369355 0.09561814242753136 
3190.0002295189533 0.981505593443811 0.594238180244241 0.20613383310666172 0.1332131074761858 0.9 0.7247115480119052 0.22479182912376314 0.03666297038325682 0.011480370311540889 0.5118729764311558 0.10529126982188695 0.5881525386240627 
3195.0002295189533 0.981510836713021 0.6285271969944944 0.24466534824949052 0.18210820586787388 0.9 0.6438759585157995 0.2050833935985423 0.05139152381716958 0.011470941925874315 0.47699609920493685 0.07947958444171843 0.5153706386934422 
3200.0002295189533 0.9864358653072892 0.6473061101684177 0.16402034948326435 0.15563650244739818 0.9 0.690227581328401 0.24173900315654118 0.01348691800939562 0.00747115881141984 0.5550826750930111 0.06385420195821588 0.5540770164887424 
3205.0002295189533 0.9864358653072892 0.6473061101684177 0.16720029695641755 0.33046666036358513 0.9 0.4311208271452201 0.10121246626337384 0.0354646401455799 0.00747115881141984 0.5448915215428601 0.06385420195821588 0.32519345426815277 
3210.0002295189533 0.9864358653072892 0.6473061101684177 0.23313375465407124 0.37825616808178414 0.9 0.37423009466485707 0.07673542188437091 0.03744103120748172 0.00747115881141984 0.45898598619159936 0.06385420195821588 0.2765641766922536 
3215.0002295189533 0.9864358653072892 0.7095532814756893 0.323922966151675 0.3275479829965747 0.9 0.43995345012041553 0.15793863553927856 0.026603039645967042 0.00747115881141984 0.3510579184563331 0.040144662932434856 0.3335215204358075 
3220.0002295189533 0.9864358653072892 0.7661982073653065 0.3747058050833716 0.16987270392650827 0.9 0.668296264109119 0.3577997470188006 0.07153319088965042 0.00747115881141984 0.3032559270954057 0.018568982418974124 0.5346067360565321 
3225.0002295189533 0.9864358653072892 0.7718004527829609 0.2940433121597351 0.5692624242373139 0.9 0.17668879401143617 0.043676767084429316 0.1197641562930889 0.00747115881141984 0.40570702861712016 0.01643512390665383 0.11204245809865053 
3230.000011446669 0.9864358653072892 0.7718004527829609 0.26895948183187385 0.7301532113980082 0.9 0.0660174799174309 0.0020711739376231024 0.26335186394951837 0.00747115881141984 0.44881537497417406 0.01643512390665383 0.02918461282105628 
3235.0002295189533 0.9864358653072892 0.7834992051225231 0.40928327565240963 0.7972325230863571 0.9 0.03579790470757117 3.4926670795511655E-4 0.2344352549957816 0.00747115881141984 0.32473353996564447 0.013733097892743292 0.01056115431119614 
3240.0002295189533 0.9864358653072892 0.7963424006257382 0.5054923733400533 0.540862745482541 0.9 0.19853540511035944 0.06529169953108917 0.07518874490807483 0.00747115881141984 0.22957394917544074 0.010766743247037159 0.12897956758233814 
3245.0002295189533 0.9864358653072892 0.7972325230863571 0.6023088177940342 0.5247921765316877 0.9 0.21531628159426533 0.07642512863874923 0.06186393412378905 0.00747115881141984 0.14729150881614397 0.01056115431119614 0.14298229699974913 
3250.0002295189533 0.9864358653072892 0.7972325230863571 0.615581648935848 0.1806442363230936 0.9 0.6493001493410037 0.38018111537365645 0.2265475007251037 0.00747115881141984 0.11827074625687754 0.01056115431119614 0.5174727147351853 
3255.0002295189533 0.9864358653072892 0.7972325230863571 0.5698353246374022 0.0919635785902312 0.9 0.8001027493460399 0.4974263617118764 0.2606421660010575 0.00747115881141984 0.1411893867425539 0.01056115431119614 0.6529449359659025 
3260.0002295189533 0.9864358653072892 0.7972325230863571 0.3979968925273749 0.1588508705891135 0.9 0.6855960697368451 0.4082302804992735 0.08806496749802299 0.00747115881141984 0.28152641956533514 0.01056115431119614 0.5500011782806771 
3265.0002295189533 0.9864358653072892 0.7972325230863571 0.2689873079441803 0.11674984257742008 0.9 0.7571522671483487 0.4638551674892782 0.05168578293192562 0.00747115881141984 0.42752293321426293 0.01056115431119614 0.6142792981191464 
3270.0002295189533 0.9864358653072892 0.7972325230863571 0.1442896034633633 0.09443019351019398 0.9 0.7956741185181871 0.49393111445768173 0.024802941988966987 0.00747115881141984 0.5934151846616494 0.01056115431119614 0.6489427131280235 
3275.0002295189533 0.9864358653072892 0.7972325230863571 0.11025914934661482 0.1246581007453653 0.9 0.7429057354086446 0.4526011735026164 0.014581864782450875 0.00747115881141984 0.6371524478623916 0.01056115431119614 0.6013998806550819 
3280.0002295189533 0.9815321366030436 0.7932748110932161 0.101418350230159 0.23542521436934416 0.9 0.562663444400479 0.31563803041926597 0.028147637599863377 0.011432753784821054 0.6462821149315355 0.01450729930709849 0.4434956334879768 
3285.0002295189533 0.9864358653072892 0.7972325230863571 0.09827272216586536 0.14511418127038578 0.9 0.7080673141611625 0.42550346986328336 0.008155599719313402 0.00747115881141984 0.6481693898578493 0.01056115431119614 0.5700977374495514 
3290.0002295189533 0.9864358653072892 0.7972325230863571 0.11450661787633964 0.13976635369402401 0.9 0.7168492618954451 0.432261763895428 0.006283426012167297 0.00747115881141984 0.6226452251186548 0.01056115431119614 0.5779551969756799 
3295.0002295189533 0.9864358653072892 0.540862745482541 0.13335771122651766 0.09023590348436898 0.9 0.8031743715714038 0.20306455072924545 0.006134237655409732 0.00747115881141984 0.5920151462883024 0.12897956758233814 0.6557178920057762 
3300.0002295189533 0.9864358653072892 0.540862745482541 0.12714405785115507 0.05994965980525899 0.9 0.8583766889855501 0.23127739597564476 0.006603209687246835 0.00747115881141984 0.5993944298732753 0.12897956758233814 0.7056845740613001 
3305.0002295189533 0.9864358653072892 0.540862745482541 0.11636145998694586 0.08858124701429199 0.9 0.8063726768787974 0.20478831514541834 0.0041100445037268035 0.00747115881141984 0.617199777291272 0.12897956758233814 0.6586301539856152 
3310.0002295189533 0.9864358653072892 0.57107583984838 0.10844193627445249 0.7859751534376658 0.9 0.04122271627426592 0.0531806503162093 0.46370947356563236 0.00747115881141984 0.6299887084583157 0.11521593354862943 0.014039884904553592 
3315.0002295189533 0.9864358653072892 0.7641769212300463 0.10985837877348839 0.1498573308585078 0.9 0.7002892725712283 0.38661463816556296 0.004193023489535466 0.00747115881141984 0.6264769757903296 0.027248359507099824 0.5631396523374796 
3320.000004587766 0.9864358653072892 0.7891355644018263 0.12582590568183993 0.1813822924416509 0.9 0.6481543079201152 0.37301417891174077 0.00483650934510929 0.00747115881141984 0.6010604290190655 0.015878400957514357 0.5164544623528026 
3325.0002295189533 0.9864358653072892 0.7891355644018263 0.12627868057814876 0.13739113199605754 0.9 0.7209657667037339 0.42842961768285304 0.001419048700922848 0.00747115881141984 0.599912037221419 0.015878400957514357 0.5816610930984479 
3330.0002295189533 0.9864358653072892 0.8035853051854884 0.13682031375760909 0.28411087347810443 0.9 0.49346205907237084 0.27005535012221593 0.023395342713478935 0.00747115881141984 0.5837893484749946 0.009295793376175409 0.3795210810924099 
3335.0002295189533 0.9864358653072892 0.8035853051854884 0.1539403627981241 0.24731625832495852 0.9 0.5477946460248349 0.3109321050942423 0.011544862616434367 0.00747115881141984 0.5580011709331947 0.009295793376175409 0.42749291924605215 
3340.0002295189533 0.9864358653072892 0.8035853051854884 0.15833442756359367 0.7634931419586862 0.9 0.04970345789409173 0.0016073815522045507 0.367621795098027 0.00747115881141984 0.5514725468271281 0.009295793376175409 0.018634122292311397 
3345.0002295189533 0.9815064652085143 0.7995701578873224 0.18792040496604084 0.31550407918040135 0.9 0.4483946762765662 0.2375281287120631 0.022253370248870828 0.01147880195221355 0.513033125986562 0.013294313344145336 0.34163548145475053 
3350.0002295189533 0.9864358653072892 0.8035853051854884 0.2083285144928618 0.17372095262502404 0.9 0.6605055292961418 0.3967291026264129 0.01439135930338483 0.00747115881141984 0.4916031198285999 0.009295793376175409 0.5274812546559026 
3355.0002295189533 0.9864358653072892 0.8044251726179692 0.21353214798190895 0.8088344766384934 0.9 0.03154225325708468 2.3145192792155483E-5 0.3617795907625571 0.00747115881141984 0.4786328401129368 0.009138250859951728 0.008311152649777411 
3360.0002295189533 0.9864358653072892 0.82169295401952 0.1865953042484774 0.2754290816105407 0.9 0.5072445259069082 0.30039497070276644 0.012588339949203551 0.00747115881141984 0.5114722899069403 0.006304203247757322 0.3918027115419659 
3365.0002295189533 0.9864358653072892 0.8330996966208061 0.19055749082782142 0.3776246323035811 0.9 0.37065111743149537 0.20747574455191806 0.04555069981518187 0.00747115881141984 0.5138652582157867 0.004493860929366024 0.27287602477596884 
3370.0002295189533 0.9864358653072892 0.8338501673419085 0.3119176223278378 0.14812058598356315 0.9 0.7027725075476169 0.4702250587498916 0.08758599946679599 0.00747115881141984 0.406597413280172 0.004375800360693507 0.5653226532217005 
3375.0002295189533 0.9815350416823783 0.8297122722068245 0.20990983870124744 0.10517488882026879 0.9 0.7728144983128786 0.5284051415725716 0.03909671720891552 0.011427559390441698 0.5040922813841661 0.008347677731969002 0.6318751067874643 
3380.0002295189533 0.9864358653072892 0.8338501673419085 0.19833330117968961 0.13628378168788569 0.9 0.7227745025102542 0.48661479962225773 0.01172413131315033 0.00747115881141984 0.5001887274888746 0.004375800360693507 0.583278399340798 
3385.0002295189533 0.9864358653072892 0.8338501673419085 0.16660207905631028 0.5009528993511855 0.9 0.23603695152930107 0.11116383233145295 0.1170021027545953 0.00747115881141984 0.5425488138320494 0.004375800360693507 0.15958182983199082 
3390.0002295189533 0.9864358653072892 0.8338501673419085 0.10435322470658054 0.3339821951063333 0.9 0.42569579175869776 0.2498679896669058 0.05387677083709858 0.00747115881141984 0.6342010978250652 0.004375800360693507 0.32037615545664494 
3395.0002295189533 0.9864358653072892 0.8422583342506675 0.15324940638095405 0.5158451192281881 0.9 0.22145565029528502 0.10684698056931187 0.1557129699929299 0.00747115881141984 0.5818737680881336 0.0036354935915081407 0.14757497242080503 
3400.0002295189533 0.9864358653072892 0.8701380455797103 0.25979946027022394 0.3040816501252661 0.9 0.4656072749766747 0.32070889871202485 0.027646581776088863 0.00747115881141984 0.43554240050802745 0.001180792198946135 0.3551186797174258 
3405.000174148471 0.9864358653072892 0.8776611422875473 0.36279416635653056 0.5323521464615849 0.9 0.23443604044099994 0.14775264735209298 0.0798680686344127 0.00747115881141984 0.3124087228380918 5.184124580960701E-4 0.1634089609316592 
3410.0002295189533 0.9864358653072892 0.8900108349582707 0.394937009830599 0.33264678004782494 0.9 0.42804542310113713 0.31130875093526356 0.023563426141509178 0.00747115881141984 0.2747654558023493 1.7120662796026647E-4 0.32249493128683127 
3415.0002295189533 0.9864358653072892 0.8954720124904963 0.48963801170602017 0.8732209524785071 0.9 0.012829537575674337 5.149550806347059E-4 0.18903526524329511 0.00747115881141984 0.210345851161244 2.9832332666602536E-5 7.290384750039783E-4 
3420.0002295189533 0.9864358653072892 0.896009177493666 0.4000158291202117 0.19166787959042414 0.9 0.6317175080449569 0.4961580208565372 0.1171588558414173 0.00747115881141984 0.3235740908615005 1.5926664277061827E-5 0.5017957497284398 
