#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:58+0000 #
#####################################################################
# random = 7.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
838.0010780260299 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 882076.0 882.0759999999999 8.7474401E7 87474.401 
839.0042202734315 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 883128.0 883.128 8.7474401E7 87474.401 
840.0013701784927 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 884161.0 884.161 8.7474401E7 87474.401 
841.0005435746874 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 885228.0 885.228 8.7474401E7 87474.401 
842.0004655393546 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 886263.0 886.263 8.7474401E7 87474.401 
843.0005385508713 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 887349.0 887.3489999999999 8.7474401E7 87474.401 
844.0010054489995 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 888392.0 888.3920000000002 8.7474401E7 87474.401 
845.0001985581613 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 889447.0 889.4469999999999 8.7474401E7 87474.401 
846.0007759549388 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 890489.0 890.4890000000003 8.7474401E7 87474.401 
847.0004004758988 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 891556.0 891.5559999999998 8.7474401E7 87474.401 
848.0016439305899 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 892589.0 892.589 8.7474401E7 87474.401 
849.0015628404672 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 893648.0 893.648 8.7474401E7 87474.401 
850.0001086437468 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 894703.0 894.7030000000002 8.7474401E7 87474.401 
851.0009231452453 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 895752.0 895.7519999999997 8.7474401E7 87474.401 
852.0012363343102 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 896804.0 896.8039999999999 8.7474401E7 87474.401 
853.0002040529071 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 897883.0 897.8830000000002 8.7474401E7 87474.401 
854.0009577149203 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 898915.0 898.915 8.7474401E7 87474.401 
855.0021525588988 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 899955.0 899.955 8.7474401E7 87474.401 
856.0007629154092 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 901032.0 901.032 8.7474401E7 87474.401 
857.0004322741348 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 902059.0 902.059 8.7474401E7 87474.401 
858.00119147968 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 903108.0 903.1079999999998 8.7474401E7 87474.401 
859.0011240309432 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 904174.0 904.1740000000001 8.7474401E7 87474.401 
860.001320826421 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 905199.0 905.1990000000001 8.7474401E7 87474.401 
861.0000941237596 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 906288.0 906.2879999999998 8.7474401E7 87474.401 
862.0007091741825 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 907327.0 907.327 8.7474401E7 87474.401 
863.0001711580205 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 908394.0 908.3939999999999 8.7474401E7 87474.401 
864.000656745095 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 909414.0 909.414 8.7474401E7 87474.401 
865.0010165923892 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 910490.0 910.4900000000001 8.7474401E7 87474.401 
866.0007733256007 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 911537.0 911.5369999999998 8.7474401E7 87474.401 
867.001538616266 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 912573.0 912.5729999999999 8.7474401E7 87474.401 
868.0001747590662 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 913658.0 913.658 8.7474401E7 87474.401 
869.0011064701005 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 914692.0 914.6920000000001 8.7474401E7 87474.401 
870.0031531484641 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 915741.0 915.741 8.7474401E7 87474.401 
871.0011996693974 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 916789.0 916.789 8.7474401E7 87474.401 
872.0003765620377 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 917815.0 917.8149999999997 8.7474401E7 87474.401 
873.0023488519686 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 918896.0 918.8960000000001 8.7474401E7 87474.401 
874.0006584975504 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 919941.0 919.941 8.7474401E7 87474.401 
875.0008397156861 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 920986.0 920.986 8.7474401E7 87474.401 
876.0000531689215 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 922037.0 922.0369999999998 8.7474401E7 87474.401 
877.0008548697241 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 923102.0 923.102 8.7474401E7 87474.401 
878.000768554072 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 924153.0 924.1529999999999 8.7474401E7 87474.401 
879.0000739503206 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 925210.0 925.2100000000002 8.7474401E7 87474.401 
880.0002702626659 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 926247.0 926.247 8.7474401E7 87474.401 
881.000173899928 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 927306.0 927.3059999999998 8.7474401E7 87474.401 
882.0002039463428 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 928387.0 928.3870000000001 8.7474401E7 87474.401 
883.0001979657378 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 929404.0 929.4039999999998 8.7474401E7 87474.401 
884.0058795155024 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 930470.0 930.4699999999999 8.7474401E7 87474.401 
885.0000828391891 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 931513.0 931.5129999999999 8.7474401E7 87474.401 
886.0011147326843 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 932578.0 932.5780000000002 8.7474401E7 87474.401 
887.0021469217562 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 933646.0 933.6460000000001 8.7474401E7 87474.401 
888.0008523021024 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 934702.0 934.702 8.7474401E7 87474.401 
889.0011218609911 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 935726.0 935.726 8.7474401E7 87474.401 
890.0002319800955 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 936774.0 936.774 8.7474401E7 87474.401 
891.0010205211823 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 937826.0 937.8259999999999 8.7474401E7 87474.401 
892.0011313310372 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 938876.0 938.8759999999999 8.7474401E7 87474.401 
893.0018634752734 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 939937.0 939.9370000000001 8.7474401E7 87474.401 
894.0012340735144 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 940974.0 940.9739999999999 8.7474401E7 87474.401 
895.0034692174887 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 942031.0 942.0310000000001 8.7474401E7 87474.401 
896.0020686356601 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 943095.0 943.095 8.7474401E7 87474.401 
897.0000309283046 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 944145.0 944.1449999999998 8.7474401E7 87474.401 
898.0005199429845 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 945228.0 945.2280000000001 8.7474401E7 87474.401 
899.0001270569139 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 946263.0 946.2629999999999 8.7474401E7 87474.401 
900.0012823090271 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 947314.0 947.3139999999999 8.7474401E7 87474.401 
901.0005660343442 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 948375.0 948.375 8.7474401E7 87474.401 
902.0004189181506 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 949455.0 949.455 8.7474401E7 87474.401 
903.0001219148588 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 950470.0 950.47 8.7474401E7 87474.401 
904.0006842095435 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 951544.0 951.5440000000001 8.7474401E7 87474.401 
905.0013456152183 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 952603.0 952.6030000000001 8.7474401E7 87474.401 
906.0004547397435 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 953648.0 953.648 8.7474401E7 87474.401 
907.0009249580083 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 954694.0 954.6940000000003 8.7474401E7 87474.401 
908.0003541145281 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 955744.0 955.744 8.7474401E7 87474.401 
909.0018417173351 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 956797.0 956.7969999999998 8.7474401E7 87474.401 
910.001403373096 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 957847.0 957.8470000000001 8.7474401E7 87474.401 
911.0000191247342 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 958917.0 958.9169999999999 8.7474401E7 87474.401 
912.0002066073401 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 959978.0 959.9780000000001 8.7474401E7 87474.401 
913.0020343875319 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 961027.0 961.027 8.7474401E7 87474.401 
914.0010851807322 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 962054.0 962.0539999999999 8.7474401E7 87474.401 
915.0008418774905 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 963107.0 963.107 8.7474401E7 87474.401 
916.0001466879892 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 964173.0 964.173 8.7474401E7 87474.401 
917.000796988847 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 965228.0 965.2280000000001 8.7474401E7 87474.401 
918.0001880192973 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 966274.0 966.274 8.7474401E7 87474.401 
919.0003520349663 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 967307.0 967.307 8.7474401E7 87474.401 
920.0018514240279 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 968366.0 968.366 8.7474401E7 87474.401 
921.0006581891868 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 969396.0 969.3960000000001 8.7474401E7 87474.401 
922.0014864708859 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 970462.0 970.4620000000002 8.7474401E7 87474.401 
923.0002242550547 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 971532.0 971.532 8.7474401E7 87474.401 
924.0000799682574 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 972572.0 972.5719999999999 8.7474401E7 87474.401 
925.0008835853063 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 973644.0 973.6439999999999 8.7474401E7 87474.401 
926.0008376262439 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 974682.0 974.682 8.7474401E7 87474.401 
927.0001305014215 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 975708.0 975.708 8.7474401E7 87474.401 
928.008406502587 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 976777.0 976.777 8.7474401E7 87474.401 
929.0001945540877 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 977811.0 977.8110000000001 8.7474401E7 87474.401 
930.0007212054414 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 978870.0 978.87 8.7474401E7 87474.401 
931.0004460563431 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 979912.0 979.9119999999998 8.7474401E7 87474.401 
932.0000928663028 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 980984.0 980.9839999999998 8.7474401E7 87474.401 
933.0003495828903 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 982017.0 982.0170000000002 8.7474401E7 87474.401 
934.0003085655783 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 983076.0 983.0759999999999 8.7474401E7 87474.401 
935.0001450841529 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 984115.0 984.1150000000001 8.7474401E7 87474.401 
936.0012165430128 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 985161.0 985.161 8.7474401E7 87474.401 
937.0022079728164 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 986218.0 986.218 8.7474401E7 87474.401 
938.0032200118492 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 987265.0 987.265 8.7474401E7 87474.401 
939.000759516159 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 988338.0 988.3380000000002 8.7474401E7 87474.401 
940.0018745302419 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 989372.0 989.372 8.7474401E7 87474.401 
941.0007574035263 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 990396.0 990.396 8.7474401E7 87474.401 
942.0001291824061 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 991460.0 991.4600000000002 8.7474401E7 87474.401 
943.0005841990778 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 992512.0 992.5120000000001 8.7474401E7 87474.401 
944.0002426671293 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 993549.0 993.5490000000001 8.7474401E7 87474.401 
945.001988887761 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 994603.0 994.6030000000001 8.7474401E7 87474.401 
946.000806238036 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 995675.0 995.675 8.7474401E7 87474.401 
947.00066121435 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 996720.0 996.72 8.7474401E7 87474.401 
948.0023095356457 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 997772.0 997.7719999999999 8.7474401E7 87474.401 
949.0003762525153 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 998834.0 998.834 8.7474401E7 87474.401 
950.0001588938965 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 999876.0 999.8759999999999 8.7474401E7 87474.401 
951.0008898553085 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1000929.0 1000.9289999999999 8.7474401E7 87474.401 
952.0013406043579 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1001982.0 1001.982 8.7474401E7 87474.401 
953.0003055164274 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1003071.0 1003.0710000000001 8.7474401E7 87474.401 
954.0002865860757 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1004108.0 1004.1079999999998 8.7474401E7 87474.401 
955.0046329110022 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1005153.0 1005.1529999999999 8.7474401E7 87474.401 
956.0007582910254 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1006217.0 1006.217 8.7474401E7 87474.401 
957.0000265646052 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1007270.0 1007.2699999999998 8.7474401E7 87474.401 
958.0002404252521 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1008326.0 1008.3259999999999 8.7474401E7 87474.401 
959.0016783205841 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1009386.0 1009.3859999999997 8.7474401E7 87474.401 
960.0006647826497 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1010439.0 1010.4389999999999 8.7474401E7 87474.401 
961.0010354331465 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1011472.0 1011.4720000000001 8.7474401E7 87474.401 
962.0010813069324 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1012531.0 1012.5310000000002 8.7474401E7 87474.401 
963.0004561570815 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1013586.0 1013.586 8.7474401E7 87474.401 
964.0004690215221 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1014654.0 1014.6539999999998 8.7474401E7 87474.401 
965.0003069206363 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1015690.0 1015.6899999999997 8.7474401E7 87474.401 
966.0006474042091 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1016745.0 1016.7449999999999 8.7474401E7 87474.401 
967.0007870815301 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1017789.0 1017.789 8.7474401E7 87474.401 
968.000481903448 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1018821.0 1018.8210000000001 8.7474401E7 87474.401 
969.0013115381076 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1019891.0 1019.8910000000002 8.7474401E7 87474.401 
970.0003307914837 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1020924.0 1020.9240000000001 8.7474401E7 87474.401 
971.0000878633167 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1021972.0 1021.9720000000001 8.7474401E7 87474.401 
972.0007709272759 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1023055.0 1023.0549999999998 8.7474401E7 87474.401 
973.0004115619076 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1024108.0 1024.108 8.7474401E7 87474.401 
974.0013299930844 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1025163.0 1025.1629999999998 8.7474401E7 87474.401 
975.0001015114054 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1026244.0 1026.244 8.7474401E7 87474.401 
976.0003007865721 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1027297.0 1027.2969999999998 8.7474401E7 87474.401 
977.0003409301232 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1028369.0 1028.369 8.7474401E7 87474.401 
978.0002178937698 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1029411.0 1029.411 8.7474401E7 87474.401 
979.0006030690073 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1030443.0 1030.443 8.7474401E7 87474.401 
980.0005920651842 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1031484.0 1031.4839999999997 8.7474401E7 87474.401 
981.0011921244718 0.0 0.0 251.0 251.0 835.600118319458 58999.0 58.999000000000066 0.0 0.0 251.0 251.0 1043.7832296295924 1032532.0 1032.532 8.7474401E7 87474.401 
