#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:06+0000 #
#####################################################################
# random = 82.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
850.000405539728 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 896432.0 896.432 9.2843045E7 92843.045 
851.0008697250654 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 897497.0 897.4970000000001 9.2843045E7 92843.045 
852.0031570155744 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 898554.0 898.554 9.2843045E7 92843.045 
853.0003098318049 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 899621.0 899.621 9.2843045E7 92843.045 
854.0031567562028 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 900678.0 900.6780000000001 9.2843045E7 92843.045 
855.001941575269 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 901746.0 901.746 9.2843045E7 92843.045 
856.0005181227945 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 902802.0 902.8019999999999 9.2843045E7 92843.045 
857.0006779023466 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 903871.0 903.871 9.2843045E7 92843.045 
858.0003011220274 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 904933.0 904.933 9.2843045E7 92843.045 
859.0007469339702 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 905983.0 905.983 9.2843045E7 92843.045 
860.0006560696415 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 907041.0 907.0409999999999 9.2843045E7 92843.045 
861.0005792135836 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 908092.0 908.092 9.2843045E7 92843.045 
862.0008536497968 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 909133.0 909.133 9.2843045E7 92843.045 
863.0000426628519 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 910197.0 910.1969999999999 9.2843045E7 92843.045 
864.000629179552 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 911239.0 911.239 9.2843045E7 92843.045 
865.001416699394 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 912306.0 912.306 9.2843045E7 92843.045 
866.0004524178239 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 913362.0 913.362 9.2843045E7 92843.045 
867.0000716501386 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 914408.0 914.408 9.2843045E7 92843.045 
868.0000559413044 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 915443.0 915.443 9.2843045E7 92843.045 
869.0002786578882 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 916522.0 916.522 9.2843045E7 92843.045 
870.0025003604193 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 917579.0 917.5790000000001 9.2843045E7 92843.045 
871.0002879022926 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 918659.0 918.659 9.2843045E7 92843.045 
872.0020120254559 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 919704.0 919.7040000000001 9.2843045E7 92843.045 
873.0017927506416 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 920737.0 920.737 9.2843045E7 92843.045 
874.0002771136261 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 921804.0 921.804 9.2843045E7 92843.045 
875.0003738026256 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 922871.0 922.871 9.2843045E7 92843.045 
876.0003251224321 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 923925.0 923.925 9.2843045E7 92843.045 
877.0000533915606 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 924978.0 924.978 9.2843045E7 92843.045 
878.0007547229983 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 926032.0 926.0319999999999 9.2843045E7 92843.045 
879.0020683965175 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 927085.0 927.085 9.2843045E7 92843.045 
880.0026419931011 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 928139.0 928.1389999999999 9.2843045E7 92843.045 
881.000079577717 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 929189.0 929.1890000000001 9.2843045E7 92843.045 
882.0002243004327 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 930257.0 930.257 9.2843045E7 92843.045 
883.0004078420249 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 931321.0 931.321 9.2843045E7 92843.045 
884.0001992347917 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 932379.0 932.379 9.2843045E7 92843.045 
885.0013183539944 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 933453.0 933.453 9.2843045E7 92843.045 
886.0005773853316 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 934465.0 934.4649999999999 9.2843045E7 92843.045 
887.0002434740819 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 935515.0 935.5150000000001 9.2843045E7 92843.045 
888.0008942879766 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 936590.0 936.5899999999999 9.2843045E7 92843.045 
889.0005368043645 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 937655.0 937.6550000000001 9.2843045E7 92843.045 
890.00007665177 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 938701.0 938.701 9.2843045E7 92843.045 
891.0003701767188 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 939753.0 939.7529999999999 9.2843045E7 92843.045 
892.0010867519835 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 940806.0 940.806 9.2843045E7 92843.045 
893.0006229432615 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 941866.0 941.866 9.2843045E7 92843.045 
894.000079890593 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 942929.0 942.929 9.2843045E7 92843.045 
895.0003567659388 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 943983.0 943.983 9.2843045E7 92843.045 
896.0014009745229 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 945025.0 945.025 9.2843045E7 92843.045 
897.000640471624 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 946070.0 946.0699999999999 9.2843045E7 92843.045 
898.0007188118373 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 947118.0 947.118 9.2843045E7 92843.045 
899.0008148019052 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 948195.0 948.1949999999999 9.2843045E7 92843.045 
900.0005595497879 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 949241.0 949.241 9.2843045E7 92843.045 
901.0021461933977 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 950289.0 950.2890000000001 9.2843045E7 92843.045 
902.0001965388359 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 951344.0 951.344 9.2843045E7 92843.045 
903.0007513647761 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 952413.0 952.413 9.2843045E7 92843.045 
904.0012593796866 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 953457.0 953.457 9.2843045E7 92843.045 
905.0022073723228 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 954497.0 954.4970000000001 9.2843045E7 92843.045 
906.0001169704199 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 955555.0 955.5550000000001 9.2843045E7 92843.045 
907.0004830516033 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 956633.0 956.633 9.2843045E7 92843.045 
908.0020848697059 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 957684.0 957.684 9.2843045E7 92843.045 
909.0006095420753 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 958739.0 958.739 9.2843045E7 92843.045 
910.000154729811 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 959799.0 959.799 9.2843045E7 92843.045 
911.0003619226779 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 960849.0 960.8489999999999 9.2843045E7 92843.045 
912.0008169259256 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 961908.0 961.908 9.2843045E7 92843.045 
913.0002086923939 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 962965.0 962.9649999999999 9.2843045E7 92843.045 
914.0008985093675 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 964002.0 964.002 9.2843045E7 92843.045 
915.0000034450052 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 965068.0 965.0679999999999 9.2843045E7 92843.045 
916.0015042700977 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 966147.0 966.147 9.2843045E7 92843.045 
917.0002605638689 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 967195.0 967.1949999999999 9.2843045E7 92843.045 
918.0014599098575 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 968257.0 968.257 9.2843045E7 92843.045 
919.0032928975137 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 969325.0 969.325 9.2843045E7 92843.045 
920.0004982533105 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 970384.0 970.384 9.2843045E7 92843.045 
921.0003807550415 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 971436.0 971.4359999999999 9.2843045E7 92843.045 
922.0009616887493 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 972496.0 972.496 9.2843045E7 92843.045 
923.0020637757309 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 973537.0 973.5369999999999 9.2843045E7 92843.045 
924.002449327379 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 974586.0 974.5859999999999 9.2843045E7 92843.045 
925.0002339836512 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 975639.0 975.6389999999999 9.2843045E7 92843.045 
926.0005460821777 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 976695.0 976.6949999999999 9.2843045E7 92843.045 
927.0012891977399 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 977740.0 977.7400000000001 9.2843045E7 92843.045 
928.0008608599746 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 978798.0 978.7980000000001 9.2843045E7 92843.045 
929.0015808717262 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 979864.0 979.864 9.2843045E7 92843.045 
930.0000561895008 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 980899.0 980.899 9.2843045E7 92843.045 
931.0006435009354 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 981978.0 981.978 9.2843045E7 92843.045 
932.0015924248866 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 983032.0 983.0319999999999 9.2843045E7 92843.045 
933.000022433093 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 984081.0 984.0809999999999 9.2843045E7 92843.045 
934.0002639537546 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 985140.0 985.14 9.2843045E7 92843.045 
935.0011528792966 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 986177.0 986.1769999999999 9.2843045E7 92843.045 
936.0006676358327 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 987225.0 987.225 9.2843045E7 92843.045 
937.0025574876066 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 988276.0 988.2760000000001 9.2843045E7 92843.045 
938.0010213814855 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 989332.0 989.332 9.2843045E7 92843.045 
939.0000759051347 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 990365.0 990.3650000000001 9.2843045E7 92843.045 
940.0007171336296 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 991430.0 991.4300000000001 9.2843045E7 92843.045 
941.0005436743547 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 992478.0 992.478 9.2843045E7 92843.045 
942.0006097394827 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 993553.0 993.5530000000001 9.2843045E7 92843.045 
943.0005822294429 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 994618.0 994.618 9.2843045E7 92843.045 
944.0001126855592 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 995653.0 995.6529999999999 9.2843045E7 92843.045 
945.0008764158972 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 996692.0 996.692 9.2843045E7 92843.045 
946.0000399422837 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 997745.0 997.7450000000001 9.2843045E7 92843.045 
947.0015869348751 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 998804.0 998.804 9.2843045E7 92843.045 
948.0032107997811 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 999866.0 999.866 9.2843045E7 92843.045 
949.0023422405642 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1000906.0 1000.906 9.2843045E7 92843.045 
950.0039899831496 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1001993.0 1001.993 9.2843045E7 92843.045 
951.0054827490269 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1003049.0 1003.049 9.2843045E7 92843.045 
952.0005894861089 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1004111.0 1004.1110000000001 9.2843045E7 92843.045 
953.0030676333106 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1005132.0 1005.132 9.2843045E7 92843.045 
954.0014084656656 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1006188.0 1006.1879999999999 9.2843045E7 92843.045 
955.0012271886967 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1007262.0 1007.2620000000001 9.2843045E7 92843.045 
956.0011185491489 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1008322.0 1008.3219999999999 9.2843045E7 92843.045 
957.0009443263551 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1009360.0 1009.36 9.2843045E7 92843.045 
958.0003983225051 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1010419.0 1010.4190000000001 9.2843045E7 92843.045 
959.0017165757041 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1011489.0 1011.489 9.2843045E7 92843.045 
960.0013253192903 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1012505.0 1012.5049999999999 9.2843045E7 92843.045 
961.0004436833643 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1013561.0 1013.5609999999999 9.2843045E7 92843.045 
962.000560334311 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1014610.0 1014.61 9.2843045E7 92843.045 
963.0005084238824 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1015693.0 1015.6929999999999 9.2843045E7 92843.045 
964.0000809480803 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1016754.0 1016.754 9.2843045E7 92843.045 
965.0020343552354 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1017811.0 1017.8109999999999 9.2843045E7 92843.045 
966.0022009287272 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1018848.0 1018.848 9.2843045E7 92843.045 
967.0022640405562 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1019918.0 1019.918 9.2843045E7 92843.045 
968.0012922942645 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1020994.0 1020.9939999999999 9.2843045E7 92843.045 
969.0026510397892 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1022017.0 1022.017 9.2843045E7 92843.045 
970.0004798888947 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1023090.0 1023.0899999999999 9.2843045E7 92843.045 
971.0005815418507 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1024137.0 1024.1370000000002 9.2843045E7 92843.045 
972.0012583070516 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1025201.0 1025.201 9.2843045E7 92843.045 
973.0011530614902 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1026232.0 1026.232 9.2843045E7 92843.045 
974.0010787681631 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1027271.0 1027.2710000000002 9.2843045E7 92843.045 
975.0009126013032 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1028323.0 1028.3229999999999 9.2843045E7 92843.045 
976.0013342650443 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1029380.0 1029.38 9.2843045E7 92843.045 
977.000260992066 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1030433.0 1030.433 9.2843045E7 92843.045 
978.0006676745624 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1031508.0 1031.508 9.2843045E7 92843.045 
979.0002163599002 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1032557.0 1032.557 9.2843045E7 92843.045 
980.0007154390244 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1033657.0 1033.657 9.2843045E7 92843.045 
981.000337832473 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1034700.0 1034.7 9.2843045E7 92843.045 
982.000391840308 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1035751.0 1035.751 9.2843045E7 92843.045 
983.0000007685691 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1036804.0 1036.804 9.2843045E7 92843.045 
984.0000173295306 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1037864.0 1037.864 9.2843045E7 92843.045 
985.0002643401721 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1038935.0 1038.935 9.2843045E7 92843.045 
986.0008637829279 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1039984.0 1039.984 9.2843045E7 92843.045 
987.0002809760765 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1041025.0 1041.025 9.2843045E7 92843.045 
988.0003805036044 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1042077.0 1042.077 9.2843045E7 92843.045 
989.0008006588528 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1043155.0 1043.1550000000002 9.2843045E7 92843.045 
990.0019854521776 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1044227.0 1044.227 9.2843045E7 92843.045 
991.0056131545145 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1045276.0 1045.276 9.2843045E7 92843.045 
992.0032025591324 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1046344.0 1046.344 9.2843045E7 92843.045 
993.0014218924791 0.0 0.0 258.0 258.0 892.8857044089377 78486.0 78.48600000000002 0.0 0.0 258.0 258.0 1078.4953096874058 1047391.0 1047.391 9.2843045E7 92843.045 
