#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T10:28+0000 #
#####################################################################
# random = 1.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2850.0021882032847 0.9620608096137536 0.8759157627094205 0.06938968887785929 0.04646823824204941 0.9 0.838309763104781 0.687983202198782 0.0022701894296767856 0.003851544089914571 0.6916577828569965 5.800504858689408E-4 0.7285164746833627 
2855.000509414889 0.9620608096137536 0.8759157627094205 0.05188645914876673 0.054987816845514265 0.9 0.822782726682901 0.6739240047737031 4.4553885773262244E-4 0.003851544089914571 0.7197279607522215 5.800504858689408E-4 0.7140469021528807 
2860.0011422496154 0.9620608096137536 0.8759157627094205 0.04503110708114808 0.043774457411704354 0.9 0.8432505322440906 0.6924598595861313 2.3383249539118167E-4 0.003851544089914571 0.7312011549040867 5.800504858689408E-4 0.7331228873841658 
2865.001204418242 0.9572526332081952 0.1947827654806052 0.044835563167023335 0.02842936306425932 0.9 0.8673132606699215 0.02786327728728332 4.284592740025493E-4 0.007878457518318959 0.7314655098960527 0.49752117065497165 0.7596353751685727 
2870.0021882032847 0.9620608096137536 0.19575943501316068 0.041871410546189605 0.027807060056117994 0.9 0.8728300825704626 0.028208014261672177 3.2225924168027137E-4 0.003851544089914571 0.736508879692242 0.4959547733729826 0.7607205384959134 
2875.0021882032847 0.9620608096137536 0.19575943501316068 0.03307065973156144 0.027491105560172664 0.9 0.8734207004245832 0.028314399386684647 1.0749819610754704E-4 0.003851544089914571 0.7516428151181387 0.4959547733729826 0.7612719395663952 
2880.0021882032847 0.9620608096137536 0.19575943501316068 0.02833352415534494 0.030074428105828905 0.9 0.8686024089140496 0.027455315111697198 3.641945101691469E-5 0.003851544089914571 0.7598345638203357 0.4959547733729826 0.7567742942332154 
2885.0021882032847 0.9620608096137536 0.19575943501316068 0.025965777050402403 0.08820553433614525 0.9 0.7636230421305046 0.011567841550841299 0.003889015591012102 0.003851544089914571 0.7639510510911308 0.4959547733729826 0.6590102544824634 
2890.0021882032847 0.9620608096137536 0.19575943501316068 0.03848053318093624 0.18308175639630328 0.9 0.6069393436586117 2.917018421686289E-4 0.021472112917020593 0.003851544089914571 0.7426198996045186 0.4959547733729826 0.5141027463188658 
2895.0021882032847 0.9620608096137536 0.22325673134579926 0.07268891252220758 0.7433057079594199 0.9 0.06502941041140838 0.29930474513252364 0.4700972061091022 0.003851544089914571 0.6864730182484968 0.4709726468287111 0.041728717069709105 
2900.0021882032847 0.9620608096137536 0.7057847992366235 0.1667306328460184 0.33372505895574095 0.9 0.39480581555496835 0.20562317481311698 0.06557010341771155 0.003851544089914571 0.5753669298723967 0.10491426868279768 0.32066730885467915 
2905.0021882032847 0.9620608096137536 0.8529455492735919 0.31664192595241547 0.19849890763496544 0.9 0.5832088193691167 0.42848244796772894 0.09157209187647307 0.003851544089914571 0.4187557242996488 0.0022141213331639703 0.492285823804989 
2910.0021882032847 0.9620608096137536 0.8529455492735919 0.3754268830677905 0.18722204693883432 0.9 0.6003857449052032 0.4431984183224594 0.12475832841887717 0.003851544089914571 0.3646738408661781 0.0022141213331639703 0.5080630471316687 
2915.0021882032847 0.9620608096137536 0.8529455492735919 0.2542896877180641 0.14936539278419048 0.9 0.660606082320535 0.4951572783904082 0.07153421089638407 0.003851544089914571 0.47734361321096785 0.0022141213331639703 0.5635845553347903 
2920.000575500499 0.9620608096137536 0.8529455492735919 0.13553313597276428 0.16909336522620416 0.9 0.6287973678585213 0.4676538096263822 0.013752883319036706 0.003851544089914571 0.5970361805271294 0.0022141213331639703 0.534224508756355 
2925.0021882032847 0.9620608096137536 0.8529455492735919 0.11439808095987354 0.19278426880710575 0.9 0.5919054440177304 0.43593196400943884 0.00884024783730143 0.003851544089914571 0.6197721206820737 0.0022141213331639703 0.5002731382289883 
2930.0021882032847 0.9620608096137536 0.8529455492735919 0.11299836511040769 0.22833003783153194 0.9 0.5384149102685466 0.390198601942438 0.016339518398878823 0.003851544089914571 0.6222875541979186 0.0022141213331639703 0.4511946028878032 
2935.0021882032847 0.9620608096137536 0.8529455492735919 0.11678968898706925 0.1467065397371783 0.9 0.6652690961653529 0.49924004935036415 0.0052285239123993615 0.003851544089914571 0.6172249350867813 0.0022141213331639703 0.5679175480341251 
2940.0021882032847 0.9620608096137536 0.8529455492735919 0.1418861357764114 0.12143224952227746 0.9 0.707022346908495 0.5354776785800829 0.006140515579260177 0.003851544089914571 0.5800116301016432 0.0022141213331639703 0.6065337129509677 
2945.001198114543 0.9620608096137536 0.8529455492735919 0.1777205959863496 0.11405049601945916 0.9 0.7191550832418273 0.5459994910029614 0.009109743638787027 0.003851544089914571 0.5266923239406788 0.0022141213331639703 0.6177502140867919 
2950.0021882032847 0.9620608096137536 0.8529455492735919 0.15737682233727263 0.1295343876182446 0.9 0.6931002433206445 0.5233237088075391 0.005713495224516463 0.003851544089914571 0.5564274780553199 0.0022141213331639703 0.5936172598627935 
2955.0021882032847 0.9620608096137536 0.8529455492735919 0.11208215721812742 0.08011449664338116 0.9 0.7778590954213963 0.5972976323688817 0.002078983732064085 0.003851544089914571 0.621841630326023 0.0022141213331639703 0.6722420350736984 
2960.0007345565396 0.9620608096137536 0.8529455492735919 0.11992241171765661 0.2220131275742468 0.9 0.5503680850058732 0.4007732340652264 0.014532839386824103 0.003851544089914571 0.6094816832807426 0.0022141213331639703 0.46236371249548075 
2965.000064435985 0.9620608096137536 0.8529455492735919 0.1499761016855444 0.2072874603255518 0.9 0.5698674963944664 0.4170590554227718 0.01093699276205593 0.003851544089914571 0.5698695189864814 0.0022141213331639703 0.48003535022096055 
2970.0011649754492 0.9620608096137536 0.8529455492735919 0.2250948354217489 0.195221195867333 0.9 0.5881137748731374 0.4326721067260592 0.006884533813373234 0.003851544089914571 0.4613052805980749 0.0022141213331639703 0.4967839444170501 
2975.0021882032847 0.9620608096137536 0.3150389931132126 0.14822961910808877 0.11384028879442946 0.9 0.7194780519390056 0.04048091861955712 0.004281619376118361 0.003851544089914571 0.5682576989230658 0.34217937957800415 0.6180470915228262 
2980.0021882032847 0.9620608096137536 0.3150389931132126 0.13648630579369214 0.06083835677162872 0.9 0.812201909506776 0.06461796351646616 0.007975972580452347 0.003851544089914571 0.585206521629771 0.34217937957800415 0.7041922634657403 
2985.0021882032847 0.9620608096137536 0.3150389931132126 0.11136755063300086 0.16177980572554085 0.9 0.641136149549075 0.02417484288347889 0.005672582662082382 0.003851544089914571 0.6242031478609719 0.34217937957800415 0.5456555195993695 
2990.0021882032847 0.9620608096137536 0.3196531555607434 0.0881630952540304 0.3120483454346141 0.9 0.4257294913265617 0.003522317558708733 0.05534142816860706 0.003851544089914571 0.6606062437138662 0.33720442358693836 0.3489004358444994 
2995.0000224538294 0.9620608096137536 0.379379596128684 0.14572154002544946 0.10715798278776081 0.9 0.7308588433150734 0.07806134857468419 0.0076641797502106195 0.003851544089914571 0.5751130269849659 0.27500234673188134 0.6285984642571727 
3000.0021882032847 0.9620608096137536 0.4379697675100893 0.13773993699958886 0.11740937613163532 0.9 0.7135058859198878 0.10470757589875294 0.010762868733868664 0.003851544089914571 0.5914604388006575 0.21535740861982383 0.6125179264031668 
3005.000530372381 0.9620608096137536 0.4535572845640638 0.1000536525944868 0.08832158037623579 0.9 0.7634222408552425 0.13365765938559182 0.006101606028038099 0.003851544089914571 0.6458541999915673 0.199570076421137 0.6588238570296022 
3010.0021882032847 0.9620608096137536 0.45608401527197306 0.09047459794661446 0.10867879380919239 0.9 0.7282675373783505 0.12069706037929782 0.003106024649566025 0.003851544089914571 0.6580922397103137 0.19706140149705387 0.6261959238469688 
3015.0021882032847 0.9620608096137536 0.45608401527197306 0.1065506952250168 0.15251407385570057 0.9 0.6573333128467157 0.09412210480167583 0.00672708932505231 0.003851544089914571 0.6319930855672562 0.19706140149705387 0.5607026052539978 
3020.0018876784006 0.9620608096137536 0.45608401527197306 0.10811089050738505 0.1268392462210307 0.9 0.697756343143104 0.10856340113432807 0.0025389790377813577 0.003851544089914571 0.6289628845935759 0.19706140149705387 0.5979388343709837 
3025.0021882032847 0.9620608096137536 0.45608401527197306 0.09521826203451296 0.2913893376672631 0.9 0.4511121314721736 0.028436245020620723 0.040560648720121426 0.003851544089914571 0.6485499846833485 0.19706140149705387 0.3717188464943941 
3030.0021882032847 0.9620608096137536 0.5181965652071184 0.1026889069226885 0.5989608149134372 0.9 0.1582622768627393 0.03369781069640436 0.2736319567383966 0.003851544089914571 0.6361089285797773 0.1501419308488257 0.11704526166895128 
3035.0013336165393 0.9620608096137536 0.783228151392392 0.14228559242844144 0.23278998280961885 0.9 0.5327527486655083 0.31893982199701687 0.02796368664615917 0.003851544089914571 0.5918466273251611 0.028484628943160742 0.4460860168771107 
3040.000897818606 0.9620608096137536 0.8412364458117636 0.28835879377011536 0.07138209832772406 0.9 0.7933085667381424 0.5941009006272806 0.1033401992981048 0.003851544089914571 0.4303662780913529 0.004878339588037983 0.6866076269717657 
3045.0021882032847 0.957254850910143 0.8441882798633386 0.18561559592759036 0.028052754601370855 0.9 0.8680128863577181 0.6696510010800245 0.04835964620398415 0.007874468525844044 0.5338786740190846 0.006688753590009752 0.7602919987582574 
3050.0021882032847 0.952445838060975 0.8399474407380239 0.1310118251963271 0.08575216767344189 0.9 0.7603768262608103 0.5760113064920975 0.022945349796982657 0.011902886575982534 0.6123965606026589 0.01072313000665998 0.6632133061700948 
3055.0021882032847 0.9524464414942441 0.839948044171293 0.11082803155001165 0.24377739077338753 0.9 0.51136299577096 0.36253525555147914 0.037493252386487895 0.011901801546769265 0.6426101160558111 0.010722044977446705 0.4306281128601833 
3060.0021882032847 0.9572520008091007 0.8441854297622963 0.10495964981890767 0.21434294726409128 0.9 0.5603156197157222 0.40400808311567404 0.02868312004525761 0.007879595378467089 0.6459576206179062 0.0066938804426328056 0.4733158460996314 
3065.0021882032847 0.9572520779596148 0.8441855069128104 0.10582470719230991 0.10642872837220849 0.9 0.7285020283273157 0.547863548263068 0.010043514693621164 0.007879456554875744 0.6407575455582157 0.006693741619041451 0.62975536315295 
3070.001632755511 0.9572522014811453 0.8441856304343409 0.08350651717404203 0.08727293487997347 0.9 0.761544363110103 0.5765904826855248 0.0036506508795534636 0.007879234296862029 0.6700550492021564 0.006693519361027744 0.6607427555802166 
3075.0021882032847 0.9620608096137536 0.8484260648430959 0.07440266062470795 0.19726172821226315 0.9 0.5849176349125637 0.42401499329987247 0.016153598127290242 0.003851544089914571 0.682670214422368 0.0026598707875685502 0.4938410786352151 
3080.0021882032847 0.9620608096137536 0.8484260648430959 0.07852996309633005 0.153412817527025 0.9 0.6543884535216824 0.4835202923606145 0.007490575433321968 0.003851544089914571 0.6761662604461369 0.0026598707875685502 0.5578692994487199 
3085.0021882032847 0.9620608096137536 0.8484260648430959 0.0906251738107787 0.08606560898625525 0.9 0.7674375478921633 0.5812634210240022 0.00255078198358441 0.003851544089914571 0.6575814741632982 0.0026598707875685502 0.6625591492446679 
3090.0021882032847 0.9620608096137536 0.8484260648430959 0.09589577254126977 0.28540541368549766 0.9 0.4591399362987195 0.3182696650898206 0.03967510146539323 0.003851544089914571 0.6489837725272467 0.0026598707875685502 0.37900391698698893 
3095.002130405761 0.9620608096137536 0.8484260648430959 0.10882405113483205 0.4638804608258762 0.9 0.24819837891224938 0.14789004056280652 0.12994911480488808 0.003851544089914571 0.6298041436772266 0.0026598707875685502 0.1902149714432883 
3100.0021882032847 0.957252388728909 0.8441858176821047 0.14989362599108044 0.34528942878114754 0.9 0.3805115741635447 0.25387610465715355 0.05131479943060806 0.007878897384922234 0.5746501011326709 0.00669318244908794 0.30901994914634306 
3105.0021882032847 0.9620608096137536 0.8484260648430959 0.20067275265051232 0.10150072142955811 0.9 0.740590982248523 0.557924785506364 0.02329360550719912 0.003851544089914571 0.5024267333155021 0.0026598707875685502 0.6376284147504488 
3110.0021882032847 0.9620608096137536 0.8484260648430959 0.2545954744332487 0.0728563414787162 0.9 0.7906889890613923 0.601512798709578 0.04309493353068062 0.003851544089914571 0.42661079720755446 0.0026598707875685502 0.6841710347420517 
3115.0021882032847 0.9572600659712105 0.8441934949244061 0.26843559111590776 0.08870944936479534 0.9 0.7589665543721462 0.574321158070319 0.04179727910711596 0.007865095919789641 0.408369395647488 0.006679380983955343 0.6581923575499736 
3120.0021882032847 0.9572604681517626 0.8441938971049582 0.26984598248146047 0.1515204329917782 0.9 0.6540331214785177 0.48358087745059336 0.023467979528122903 0.00786437356514936 0.4062865589037424 0.006678658629315065 0.5603635162538325 
3125.0021882032847 0.9620608096137536 0.8484260648430959 0.25349617720552337 0.19882976495620583 0.9 0.58289674196256 0.42235046726024683 0.0150065014854834 0.003851544089914571 0.4300196061493024 0.0026598707875685502 0.49201481294487787 
3130.0021882032847 0.9620608096137536 0.8484260648430959 0.23413134676797728 0.1402603867932646 0.9 0.675429388837891 0.5015720814577338 0.021191689954979127 0.003851544089914571 0.45585613040588463 0.0026598707875685502 0.5772777337654764 
3135.001685130193 0.9620608096137536 0.47843130496671993 0.21511838815866488 0.5766323675954751 0.9 0.18967160314254092 0.05075996792732007 0.18962029812957026 0.003851544089914571 0.4837861354810375 0.17772016463206272 0.14568314491281137 
3140.0021882032847 0.9620608096137536 0.6173343239990811 0.19057178368401387 0.6164469852406278 0.9 0.11944891559781787 0.020082348258062634 0.19683142390945277 0.003851544089914571 0.5187501307138479 0.09998144527704686 0.08040231217912876 
3145.0021882032847 0.9620608096137536 0.7463156988148449 0.14313284708591037 0.17328004553203147 0.9 0.6222472775087495 0.332560000465919 0.015270249969504338 0.003851544089914571 0.5870588712879007 0.027795491590246434 0.5281940759453305 
3150.001780274194 0.9620608096137536 0.7619068540123549 0.12505531372448583 0.1346550919350467 0.9 0.6846222038296308 0.3934667552113028 0.015194639898185529 0.003851544089914571 0.6156087871245505 0.01906971696876506 0.5857748104831666 
3155.0009951319507 0.9620608096137536 0.7619068540123549 0.13732573128165004 0.0931550032424215 0.9 0.7550513719799994 0.44728310954239575 0.03576170539203763 0.003851544089914571 0.6152904722434548 0.01906971696876506 0.6510529204269213 
3160.000088337692 0.9572522784809789 0.7580990926575872 0.18229377485506418 0.0941629810860708 0.9 0.7496573029129351 0.4438161660699477 0.06917963283089323 0.007879095750581325 0.5766101315764137 0.02302117776503756 0.6494427739078859 
3165.0021882032847 0.957252425624442 0.7580992398010503 0.11908223569213588 0.16862269014092024 0.9 0.6267237892501564 0.35056353920288735 0.03788882218020051 0.007878831001027124 0.6448185965961897 0.023020913015483358 0.5351463251707388 
3170.000924399549 0.9572587241212464 0.7581055382978547 0.06171063190123384 0.5366097684479049 0.9 0.1829242979649964 0.05330320053127183 0.23946242200595752 0.007867506478385427 0.715440038264053 0.02300958849284166 0.13333413852506384 
3175.0021882032847 0.9572590191902061 0.7581058333668143 0.06300859913971547 0.1646939425705165 0.9 0.6377701860372444 0.3597971379019633 0.018257445237625076 0.007866976341687412 0.7043672576113544 0.023009058356143645 0.5445552520425873 
3180.00001741643 0.9572597013868025 0.7581065155634107 0.10127357454544142 0.4353370521021744 0.9 0.2769903292374577 0.10705419843603255 0.11650538592579396 0.007865750804078517 0.6428708816079126 0.023007832818534763 0.21591165514909744 
