#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:57+0000 #
#####################################################################
# random = 24.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
962.0005109393884 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1013600.0 1013.6 9.7447007E7 97447.00700000001 
963.001340213526 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1014650.0 1014.65 9.7447007E7 97447.00700000001 
964.0001727180321 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1015736.0 1015.7360000000001 9.7447007E7 97447.00700000001 
965.0003858009209 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1016808.0 1016.808 9.7447007E7 97447.00700000001 
966.0005717344239 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1017831.0 1017.8309999999999 9.7447007E7 97447.00700000001 
967.0032633238592 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1018893.0 1018.893 9.7447007E7 97447.00700000001 
968.0016791177674 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1019968.0 1019.9680000000001 9.7447007E7 97447.00700000001 
969.0007659222605 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1021034.0 1021.034 9.7447007E7 97447.00700000001 
970.0002064167066 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1022084.0 1022.0840000000001 9.7447007E7 97447.00700000001 
971.0007662823346 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1023123.0 1023.123 9.7447007E7 97447.00700000001 
972.0008258262076 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1024177.0 1024.1770000000001 9.7447007E7 97447.00700000001 
973.0012952419071 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1025243.0 1025.243 9.7447007E7 97447.00700000001 
974.0021063788488 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1026278.0 1026.278 9.7447007E7 97447.00700000001 
975.0014686455287 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1027352.0 1027.352 9.7447007E7 97447.00700000001 
976.0028709460087 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1028401.0 1028.401 9.7447007E7 97447.00700000001 
977.0002589270671 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1029451.0 1029.451 9.7447007E7 97447.00700000001 
978.0012823560336 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1030504.0 1030.504 9.7447007E7 97447.00700000001 
979.0008475329302 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1031565.0 1031.565 9.7447007E7 97447.00700000001 
980.0016202759335 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1032610.0 1032.6100000000001 9.7447007E7 97447.00700000001 
981.0007026174802 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1033674.0 1033.674 9.7447007E7 97447.00700000001 
982.001189222239 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1034728.0 1034.728 9.7447007E7 97447.00700000001 
983.001447960567 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1035770.0 1035.77 9.7447007E7 97447.00700000001 
984.0004005467656 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1036820.0 1036.8200000000002 9.7447007E7 97447.00700000001 
985.0006923440243 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1037884.0 1037.884 9.7447007E7 97447.00700000001 
986.0018421305022 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1038951.0 1038.951 9.7447007E7 97447.00700000001 
987.0009144144202 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1040005.0 1040.005 9.7447007E7 97447.00700000001 
988.0010314733734 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1041060.0 1041.06 9.7447007E7 97447.00700000001 
989.0000814869459 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1042119.0 1042.1190000000001 9.7447007E7 97447.00700000001 
990.0036102966753 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1043170.0 1043.17 9.7447007E7 97447.00700000001 
991.0002903174611 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1044230.0 1044.23 9.7447007E7 97447.00700000001 
992.0026975763692 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1045271.0 1045.2710000000002 9.7447007E7 97447.00700000001 
993.0008564314417 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1046314.0 1046.3139999999999 9.7447007E7 97447.00700000001 
994.0006175849957 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1047406.0 1047.406 9.7447007E7 97447.00700000001 
995.0007951878703 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1048437.0 1048.437 9.7447007E7 97447.00700000001 
996.0016276131747 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1049480.0 1049.48 9.7447007E7 97447.00700000001 
997.0008051049418 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1050548.0 1050.548 9.7447007E7 97447.00700000001 
998.0004974216051 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1051608.0 1051.608 9.7447007E7 97447.00700000001 
999.0014055697042 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1052658.0 1052.6580000000001 9.7447007E7 97447.00700000001 
1000.0004543558701 0.0 0.0 281.0 281.0 788.9999527349885 37936.0 37.93599999999998 0.0 0.0 281.0 281.0 1146.9932031370056 1053713.0 1053.7130000000002 9.7447007E7 97447.00700000001 
#####################################################################
# End of data export. Simulation finished at: 2018-04-26T12:28+0000 #
#####################################################################
