#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:50+0000 #
#####################################################################
# random = 36.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2890.001417351753 0.990934875543576 0.5688851721560759 0.09081851746489483 0.10116130328122298 0.9 0.7966213565809693 0.23269141923177158 0.0016868228832586183 0.01319747114261227 0.656144222650581 0.1232391651714611 0.638261262404896 
2895.001417351753 0.9959113627471029 0.6184928595684737 0.13138646585423008 0.08182312036995577 0.9 0.8356288792554286 0.28808597337469183 0.015639692319736803 0.009198989504006353 0.6041079871846822 0.0792462701139351 0.6694849707644426 
2900.001417351753 0.9959113627471029 0.6184928595684737 0.12354567584592838 0.42780992188084954 0.9 0.3289996468073623 0.04262038241823151 0.11934319652126604 0.009198989504006353 0.6219110979596688 0.0792462701139351 0.2292238695672186 
2905.001417351753 0.9959113627471029 0.6612074463589621 0.1026836930492031 0.31067076056285614 0.9 0.4726038715489944 0.13266577945069924 0.05939977567464274 0.009198989504006353 0.6502190322627778 0.06279958076923484 0.35035814112272773 
2910.000536456055 0.9959113627471029 0.7599849283119666 0.09891586332601722 0.1012599836592488 0.9 0.8004010901037992 0.43908094406753645 0.007487561561458023 0.009198989504006353 0.6492178606920217 0.024766611659615485 0.6379856137040235 
2915.001417351753 0.9959113627471029 0.792020868404833 0.15356648116135163 0.13502261374935215 0.9 0.7411294381509124 0.4324188084113918 0.028374531360242077 0.009198989504006353 0.5851936543874952 0.0124315946510903 0.585190401474873 
2920.0005912054908 0.9909381172939181 0.7924942643667486 0.24990088591091056 0.1617291806630394 0.9 0.6925093614856995 0.4010105609984928 0.049144974048846 0.013191642074149424 0.46399958258194746 0.014703453372792023 0.5450438026844671 
2925.001417351753 0.980988091256288 0.7845386489113013 0.2349227857237926 0.09216221327021566 0.9 0.8046139489771474 0.4887403334760228 0.04921628302920771 0.021183304748151215 0.47138900551537233 0.022679921963390387 0.6527214960965723 
2930.001417351753 0.9909395074364127 0.7924956545092433 0.15762933772413448 0.3656905073443438 0.9 0.3958701445831649 0.1853198309117153 0.0587796790508712 0.01318914371363455 0.5665888684619874 0.014700955012277162 0.28549505349103327 
2935.001417351753 0.990939567055686 0.7924957141285165 0.15944921721519636 0.25367427683528876 0.9 0.5484791398908078 0.2934722176879616 0.017546204896165242 0.013189036583316858 0.5570833049189408 0.014700847881959474 0.41773694042438697 
2940.001417351753 0.9909395397102467 0.7924956867830772 0.23842374906634814 0.25367427683528876 0.9 0.5484791536797339 0.29347223147688767 0.012746830413107473 0.013189085720364502 0.45019738761530265 0.014700897019007116 0.41773694042438697 
2945.001417351753 0.9909395246089636 0.7924956716817941 0.2081234981483273 0.19376403030825548 0.9 0.6404735579584729 0.36168577285358605 0.007836457704924308 0.013189112856003781 0.48616955250289057 0.014700924154646411 0.4988188512590652 
2950.001417351753 0.990939395793501 0.7924955428663316 0.2118503854270612 0.1051025130736099 0.9 0.7896285091003167 0.4756652436777969 0.017039353349337406 0.013189344329441152 0.47914354983774754 0.014701155628083764 0.6319138462143487 
2955.001417351753 0.9909392395460551 0.7924953866188856 0.16475590241444513 0.1603658266937008 0.9 0.6947718739533605 0.40273197503699554 0.003950725706854414 0.013189625105367976 0.5445153359764175 0.014701436404010572 0.5470587103224926 
2960.001417351753 0.9859609750198712 0.7885143273837931 0.13970284483627282 0.12404612329251123 0.9 0.7527754448719819 0.4478832488653762 0.002282650169758596 0.017191304022804013 0.5798761246813676 0.018695518279744902 0.6022932574577718 
2965.001417351753 0.9909332880132357 0.7924894350860662 0.14043130642002738 0.18638731901894628 0.9 0.6528654309543461 0.3711645705049477 0.004424724122575957 0.013200327252035675 0.5786095097824553 0.014712138550678294 0.5099398580511373 
2970.001417351753 0.9959113627471029 0.7943195548788797 0.10857652850615027 0.48782840108967107 0.9 0.25840011358797166 0.09501602419907529 0.14584096427832416 0.009198989504006353 0.6280548518678661 0.01208887556830405 0.1701372446096814 
2975.00000499405 0.9959113627471029 0.45144761120944754 0.1583693214742107 0.2973011518062561 0.9 0.48824847007162153 0.027546070986040904 0.02692627917125321 0.009198989504006353 0.557548523984356 0.20502058296374812 0.3634381448548726 
2980.001417351753 0.9959113627471029 0.5034894453522105 0.26080533890825963 0.2432300513545932 0.9 0.5675448886369459 0.06875068428140467 0.01688379399340484 0.009198989504006353 0.42357695845024057 0.15722061994709766 0.432362497561088 
2985.001417351753 0.9909364020492771 0.5127560033761354 0.19001549950948696 0.6059190900024375 0.9 0.1531636271308108 0.011062936445055186 0.1892929710267541 0.013194725772705057 0.5203951653785895 0.15234148865653904 0.08648358162499448 
2990.000162077399 0.9909370638061014 0.5880424539508764 0.27454625131976945 0.4184122404050716 0.9 0.3330266890295406 0.03212418207972204 0.041086365881652154 0.013193535914610342 0.41140324688607627 0.10034857563169848 0.2322105876772924 
2995.001417351753 0.9959113627471029 0.5997733113234238 0.3752933626250885 0.12962713697185715 0.9 0.750448359827017 0.2216291645880327 0.09197091660525475 0.009198989504006353 0.3069360774838373 0.09072780392432067 0.5934743480901779 
3000.001417351753 0.9959113627471029 0.6059190900024375 0.24972053138527622 0.23726284023866515 0.9 0.5755475807042355 0.13590743048988888 0.01925527951920103 0.009198989504006353 0.4419634727523442 0.08648358162499448 0.4392205429285211 
3005.001417351753 0.9909357969869234 0.6028934856059812 0.1887236281835288 0.20667961453380312 0.9 0.6199842543880821 0.1588071337408078 0.011857216336073246 0.013195813845787349 0.517448875994665 0.09009398300617052 0.48069315690299586 
3010.001417351753 0.9959113627471029 0.6059190900024375 0.14456247441132591 0.2565311143204003 0.9 0.5468481882653302 0.12223699405298959 0.018593328268005613 0.009198989504006353 0.5765335191115508 0.08648358162499448 0.4142172433395436 
3015.001417351753 0.9959113627471029 0.6059190900024375 0.20066628132715206 0.10041874257487556 0.9 0.8019676481675929 0.25559121663405776 0.015305959000607171 0.009198989504006353 0.4942748818606437 0.08648358162499448 0.6393908026102151 
3020.001417351753 0.9959113627471029 0.6059190900024375 0.1857717899191466 0.1688163520072136 0.9 0.6840861567908176 0.19105880356292138 0.005004189397020881 0.009198989504006353 0.5148386385975351 0.08648358162499448 0.534629527092039 
3025.001417351753 0.9909349004058688 0.6028925890249267 0.1555040380335741 0.2306436175427474 0.9 0.5829711051069613 0.14039207869474818 0.0104416150697273 0.013197426421135762 0.5590698960452258 0.09009559558151896 0.4480379667362598 
3030.001417351753 0.9909347678928846 0.6028924565119425 0.17173444672085927 0.25826891019926784 0.9 0.5420473785232238 0.12098781752371182 0.010879569928263189 0.013197664783996208 0.5334556603367026 0.09009583394437941 0.4123422966492846 
3035.001417351753 0.9909344462265777 0.6028921348456355 0.17567312688983802 0.5216161190275256 0.9 0.2265021215779504 0.009615903837874886 0.1244205973362888 0.013198243422937506 0.5289317149433129 0.09009641258332068 0.14416481574195417 
3040.001417351753 0.9909343368857718 0.6028920255048298 0.19345625759109222 0.22407150416606905 0.9 0.5930079907053342 0.14532844816243323 0.00806378971188041 0.013198440123302286 0.5063305563262188 0.09009660928368546 0.45687933148032045 
3045.001080728529 0.990934199703657 0.602891888322715 0.17161217610205873 0.16757291834231616 0.9 0.6828534578852368 0.19132623167672863 0.007560066712128363 0.013198686915992115 0.538092573111657 0.09009685607637528 0.5364494299455915 
3050.000914124276 0.9959113627471029 0.6059190900024375 0.18162448052953428 0.08538522222230256 0.9 0.8290578525789883 0.27095550750614694 0.01904807311126601 0.009198989504006353 0.5258494652462015 0.08648358162499448 0.6635972361738074 
3055.0001543747653 0.9909339243105681 0.602891612929626 0.18310159356896133 0.06013121600856429 0.9 0.8713287274752115 0.2964163384535129 0.021417319643098294 0.01319918237502943 0.520238295790037 0.09009735153541261 0.7053810728873404 
3060.001249354315 0.9959113627471029 0.6059190900024375 0.18545649372716366 0.09293074083943238 0.9 0.8153827650606748 0.2631658078968966 0.011741808144182762 0.009198989504006353 0.5137381326515555 0.08648358162499448 0.6513695506018988 
3065.001417351753 0.9959113627471029 0.6059190900024375 0.1601785464594509 0.1640422207904371 0.9 0.6920246523275236 0.1952735505324036 0.0028554808505758633 0.009198989504006353 0.5501169388059292 0.08648358162499448 0.541652235766876 
3070.001417351753 0.9959113627471029 0.6059190900024375 0.14669873036847295 0.21573310018327482 0.9 0.6087059423497292 0.1522729276237754 0.007787930490952617 0.009198989504006353 0.5704400370448774 0.08648358162499448 0.4682490111574079 
3075.001417351753 0.9959113627471029 0.6059190900024375 0.12969146359916445 0.26883799490568255 0.9 0.5287263844054315 0.11371436685279368 0.022206605295817278 0.009198989504006353 0.596233590023155 0.08648358162499448 0.3984561788558454 
3080.001417351753 0.9959113627471029 0.49107503208630715 0.14268072598369694 0.3010391473137711 0.9 0.48284739578122665 0.03611363750128059 0.029043268538718296 0.009198989504006353 0.5774983617291454 0.16721962938321475 0.3587541030506144 
3085.001417351753 0.9959113627471029 0.49107503208630715 0.16150168302632723 0.289576964950271 0.9 0.49916063746515493 0.0408538270137003 0.02336309405862405 0.009198989504006353 0.5520343402468433 0.16721962938321475 0.37286863767346445 
3090.001417351753 0.9959113627471029 0.49107503208630715 0.18603966832946198 0.3050752450617944 0.9 0.47725454149850943 0.034595920773164104 0.023528650935088487 0.009198989504006353 0.5190985376061942 0.16721962938321475 0.353935464038284 
3095.0010091794215 0.9959113627471029 0.6194030774695979 0.20448990694798186 0.8310229715685028 0.9 0.029028467957187044 0.06228488914763447 0.4050714923038445 0.009198989504006353 0.4944772807157747 0.09475442469920768 0.0065981168629595625 
3100.001417351753 0.9959113627471029 0.7720612789498611 0.2682896183356507 0.1512073454908139 0.9 0.713524876768913 0.3923681912446268 0.053324679620196686 0.009198989504006353 0.4386744273082018 0.023276900897001025 0.5606904394469133 
3105.001417351753 0.9959113627471029 0.7944632185141076 0.34450727010106963 0.10112959797330416 0.9 0.8007178805772684 0.4820979125865566 0.13405359261443486 0.009198989504006353 0.3834242786150436 0.012357085552003629 0.6382773932398493 
3110.001417351753 0.9909327022659326 0.79710799467193 0.24412711698810471 0.06018614620440752 0.9 0.8712815076091879 0.5462974691507931 0.09402815184060875 0.013201381318551376 0.4903683015260105 0.013778198920054417 0.7053086684733201 
3115.001417351753 0.9909326768477071 0.7971079692537045 0.15005055887522886 0.1972794448040568 0.9 0.6348181280770159 0.36298573341622137 0.029336387496037675 0.013201427062373214 0.589529984073316 0.013778244663876246 0.4938161786948947 
3120.001417351753 0.9859560389425726 0.7931053248540675 0.14407783679389022 0.4552184531001482 0.9 0.2932664872566607 0.1224399616067004 0.10749663708821397 0.01720017980383762 0.5785753168898219 0.0177740988244286 0.20038200802259845 
3125.001417351753 0.9909326223518449 0.7971079147578423 0.30026399451123725 0.5168138149746977 0.9 0.23610714042808456 0.08788786060066846 0.07828566920514556 0.013201525136534775 0.38244186341993397 0.013778342738037824 0.15191799350852783 
3130.001417351753 0.9959113627471029 0.820796099034404 0.24577917208520816 0.537894803749336 0.9 0.20977916831615492 0.08040538694574663 0.10064401680893581 0.009198989504006353 0.44331736622391915 0.006645501999945314 0.13112017315173194 
3135.0006118952556 0.9959113627471029 0.8373919383997461 0.3457413769747113 0.53874472620926 0.9 0.21462928723691915 0.09490616214029479 0.08027537032317122 0.009198989504006353 0.34801031300137003 0.004003781244681096 0.1361333265152175 
3140.001417351753 0.990938506259041 0.83474389955157 0.4669122481358732 0.2911824224049018 0.9 0.4961690040139451 0.30056743857497964 0.07066042051311494 0.013190942949146677 0.2253195083234444 0.007777812326504113 0.37203511537900713 
3145.001417351753 0.9959113627471029 0.8391287122868168 0.37215214646842304 0.14717175478093286 0.9 0.7206465552300396 0.47909428526575687 0.06958394958796034 0.009198989504006353 0.2979472347998673 0.003727322095874376 0.5670379998990915 
3150.001417351753 0.9909386645456872 0.835515957343581 0.34005510137983985 0.09453053164605549 0.9 0.8086347129615137 0.5527082924837949 0.12214505731053499 0.01319065846242327 0.37527459574398975 0.007654657106977715 0.6488587373864652 
3155.0004352603582 0.990933823347558 0.8355111161454518 0.19560854489582638 0.051797169265909174 0.9 0.8869263643014517 0.6177277757062446 0.04429735266534764 0.013199364024935177 0.5198443317709336 0.0076633626694896295 0.7194496064358589 
3160.001417351753 0.9959113627471029 0.8397076369158404 0.10812989581650019 0.14002844587546048 0.9 0.7328715846871827 0.48988698766939237 0.010132436254993375 0.009198989504006353 0.6352999631560579 0.003635169046272136 0.5778927803729398 
3165.001417351753 0.9959113627471029 0.8397076369158404 0.08540052413017864 0.2583224532875509 0.9 0.5440373993577312 0.3380087317424999 0.032074305304785264 0.009198989504006353 0.6657446178086657 0.003635169046272136 0.41175007395490737 
3170.001417351753 0.9959113627471029 0.8397076369158404 0.15752193580272464 0.6070195318621696 0.9 0.15123685612903556 0.05414375423346812 0.206428463850193 0.009198989504006353 0.5556540508011064 0.003635169046272136 0.08583755471026226 
3175.001417351753 0.9959113627471029 0.8397076369158404 0.32567371006735557 0.15052534418987282 0.9 0.7146775203720453 0.4749722326070212 0.07932385706783245 0.009198989504006353 0.3784975943060758 0.003635169046272136 0.5617122597017086 
3180.001417351753 0.9959113627471029 0.8397076369158404 0.4110499608425082 0.17344714060304656 0.9 0.6764473967070277 0.44390304894697036 0.10148681296622902 0.009198989504006353 0.2841038535725959 0.003635169046272136 0.5278790574978892 
3185.001417351753 0.9959113627471029 0.8397076369158404 0.26731376665613943 0.5864499480103276 0.9 0.17814196389101516 0.07462277072253513 0.14935192625570543 0.009198989504006353 0.4374798426522936 0.003635169046272136 0.10879694883549992 
3190.001417351753 0.9959113627471029 0.7642254595260223 0.2548162748970201 0.16225642025048195 0.9 0.6969645596860234 0.364350720783296 0.02976609794830645 0.009198989504006353 0.437236874796508 0.018434725840919822 0.5462495859986125 
3195.001417351753 0.9959113627471029 0.7642254595260223 0.2093066422540999 0.15212898491059915 0.9 0.7120151580969486 0.37470855118615354 0.02961939938398125 0.009198989504006353 0.5033340766221391 0.018434725840919822 0.5593575121603751 
3200.001417351753 0.9959113627471029 0.7642254595260223 0.1757554312354379 0.05926767975419027 0.9 0.8773117311008425 0.49697581347114556 0.02255280589282551 0.009198989504006353 0.533546685032516 0.018434725840919822 0.7068411765162176 
3205.001417351753 0.9959113627471029 0.7642254595260223 0.10295833453482096 0.0832108289072098 0.9 0.8330222644716259 0.46378092711687763 0.0037950784244947136 0.009198989504006353 0.6386805309334885 0.018434725840919822 0.6671445500144474 
3210.001417351753 0.9959113627471029 0.7642254595260223 0.07692637723401566 0.4106081376318967 0.9 0.3425798653302617 0.12504521034357363 0.1121760877378014 0.009198989504006353 0.6782827590086944 0.018434725840919822 0.2395043949521206 
3215.00015816887 0.9959113627471029 0.7642254595260223 0.0768875232849234 0.6453456155971568 0.9 0.12345702412453766 0.01469309834228914 0.3250704986888704 0.009198989504006353 0.678921009124791 0.018434725840919822 0.06540953654532876 
