#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:15+0000 #
#####################################################################
# random = 77.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
4270.00040075777 0.9744038511906088 0.7766835858940543 0.19286599377491534 0.39328630599334286 0.9 0.33769760133609633 0.15176221059597336 0.04685779907938581 0.005535933071994254 0.506728000289592 0.019975674348658 0.25675876769387224 
4275.00040075777 0.9744038511906088 0.8115305065919084 0.3691076922265399 0.13897667469293312 0.9 0.6979407545077703 0.4554100687939682 0.11396057477622767 0.005535933071994254 0.3428051989225428 0.010905156935204786 0.5791586889383176 
4280.00040075777 0.9744038511906088 0.831545130095395 0.3998011992896737 0.06979505789604008 0.9 0.8183170689058556 0.5802964824649104 0.1534770541271236 0.005535933071994254 0.2947718410016573 0.004719379182844497 0.6892402458938394 
4285.00040075777 0.9744038511906088 0.8319542593901658 0.22817180834671386 0.16781571904184328 0.9 0.6505844149232345 0.4410800007760003 0.015867776872435336 0.005535933071994254 0.46357803845638246 0.004630222815140847 0.536093821282213 
4290.00040075777 0.9744038511906088 0.8319542593901658 0.14514034122904446 0.27292307017575923 0.9 0.4922586864459499 0.31269927082722027 0.01812017651261652 0.005535933071994254 0.5714442810880968 0.004630222815140847 0.3934088762305425 
4295.00040075777 0.9744038511906088 0.8319542593901658 0.16051781229531242 0.3418972362345657 0.9 0.4011749799725371 0.2412662479535132 0.0356085389721725 0.005535933071994254 0.5484691384451508 0.004630222815140847 0.31258905693200106 
4300.00040075777 0.9695346027763776 0.8277972589349367 0.22228172563322493 0.09090505228868125 0.9 0.7769574342212742 0.5466823736584536 0.02510307480624231 0.009553267427047795 0.4668483965692439 0.008652085721478664 0.654774993628488 
4305.00040075777 0.9695348663332213 0.8277975224917805 0.24166334522948993 0.048806069017806084 0.9 0.8524703596632848 0.6102758556118905 0.0469797065267483 0.009552793330731195 0.4431818273913289 0.008651611625162071 0.7245327613001769 
4310.00040075777 0.9695349235217207 0.8277975796802798 0.12270799068309267 0.050265170298519006 0.9 0.849778440924013 0.6079983837262014 0.01336859196904176 0.009552690461499586 0.6123093854197859 0.008651508755930442 0.7220494293073284 
4315.00040075777 0.9744038511906088 0.8319542593901658 0.07608054149950333 0.10331270629765481 0.9 0.7587997827109174 0.5309185128930666 0.004404084694145638 0.005535933071994254 0.6825057679903036 0.004630222815140847 0.6347106439467669 
4320.00040075777 0.9695324618331408 0.8277951179917 0.08366903948511313 0.3580881149570026 0.9 0.37858654574692574 0.22406706167715118 0.07957712511845094 0.009557119668715626 0.6706675332307622 0.008655937963146487 0.2936684911508548 
4325.00040075777 0.9695324480012248 0.731842626049024 0.09282823322829979 0.1676618511500261 0.9 0.6479228846625572 0.32121584076721865 0.013249721644155074 0.009557144562717432 0.6590085308641181 0.030967421504407695 0.5366101953490025 
4330.00040075777 0.9744038511906088 0.7355196080225677 0.10295076804655266 0.11260891792799656 0.9 0.7430285836291153 0.3883558044660998 0.013450438409550625 0.005535933071994254 0.6484112398468219 0.027053799345049794 0.6203227927585254 
4335.00040075777 0.9744038511906088 0.7355196080225677 0.12977668840345666 0.25413125588058727 0.9 0.5187926115546341 0.23173474557797133 0.02881128116748487 0.005535933071994254 0.6065911724418066 0.027053799345049794 0.4171464346303875 
4340.00040075777 0.9744038511906088 0.7355196080225677 0.18555579260969024 0.13267692980077977 0.9 0.7108006053634875 0.36571568985670616 0.019320861900537972 0.005535933071994254 0.5250760335791889 0.027053799345049794 0.5910810892310456 
4345.00040075777 0.9744038511906088 0.7355196080225677 0.1652341524173139 0.21092959070890124 0.9 0.5828929464180902 0.2751946862651528 0.0169985815987072 0.005535933071994254 0.5547913592919501 0.027053799345049794 0.4748180289606024 
4350.00040075777 0.9744038511906088 0.7355196080225677 0.1277855990791027 0.17850850227155327 0.9 0.6342650183537223 0.3110769838527049 0.015116181944641536 0.005535933071994254 0.6082131999283928 0.027053799345049794 0.5213655932171745 
4355.00040075777 0.9744038511906088 0.7355196080225677 0.12150908076977396 0.1350524935478951 0.9 0.7047567795045746 0.3608068334934475 0.010656151326849151 0.005535933071994254 0.6163964201566233 0.027053799345049794 0.5853907655552011 
4360.00040075777 0.9744038511906088 0.7355196080225677 0.13101274027182236 0.20332858139513435 0.9 0.5945570716901637 0.28322728882276144 0.013385709710017533 0.005535933071994254 0.5994975344568972 0.027053799345049794 0.485351065500916 
4365.00040075777 0.9744038511906088 0.7355196080225677 0.1630999322652896 0.08233373428436595 0.9 0.7957890934771178 0.426651785651138 0.013367594840847196 0.005535933071994254 0.5498661259319743 0.027053799345049794 0.6685781220893499 
4370.00040075777 0.9744038511906088 0.7355196080225677 0.17102186309980535 0.26269147130383974 0.9 0.5066200104711177 0.22365194565993307 0.011472536166604014 0.005535933071994254 0.5343178962743869 0.027053799345049794 0.4062476595358936 
4375.00040075777 0.9744038511906088 0.3810382402960531 0.13645119042664203 0.4378827624771243 0.9 0.2878579192331071 0.004459909450229704 0.09466763897460274 0.005535933071994254 0.5868293908124768 0.270534060894795 0.21355538181457837 
4380.00040075777 0.9744038511906088 0.4317465790881812 0.2844916204418547 0.23903596298971286 0.9 0.5407659309970454 0.03826881513797407 0.021376262585537684 0.005535933071994254 0.3981606110974251 0.22039269977654383 0.43687345822093626 
4385.00040075777 0.9744038511906088 0.5486213384552652 0.279066439853663 0.5346371177042124 0.9 0.19809607216255493 0.017131898966873116 0.0821771395839469 0.005535933071994254 0.398830626967725 0.13531985188239787 0.13819132804074527 
4390.00040075777 0.9744038511906088 0.6436244909507717 0.3723043581870853 0.10386303442429631 0.9 0.7581318060631437 0.2967670438321214 0.11922527252954292 0.005535933071994254 0.3251914609761362 0.07070162875748726 0.6341245603630745 
4395.00040075777 0.9744038511906088 0.6644770389137604 0.2563534334353948 0.06887650845186671 0.9 0.8200541209190303 0.35599032639781725 0.08628462293684308 0.005535933071994254 0.46521459868709025 0.05667090321635317 0.6908406106747031 
4400.0001224388125 0.9744038511906088 0.6701975246527684 0.11796831238295603 0.39714058723638157 0.9 0.33368146693044304 0.07500868209057181 0.09227856157930614 0.005535933071994254 0.6255588057359437 0.052809177675715004 0.25331618002432643 
4405.00040075777 0.9744038511906088 0.6701975246527684 0.2043923990752241 0.0946623433297755 0.9 0.7740320898148485 0.3313277141020861 0.029332557326747364 0.005535933071994254 0.5013547922829736 0.052809177675715004 0.6486557104126843 
4410.00040075777 0.9744038511906088 0.6701975246527684 0.19257747280090232 0.1772813958728116 0.9 0.6358958607938915 0.2434579620334369 0.01245317485895579 0.005535933071994254 0.5119363737947975 0.052809177675715004 0.5228138327735696 
4415.00040075777 0.9744038511906088 0.6701975246527684 0.1240288974805839 0.060155528640302804 0.9 0.8358499952860483 0.37215123689887303 0.009508147370311982 0.005535933071994254 0.6075594920685036 0.052809177675715004 0.7053387360734492 
4420.00040075777 0.9744038511906088 0.6701975246527684 0.10500699214473788 0.20668685860361416 0.9 0.5893893807068196 0.2148421375413306 0.013667542853987809 0.005535933071994254 0.6353426301496498 0.052809177675715004 0.48068311203292496 
4425.00040075777 0.9744038511906088 0.6701975246527684 0.09079442122937932 0.12129894635999057 0.9 0.7279169666631558 0.3014186372689302 0.0044779525164102925 0.005535933071994254 0.6580525949274848 0.052809177675715004 0.6065043189571584 
4430.00040075777 0.9744038511906088 0.6701975246527684 0.14563112776657727 0.1635827860299503 0.9 0.6574307997082647 0.25665849338986635 0.004880308805967533 0.005535933071994254 0.5736304421662887 0.052809177675715004 0.5423103130314101 
4435.00040075777 0.9744038511906088 0.6701975246527684 0.139471645200982 0.09427138446329694 0.9 0.7746331589875026 0.3316909189535427 0.00518431925725731 0.005535933071994254 0.5815446341398036 0.052809177675715004 0.6491986018946923 
4440.00040075777 0.9744038511906088 0.6701975246527684 0.11508221989440004 0.0816003602532929 0.9 0.7971099720753335 0.3464585205845788 0.003454214503689275 0.005535933071994254 0.6184411282477397 0.052809177675715004 0.6697898689830157 
4445.00040075777 0.9744038511906088 0.6701975246527684 0.08801636827019016 0.10508994828528087 0.9 0.755706661784494 0.3193465728679358 0.0017649350523079312 0.005535933071994254 0.6607908461149077 0.052809177675715004 0.6318819903170976 
4450.00040075777 0.9744038511906088 0.6701975246527684 0.08245851816185847 0.16430910100490392 0.9 0.6562535042784395 0.2559230971809212 0.0073263386060926 0.005535933071994254 0.6690008952204507 0.052809177675715004 0.5412410988642127 
4455.00040075777 0.9744038511906088 0.6701975246527684 0.09699186802953093 0.37529165332038916 0.9 0.3590020893161762 0.08703613662560081 0.07836589426300017 0.005535933071994254 0.645683367760953 0.052809177675715004 0.27538551275454165 
4460.00040075777 0.9744038511906088 0.6701975246527684 0.13882336705980827 0.17827246343306496 0.9 0.6342544878137002 0.24241956709695647 0.007059774107627232 0.005535933071994254 0.5844219955177199 0.052809177675715004 0.5213199382799241 
4465.00040075777 0.9744038511906088 0.6701975246527684 0.21767148676257494 0.29800570383359487 0.9 0.4575144537480008 0.13852675148469176 0.018179448688371982 0.005535933071994254 0.47729806223275323 0.052809177675715004 0.36239713261688544 
4470.000319476843 0.9695339769206467 0.6668486820154954 0.17346115938968956 0.15703458776536985 0.9 0.6648746767833407 0.2621421453509102 0.007897698916018077 0.009554393352043623 0.5354865535760632 0.05659127173274577 0.5519976037769739 
4475.00040075777 0.9695340911556672 0.6668487962505161 0.15500937205901663 0.09203221481016144 0.9 0.7747287409866682 0.332645684699274 0.010510256331563857 0.009554187829629423 0.5615551697163176 0.05659106621033158 0.6528119419045731 
4480.00040075777 0.9695342527865308 0.6668489578813795 0.1396112462831998 0.22879274011738798 0.9 0.5534168733261527 0.19412461690676103 0.014350056247522515 0.009553897045363982 0.5845877741840139 0.05659077542606614 0.45051918571912425 
4485.00040075777 0.9744038511906088 0.38353849637011306 0.10290528026345638 0.1861644239024906 0.9 0.6213213947315005 0.03895652448245428 0.011255215605529787 0.005535933071994254 0.6396831228379035 0.26673248473164374 0.5095612297024632 
4490.00040075777 0.9744038511906088 0.38353849637011306 0.07420048727410297 0.34178104311872765 0.9 0.40055689500670477 0.0020889626159943386 0.07459304084275838 0.005535933071994254 0.6845322120397646 0.26673248473164374 0.31195368153556857 
4495.00040075777 0.9695326602078452 0.4753158014997915 0.05896853611558299 0.21159574841921963 0.9 0.5791903340681996 0.09064235279130647 0.02475693972120959 0.009556762652100502 0.7087957970291957 0.20145075485025132 0.4739004135944945 
4500.00040075777 0.969532632547682 0.6458084426356231 0.08635500162697715 0.21338152943965602 0.9 0.5764865161738568 0.20009901641014932 0.025116688353964307 0.0095568124313833 0.6709991329632554 0.07771932898928416 0.47144492411462596 
4505.00040075777 0.9744038511906088 0.6907324942007345 0.13088138785900127 0.23842867635612836 0.9 0.5416594579726441 0.20457874363680661 0.023444939338911147 0.005535933071994254 0.603421959617523 0.043792888983445646 0.43767661626790433 
4510.000363491694 0.9744038511906088 0.6907324942007345 0.15661800010546426 0.13361569874676837 0.9 0.7069695170624216 0.31042392354939125 0.014058373550152128 0.005535933071994254 0.5662084997065648 0.043792888983445646 0.5873896969798991 
4515.00040075777 0.9744038511906088 0.6907324942007345 0.1265087503603743 0.4397859024238925 0.9 0.2858163511435313 0.06297419192441298 0.10431134198524306 0.005535933071994254 0.6044574812492841 0.043792888983445646 0.21179701560779104 
4520.00040075777 0.9744038511906088 0.6907324942007345 0.09402026858404644 0.38367652907641425 0.9 0.34895876909220735 0.09428336571842774 0.08618474283733644 0.005535933071994254 0.6518873210482466 0.043792888983445646 0.26658992662657893 
4525.00040075777 0.9744038511906088 0.6907324942007345 0.11182843940640744 0.11482733052022116 0.9 0.738912308688871 0.3317072713549405 0.01119413191279271 0.005535933071994254 0.6321096543794832 0.043792888983445646 0.6165366346990637 
4530.00040075777 0.9744038511906088 0.6907324942007345 0.12667389240712096 0.41225371757418816 0.9 0.318673350511525 0.08021100681798331 0.0971217704284279 0.005535933071994254 0.6116010374948299 0.043792888983445646 0.24055701380676528 
4535.000068751232 0.9744038511906088 0.6907324942007345 0.18120248548838536 0.14245765281204245 0.9 0.6921344769965488 0.3006053016997953 0.015514093720134894 0.005535933071994254 0.530682798529092 0.043792888983445646 0.57387040778304 
4540.00040075777 0.9744038511906088 0.6951493239129686 0.18668337905501883 0.80832389344901 0.9 0.031155569841506758 0.01662041926694788 0.3991624104124262 0.005535933071994254 0.5190565469096812 0.04272462649688197 0.011977525990403989 
4545.000374482413 0.9744038511906088 0.7914362116396721 0.17170276823770528 0.3098101221561764 0.9 0.44487159443451185 0.24224376873361952 0.03318826165118311 0.005535933071994254 0.5400245812443294 0.019436504289793793 0.3515108616719267 
4550.00040075777 0.9744038511906088 0.8515050957260559 0.2266240186445849 0.23247450092676689 0.9 0.5518843080056927 0.38698962644352064 0.04457382759006553 0.005535933071994254 0.49494443878402994 0.004908134472527769 0.4470154391357351 
4555.00040075777 0.9744038511906088 0.8523884616685028 0.38977922335872667 0.10389388065390934 0.9 0.7578068320995474 0.5626781930873194 0.16050723832363886 0.005535933071994254 0.33897990413586376 0.004694481975215032 0.633804176556034 
4560.00040075777 0.9744038511906088 0.8674056826900988 0.29071856859098993 0.23272979906697575 0.9 0.5500803995934895 0.402813477252792 0.05238590517041647 0.005535933071994254 0.4202470704393195 0.0010623895208985287 0.44524952105319854 
4565.00040075777 0.9744038511906088 0.8674056826900988 0.17839811403135233 0.2289686649548748 0.9 0.5556894656414116 0.407617674377755 0.01580570449171997 0.005535933071994254 0.5340145720538484 0.0010623895208985287 0.4502989013755514 
4570.00040075777 0.9744038511906088 0.8674056826900988 0.21745950643525833 0.09877125009944285 0.9 0.7669417879862168 0.5910082268564953 0.022058499797790006 0.005535933071994254 0.4736220926069194 0.0010623895208985287 0.6421768455597454 
4575.00040075777 0.9744038511906088 0.8674056826900988 0.20998311120357988 0.14185250081582526 0.9 0.6933074941076681 0.5265931628246749 0.010033320180249074 0.005535933071994254 0.48136153416785554 0.0010623895208985287 0.5749533736160106 
4580.00040075777 0.9744038511906088 0.8674056826900988 0.13895926116366458 0.09092715430037153 0.9 0.7806206594869131 0.6030084905891052 0.006913007987769543 0.005535933071994254 0.5836046300646422 0.0010623895208985287 0.6546884551873237 
4585.00040075777 0.9744038511906088 0.8674056826900988 0.10426478515183804 0.5983008945752629 0.9 0.14145343397480475 0.0724173869863307 0.2461467210461662 0.005535933071994254 0.6352695757813824 0.0010623895208985287 0.09102235021408663 
4590.00040075777 0.9744038511906088 0.8674056826900988 0.2500957916936153 0.5482084736345918 0.9 0.18164249985011588 0.10188685826882501 0.12468186680300215 0.005535933071994254 0.45818617564330905 0.0010623895208985287 0.1237572780225037 
4595.00040075777 0.9744038511906088 0.8674056826900988 0.335984687677526 0.32689002280039237 0.9 0.41927415795655465 0.29215717858600476 0.0613426153986584 0.005535933071994254 0.379373175003649 0.0010623895208985287 0.3284550459657348 
