#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:29+0000 #
#####################################################################
# random = 21.0
#
# The columns have the following meaning: 
# time n_procs_run[Sum] n_procs_run[Mean] msg_sent_spawn[Sum] msg_received_spawn[Sum] cumulative_time_spawn[Sum] bandwidth_spawn[Sum] bandwidth_spawn[Mean] n_active_msgs[Sum] n_active_msgs[Mean] msg_sent_nospawn[Sum] msg_received_nospawn[Sum] cumulative_time_nospawn[Sum] n_rounds_nospawn[Sum] n_rounds_nospawn[Mean] bandwidth_nospawn[Sum] bandwidth_nospawn[Mean] 
884.0013056205025 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 921092.0 921.092 8.6818198E7 86818.19800000002 
885.001856095996 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 922141.0 922.1410000000001 8.6818198E7 86818.19800000002 
886.0004056446254 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 923171.0 923.1709999999999 8.6818198E7 86818.19800000002 
887.0001022300278 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 924202.0 924.2019999999999 8.6818198E7 86818.19800000002 
888.000575364131 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 925261.0 925.2609999999999 8.6818198E7 86818.19800000002 
889.001335169128 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 926293.0 926.2930000000001 8.6818198E7 86818.19800000002 
890.0002348523338 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 927337.0 927.3370000000002 8.6818198E7 86818.19800000002 
891.0003275795727 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 928375.0 928.375 8.6818198E7 86818.19800000002 
892.0009009032244 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 929426.0 929.4259999999999 8.6818198E7 86818.19800000002 
893.0000387736985 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 930468.0 930.4680000000001 8.6818198E7 86818.19800000002 
894.0002903177513 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 931489.0 931.4890000000001 8.6818198E7 86818.19800000002 
895.0025344085605 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 932566.0 932.566 8.6818198E7 86818.19800000002 
896.0005598761682 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 933597.0 933.5970000000001 8.6818198E7 86818.19800000002 
897.0005099511685 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 934639.0 934.6389999999999 8.6818198E7 86818.19800000002 
898.0006765486402 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 935680.0 935.68 8.6818198E7 86818.19800000002 
899.0008111836963 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 936732.0 936.732 8.6818198E7 86818.19800000002 
900.0006138744069 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 937767.0 937.7670000000002 8.6818198E7 86818.19800000002 
901.0045085607774 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 938810.0 938.8100000000002 8.6818198E7 86818.19800000002 
902.0011604943134 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 939843.0 939.8430000000001 8.6818198E7 86818.19800000002 
903.0014316877223 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 940893.0 940.893 8.6818198E7 86818.19800000002 
904.0007901402146 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 941939.0 941.939 8.6818198E7 86818.19800000002 
905.0017207777955 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 942977.0 942.9770000000001 8.6818198E7 86818.19800000002 
906.0001081237548 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 944017.0 944.0170000000002 8.6818198E7 86818.19800000002 
907.002173643437 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 945057.0 945.0570000000001 8.6818198E7 86818.19800000002 
908.0006429409522 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 946098.0 946.098 8.6818198E7 86818.19800000002 
909.0011013088001 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 947125.0 947.125 8.6818198E7 86818.19800000002 
910.0004587173097 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 948163.0 948.1629999999998 8.6818198E7 86818.19800000002 
911.0000144000807 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 949201.0 949.201 8.6818198E7 86818.19800000002 
912.0024160374732 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 950267.0 950.2670000000002 8.6818198E7 86818.19800000002 
913.0027014790928 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 951307.0 951.3070000000001 8.6818198E7 86818.19800000002 
914.0013696691487 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 952366.0 952.366 8.6818198E7 86818.19800000002 
915.001058046494 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 953417.0 953.4169999999999 8.6818198E7 86818.19800000002 
916.000901330678 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 954467.0 954.467 8.6818198E7 86818.19800000002 
917.0005576664194 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 955500.0 955.5 8.6818198E7 86818.19800000002 
918.0006275073699 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 956532.0 956.5319999999999 8.6818198E7 86818.19800000002 
919.0024391743675 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 957588.0 957.5880000000001 8.6818198E7 86818.19800000002 
920.0008315894737 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 958609.0 958.6089999999999 8.6818198E7 86818.19800000002 
921.0002719373474 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 959657.0 959.6569999999999 8.6818198E7 86818.19800000002 
922.0011410234772 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 960706.0 960.7059999999999 8.6818198E7 86818.19800000002 
923.0011688517784 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 961768.0 961.768 8.6818198E7 86818.19800000002 
924.0004743248304 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 962824.0 962.8240000000001 8.6818198E7 86818.19800000002 
925.0035177460012 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 963864.0 963.8640000000001 8.6818198E7 86818.19800000002 
926.0001346833609 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 964905.0 964.9050000000001 8.6818198E7 86818.19800000002 
927.0000312996483 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 965941.0 965.941 8.6818198E7 86818.19800000002 
928.0002507025013 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 967002.0 967.0019999999998 8.6818198E7 86818.19800000002 
929.0000273525812 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 968033.0 968.033 8.6818198E7 86818.19800000002 
930.0002759234573 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 969103.0 969.103 8.6818198E7 86818.19800000002 
931.0003130570434 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 970145.0 970.1449999999999 8.6818198E7 86818.19800000002 
932.0022278875553 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 971161.0 971.161 8.6818198E7 86818.19800000002 
933.0001260649213 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 972214.0 972.214 8.6818198E7 86818.19800000002 
934.0016333275386 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 973257.0 973.2570000000001 8.6818198E7 86818.19800000002 
935.0006193427931 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 974297.0 974.2969999999998 8.6818198E7 86818.19800000002 
936.0005024056875 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 975347.0 975.3470000000001 8.6818198E7 86818.19800000002 
937.0036761541759 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 976384.0 976.384 8.6818198E7 86818.19800000002 
938.0026705595632 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 977406.0 977.4060000000001 8.6818198E7 86818.19800000002 
939.0000067993337 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 978455.0 978.455 8.6818198E7 86818.19800000002 
940.0001097653311 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 979499.0 979.4990000000001 8.6818198E7 86818.19800000002 
941.0000992902769 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 980544.0 980.5440000000001 8.6818198E7 86818.19800000002 
942.0026259195806 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 981587.0 981.5870000000002 8.6818198E7 86818.19800000002 
943.0000875069841 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 982624.0 982.6240000000001 8.6818198E7 86818.19800000002 
944.0029928202713 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 983675.0 983.675 8.6818198E7 86818.19800000002 
945.0007273020027 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 984720.0 984.7199999999999 8.6818198E7 86818.19800000002 
946.0006758133492 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 985749.0 985.7490000000001 8.6818198E7 86818.19800000002 
947.0000554499179 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 986806.0 986.8059999999998 8.6818198E7 86818.19800000002 
948.0019343664901 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 987840.0 987.8399999999999 8.6818198E7 86818.19800000002 
949.0034189752502 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 988882.0 988.8820000000001 8.6818198E7 86818.19800000002 
950.0003674142928 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 989911.0 989.911 8.6818198E7 86818.19800000002 
951.002702227045 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 990987.0 990.987 8.6818198E7 86818.19800000002 
952.0014704930628 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 992021.0 992.0210000000001 8.6818198E7 86818.19800000002 
953.0004000431286 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 993061.0 993.061 8.6818198E7 86818.19800000002 
954.0016077790709 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 994076.0 994.0759999999999 8.6818198E7 86818.19800000002 
955.0004765892398 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 995120.0 995.12 8.6818198E7 86818.19800000002 
956.0014167148988 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 996200.0 996.2 8.6818198E7 86818.19800000002 
957.0001630553702 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 997243.0 997.2429999999999 8.6818198E7 86818.19800000002 
958.0002986173836 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 998296.0 998.2959999999999 8.6818198E7 86818.19800000002 
959.0006962286993 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 999360.0 999.36 8.6818198E7 86818.19800000002 
960.0008938292681 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1000382.0 1000.3820000000001 8.6818198E7 86818.19800000002 
961.0002217774506 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1001439.0 1001.439 8.6818198E7 86818.19800000002 
962.0008775416206 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1002462.0 1002.4620000000002 8.6818198E7 86818.19800000002 
963.0006749161065 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1003498.0 1003.4980000000002 8.6818198E7 86818.19800000002 
964.0011395206667 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1004545.0 1004.545 8.6818198E7 86818.19800000002 
965.0005249346293 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1005601.0 1005.601 8.6818198E7 86818.19800000002 
966.0021754445515 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1006647.0 1006.647 8.6818198E7 86818.19800000002 
967.0001998129914 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1007683.0 1007.683 8.6818198E7 86818.19800000002 
968.0017200597924 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1008722.0 1008.7220000000001 8.6818198E7 86818.19800000002 
969.0011246096232 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1009749.0 1009.7490000000001 8.6818198E7 86818.19800000002 
970.001624085566 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1010786.0 1010.786 8.6818198E7 86818.19800000002 
971.0023648634915 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1011834.0 1011.8340000000001 8.6818198E7 86818.19800000002 
972.000588290031 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1012871.0 1012.871 8.6818198E7 86818.19800000002 
973.0001353557604 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1013940.0 1013.9399999999998 8.6818198E7 86818.19800000002 
974.0018061232888 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1014978.0 1014.978 8.6818198E7 86818.19800000002 
975.0000372246003 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1016000.0 1016.0 8.6818198E7 86818.19800000002 
976.0004042944247 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1017060.0 1017.0600000000002 8.6818198E7 86818.19800000002 
977.0011767013204 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1018108.0 1018.1079999999998 8.6818198E7 86818.19800000002 
978.0052852242908 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1019149.0 1019.149 8.6818198E7 86818.19800000002 
979.002373756623 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1020166.0 1020.1659999999999 8.6818198E7 86818.19800000002 
980.0010741122263 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1021212.0 1021.2120000000002 8.6818198E7 86818.19800000002 
981.0002426531906 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1022255.0 1022.255 8.6818198E7 86818.19800000002 
982.0018861802084 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1023305.0 1023.305 8.6818198E7 86818.19800000002 
983.000206153171 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1024319.0 1024.3190000000002 8.6818198E7 86818.19800000002 
984.0029386115242 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1025380.0 1025.3799999999999 8.6818198E7 86818.19800000002 
985.0016970887237 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1026436.0 1026.4360000000001 8.6818198E7 86818.19800000002 
986.0003217063146 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1027479.0 1027.479 8.6818198E7 86818.19800000002 
987.0004621887698 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1028516.0 1028.516 8.6818198E7 86818.19800000002 
988.0020224150917 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1029548.0 1029.548 8.6818198E7 86818.19800000002 
989.0016193508377 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1030601.0 1030.6009999999999 8.6818198E7 86818.19800000002 
990.0002376880419 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1031651.0 1031.651 8.6818198E7 86818.19800000002 
991.0012529490065 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1032699.0 1032.6989999999998 8.6818198E7 86818.19800000002 
992.0008613778652 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1033755.0 1033.7549999999999 8.6818198E7 86818.19800000002 
993.0004106133533 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1034799.0 1034.799 8.6818198E7 86818.19800000002 
994.0002776025939 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1035793.0 1035.7930000000001 8.6818198E7 86818.19800000002 
995.0014789851297 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1036831.0 1036.831 8.6818198E7 86818.19800000002 
996.0019887674133 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1037884.0 1037.884 8.6818198E7 86818.19800000002 
997.0008048094704 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1038916.0 1038.916 8.6818198E7 86818.19800000002 
998.0004635547713 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1039965.0 1039.965 8.6818198E7 86818.19800000002 
999.000679346418 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1040993.0 1040.993 8.6818198E7 86818.19800000002 
1000.004381071098 0.0 0.0 264.0 264.0 809.2240493903571 58063.0 58.062999999999924 0.0 0.0 264.0 264.0 1054.6564714224323 1042028.0 1042.0279999999998 8.6818198E7 86818.19800000002 
