#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:25+0000 #
#####################################################################
# random = 92.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3165.000094763368 0.9994373613695011 0.8698025885692086 0.17646109211488242 0.14317238628146695 0.9 0.7332554688525531 0.5280572121667656 0.012408909954748706 0.00988778883612875 0.5350245990696253 9.11883657120495E-4 0.5728537981769304 
3170.001065758938 0.9994373613695011 0.8698025885692086 0.1538550591825732 0.14013306325663105 0.9 0.7384960901108275 0.5325098295254572 0.004609440202124671 0.00988778883612875 0.5610718771652186 9.11883657120495E-4 0.5774899749113261 
3175.001065758938 0.9994373613695011 0.8698025885692086 0.16579953009085682 0.18566677176353083 0.9 0.6622225725076485 0.4680418158363718 0.004164705862586373 0.00988778883612875 0.5428203285857126 9.11883657120495E-4 0.5102719609627355 
3180.00047335267 0.9994373613695011 0.8698025885692086 0.15444119448675256 0.16517952143101394 0.9 0.695998560350734 0.49650608359514015 0.0022446164106927693 0.00988778883612875 0.5579689403120303 9.11883657120495E-4 0.5399735525762572 
3185.001065758938 0.9994373613695011 0.8698025885692086 0.14094300042814464 0.07014935941428985 0.9 0.8635975015786623 0.6394665978986425 0.00560768148673572 0.00988778883612875 0.5767095233241764 9.11883657120495E-4 0.688673396681267 
3190.001065758938 0.9994373613695011 0.6624855521948805 0.139878558381447 0.08029816953107616 0.9 0.844816853973393 0.3389421485329309 0.004347166688479624 0.00988778883612875 0.5785819499611855 0.056413112916170856 0.6719110908741044 
3195.001065758938 0.9994373613695011 0.6624855521948805 0.12209999582029962 0.053611099816173145 0.9 0.894610404303161 0.3707511860186873 0.005932412838568308 0.00988778883612875 0.6063156829445524 0.056413112916170856 0.7163972576136046 
3200.001065758938 0.9994373613695011 0.6624855521948805 0.09044389604150962 0.15518888418548066 0.9 0.7127554912275375 0.25734990937343916 0.006318275114236299 0.00988778883612875 0.6575074470809235 0.056413112916170856 0.5547435982408695 
3205.001065758938 0.9994373613695011 0.6624855521948805 0.09063085237919825 0.07822266595719923 0.9 0.8490282349279051 0.34175484011911067 0.002076467324121431 0.00988778883612875 0.6566097587186931 0.056413112916170856 0.6757097066308181 
3210.001065758938 0.9994373613695011 0.6624855521948805 0.13895179059850624 0.12243988131769937 0.9 0.7691245800172105 0.29164932663318466 0.002021330884098503 0.00988778883612875 0.5809430647692209 0.056413112916170856 0.6045997381652335 
3215.0001605822767 0.9946436033147272 0.6593765531859798 0.15820248852810723 0.4043130232067741 0.9 0.3609826844004189 0.07449877094384869 0.06860409229919236 0.013530454789649584 0.5524167226749799 0.05982315224929148 0.2524823556344707 
3220.001065758938 0.9946303608182109 0.673188089375445 0.2878444196871206 0.4771254030789872 0.9 0.27240972489039644 0.04080661246407938 0.07141902493892964 0.013553248794305525 0.41032618877333576 0.053809678307457295 0.17882292472110906 
3225.001065758938 0.9994373613695011 0.6976235313550837 0.4456470360508938 0.2909766173232577 0.9 0.5020448633994014 0.16561174852085828 0.052914836023023014 0.00988778883612875 0.23516484040031713 0.04107093188550847 0.37103771819186626 
3230.001065758938 0.9994373613695011 0.7008877152114961 0.3849681277755613 0.2047698436865011 0.9 0.6320840738767013 0.2467205526627316 0.05627930113345601 0.00988778883612875 0.2883714376624359 0.039645701953698306 0.48393258046393234 
3235.001065758938 0.9994373613695011 0.7008877152114961 0.31323163494767425 0.10870454601517834 0.9 0.7936921184292383 0.3509680759595948 0.052369330056322334 0.00988778883612875 0.3543731762972223 0.039645701953698306 0.6264356655772452 
3240.001065758938 0.9994373613695011 0.7008877152114961 0.2441212642760628 0.29207179948532047 0.9 0.5005618604286017 0.1673262752399107 0.014313101083139268 0.00988778883612875 0.4415542093996996 0.039645701953698306 0.3697725192698957 
3245.001065758938 0.9994373613695011 0.7008877152114961 0.15613174790098314 0.21085458569142074 0.9 0.6225534378051629 0.24082311173625615 0.010683721265502585 0.00988778883612875 0.5605923269251504 0.039645701953698306 0.4756120457715606 
3250.001065758938 0.9994373613695011 0.7008877152114961 0.1557061064260615 0.16211493756559558 0.9 0.7011736848399629 0.29034094936739474 0.004650394914990658 0.00988778883612875 0.5585186031748662 0.039645701953698306 0.5445392087989407 
3255.001065758938 0.9994373613695011 0.7008877152114961 0.2123318631787599 0.32662167564807676 0.9 0.45874202432156785 0.14613614573926434 0.022932785747043116 0.00988778883612875 0.4767945950238117 0.039645701953698306 0.3348237802053967 
3260.001065758938 0.9994373613695011 0.7008877152114961 0.2391696265337174 0.5592408611959248 0.9 0.19458633954795984 0.020877212035403023 0.11161600827694922 0.00988778883612875 0.44412805165268315 0.039645701953698306 0.11693017146138947 
3265.001065758938 0.9994373613695011 0.7008877152114961 0.3661216910148286 0.3202019551849979 0.9 0.46136073701462704 0.14492164788695255 0.017596896417195054 0.00988778883612875 0.3005143230833798 0.039645701953698306 0.3361657727712993 
3270.000772452987 0.9994373613695011 0.7008877152114961 0.35879412827639035 0.3202019551849979 0.9 0.46136073701462704 0.14492164788695255 0.014222007097152146 0.00988778883612875 0.30563644686134844 0.039645701953698306 0.3361657727712993 
3275.001065758938 0.9994373613695011 0.7008877152114961 0.27702584277415226 0.2659339037772691 0.9 0.5386999278316226 0.18985742361302438 0.01571460098207644 0.00988778883612875 0.402960442119018 0.039645701953698306 0.4027124199109968 
3280.000623888841 0.9994373613695011 0.7008877152114961 0.26532874440750687 0.2406459171795609 0.9 0.5767611068550164 0.2128191637348298 0.00978769472980675 0.00988778883612875 0.4109535949755335 0.039645701953698306 0.4357444576111437 
3285.001065758938 0.9994373613695011 0.7008877152114961 0.2532365201297582 0.22842322611688182 0.9 0.5944627967593443 0.22322269345543486 0.006555180645309711 0.00988778883612875 0.4242424799794049 0.039645701953698306 0.4510153632192569 
3290.0005047677914 0.9994373613695011 0.7008877152114961 0.25383733528355407 0.2195667287276055 0.9 0.6081985122219326 0.23167020059448762 0.004728802722634637 0.00988778883612875 0.42107527938714456 0.039645701953698306 0.4629897452191141 
3295.001065758938 0.9994373613695011 0.5650624474019288 0.25059034056983126 0.13779281264259421 0.9 0.7424389754182846 0.18256698785486472 0.014973011031446848 0.00988778883612875 0.42396075109110404 0.11218316414038573 0.5809674435267771 
3300.0010628110476 0.9994373613695011 0.5650624474019288 0.23029562335058076 0.28159364532035114 0.9 0.515460154148982 0.0805151152312941 0.005492841780419896 0.00988778883612875 0.4512427381782254 0.11218316414038573 0.3825869729859013 
3305.001065758938 0.9994373613695011 0.5650624474019288 0.2183939277745969 0.10164210942860159 0.9 0.8060498785280019 0.2147719737676913 0.016434366070492836 0.00988778883612875 0.4673072732052129 0.11218316414038573 0.6373888855579916 
3310.001065758938 0.9994373613695011 0.5650624474019288 0.1883058199379176 0.14838394074499053 0.9 0.7242919247566801 0.17362097790985617 0.006255945676643165 0.00988778883612875 0.5111707951725882 0.11218316414038573 0.56492670053003 
3315.001065758938 0.9994373613695011 0.5650624474019288 0.13392193698502253 0.1703939344972369 0.9 0.6873130036401073 0.15576323507840095 0.0036740970332796333 0.00988778883612875 0.5892194890635285 0.11218316414038573 0.5323250108184223 
3320.001065758938 0.9994373613695011 0.5650624474019288 0.15318254594318775 0.3855622272723172 0.9 0.37964695441939245 0.03502460318313591 0.061416395230550494 0.00988778883612875 0.5621099672060422 0.11218316414038573 0.2674504961655759 
3325.001065758938 0.9994373613695011 0.5650624474019288 0.292844267433709 0.11560524266806958 0.9 0.7811592140482614 0.20201177888717423 0.04449950588083589 0.00988778883612875 0.3817239175690705 0.11218316414038573 0.615275135329818 
3330.0003364740537 0.9994373613695011 0.5650624474019288 0.2248579923132615 0.06508953956999709 0.9 0.8730058521014777 0.24997290856591728 0.03815089491132126 0.00988778883612875 0.4684416669626247 0.11218316414038573 0.6970754769354395 
3335.001065758938 0.9994373613695011 0.5650624474019288 0.12863271486345748 0.07392606719492198 0.9 0.8565715534286062 0.24121534174674336 0.01015688444107161 0.00988778883612875 0.6021759586129867 0.11218316414038573 0.6823985402439505 
3340.0005717000545 0.9994373613695011 0.5650624474019288 0.08352012890678474 0.05482449925489288 0.9 0.892299726207346 0.26034903066429155 0.0032240222514012666 0.00988778883612875 0.669041546672736 0.11218316414038573 0.7143278939947368 
3345.001065758938 0.9994373613695011 0.5650624474019288 0.07409876715958078 0.045176933120217616 0.9 0.9106181847709434 0.2702861678083967 0.0012802087742268642 0.00988778883612875 0.6825495060071383 0.11218316414038573 0.7307276955181943 
3350.001065758938 0.9994373613695011 0.5106239636997192 0.05818917688207113 0.030081337147919714 0.9 0.9396516703746282 0.23092178461325916 0.0010585240025062755 0.00988778883612875 0.7089124152399098 0.1516136976449176 0.7567590486583083 
3355.001065758938 0.9994373613695011 0.5106239636997192 0.04143015887651691 0.11558166555535374 0.9 0.7812008910231106 0.1560584173231817 0.005709190167614713 0.00988778883612875 0.7373529163116761 0.1516136976449176 0.6153121234129129 
3360.001065758938 0.9994373613695011 0.5106239636997192 0.059148572875080976 0.1524703156220809 0.9 0.7175929570254187 0.1285138160746268 0.010150627063483674 0.00988778883612875 0.7082962206142149 0.1516136976449176 0.5590404094694574 
3365.001065758938 0.9994373613695011 0.5106239636997192 0.09200954414527604 0.19564365459316158 0.9 0.647116468412204 0.1002447404838185 0.014299303755219747 0.00988778883612875 0.6552454386952533 0.1516136976449176 0.4971500066738334 
3370.001065758938 0.9958431834266868 0.5094738527452537 0.10923989666154078 0.28060177280661946 0.9 0.5141409803676218 0.052645657261745304 0.0316353469110435 0.011756620711199615 0.627571995346933 0.15277389997594454 0.38365416385030265 
3375.0004152167703 0.9994373613695011 0.5106239636997192 0.11821469096014765 0.29904973277616187 0.9 0.490659318129413 0.04488014303370636 0.034346201293569835 0.00988778883612875 0.6126545608598656 0.1516136976449176 0.36125771151921404 
3380.001065758938 0.9994373613695011 0.5106239636997192 0.12972026069136117 0.16086863036637591 0.9 0.7034985724752418 0.12262984905416811 0.0023423265062547964 0.00988778883612875 0.5944029064417128 0.1516136976449176 0.5466162374355271 
3385.001065758938 0.9994373613695011 0.5106239636997192 0.18295130131648668 0.13344502328131838 0.9 0.7501666823176734 0.14248790578538356 0.0070558444408847865 0.00988778883612875 0.5185082864169623 0.1516136976449176 0.5878304850224145 
3390.00037332021 0.9994373613695011 0.5106239636997192 0.1854836646965962 0.14185068747150528 0.9 0.7361060468410073 0.1366448728536704 0.005478951766790255 0.00988778883612875 0.5136184291588851 0.1516136976449176 0.5754415236810091 
3395.001065758938 0.9994373613695011 0.5106239636997192 0.14522223151918093 0.13116799376565516 0.9 0.753902035082058 0.1439971734814768 0.0019064849364848193 0.00988778883612875 0.5713761674656094 0.1516136976449176 0.5911129941732033 
3400.001065758938 0.9994373613695011 0.5106239636997192 0.13227512313266693 0.12903994011479172 0.9 0.7575916709268481 0.1456063670552625 8.290828739902998E-4 0.00988778883612875 0.590220103025793 0.1516136976449176 0.594379413938204 
3405.001065758938 0.9994373613695011 0.3053641351818442 0.11728013828852431 0.12334209362214843 0.9 0.7675621056342498 0.03315121107850386 7.784257473865256E-4 0.00988778883612875 0.6133843829926496 0.35359181172803605 0.6032166910041721 
3410.001065758938 0.9994373613695011 0.3053641351818442 0.11716120084007661 0.23476684141455495 0.9 0.5848444383108964 0.005107412109993599 0.014956632414682753 0.00988778883612875 0.613860749894207 0.35359181172803605 0.4426585895042966 
3415.001065758938 0.9944570075414279 0.3097428398001063 0.11674313006656904 0.18825866871101177 0.9 0.6548917424592304 0.015263236864063211 0.005969565488079889 0.013858107199989445 0.6143464175183908 0.3489083482061017 0.5065757226650213 
3420.001065758938 0.9944625459136706 0.31459788949091144 0.11376821079384301 0.08617828466811717 0.9 0.8299220478955115 0.05267423071435065 0.0022057697047281563 0.01384818155558684 0.6196054159801259 0.343187030514717 0.662308560688825 
3425.001065758938 0.9944756252825279 0.31536148846859385 0.1197024148776648 0.1113758547340328 0.9 0.785159403237225 0.04236191973428 0.0037663541258815604 0.013824789946882363 0.6122152868367432 0.3422797329939795 0.6221474378064312 
3430.001065758938 0.9994373613695011 0.38201065694788316 0.10641945649174285 0.829921116312943 0.9 0.02873575733807508 0.22353010325550607 0.5262734713112616 0.00988778883612875 0.6325888985820908 0.2912192831624507 0.004911049938824072 
3435.001065758938 0.9994373613695011 0.7168505242740396 0.3045299064830574 0.8903535977990946 0.9 0.011899267474684344 0.08016155151282409 0.4353586382875769 0.00988778883612875 0.44675387325350563 0.08360196544887759 9.305307542163258E-5 
3440.001065758938 0.9994373613695011 0.8854214837492389 0.6140884692933207 0.1789670625800701 0.9 0.6737460726609337 0.500905514400188 0.30308533361251655 0.00988778883612875 0.19459205282910613 0.0013317173174892246 0.5204630583097283 
3445.001065758938 0.9994373613695011 0.8903535977990946 0.6273393781925781 0.05270390218037982 0.9 0.8963110855252124 0.7016638553471384 0.42900311306293193 0.00988778883612875 0.1732264342146124 9.305307542163258E-5 0.7179175201573682 
3450.001065758938 0.9994373613695011 0.8903535977990946 0.5082436268417888 0.04668154498050249 0.9 0.9077659318290187 0.7118048188730886 0.34093919572494014 0.00988778883612875 0.28083102106209024 9.305307542163258E-5 0.7281746718428136 
3455.0000990925396 0.9994373613695011 0.8903535977990946 0.356489447174244 0.09138529782033554 0.9 0.8245622815690331 0.6383540758240837 0.19312879552579978 0.00988778883612875 0.4183824907450175 9.305307542163258E-5 0.6538614680342427 
3460.001065758938 0.9994373613695011 0.8903535977990946 0.21840301894076955 0.04420944056099396 0.9 0.9124727923705203 0.7159723465065523 0.10583896423873383 0.00988778883612875 0.5400768381936599 9.305307542163258E-5 0.7323898933033036 
3465.001065758938 0.9994373613695011 0.8903535977990946 0.15588116810693728 0.08851658316658473 0.9 0.8298536436618966 0.6430195775348657 0.056902165721512216 0.00988778883612875 0.605996259620914 9.305307542163258E-5 0.6585823152957243 
3470.001065758938 0.9994373613695011 0.8903535977990946 0.12008753035822417 0.2157289176700305 0.9 0.6141989247258463 0.45511845903924203 0.04793933499510713 0.00988778883612875 0.6470555203309141 9.305307542163258E-5 0.468226914113028 
3475.001065758938 0.9944471393333607 0.8859087945808062 0.08164536967361201 0.09818120215626594 0.9 0.808257840478693 0.6244573338405003 0.004721132518627209 0.013875823006281622 0.6740950339631787 0.004130060924378044 0.6429360779036603 
3480.001065758938 0.9994373613695011 0.8903535977990946 0.09708041063480695 0.3241838124861424 0.9 0.4567621205351681 0.321342991056912 0.056245588064432014 0.00988778883612875 0.6488900224312377 9.305307542163258E-5 0.33235904705859165 
3485.001065758938 0.9994373613695011 0.8903535977990946 0.1056019450437027 0.2689494030165469 0.9 0.5338979110469617 0.3864284270416409 0.030559680665520814 0.00988778883612875 0.6345481841094919 9.305307542163258E-5 0.39851010970146705 
3490.000029160158 0.9944674255293474 0.885929080776793 0.11884317176339679 0.14367086372906746 0.9 0.7287587794136154 0.5548383680885501 0.003956693725127528 0.013839446674936418 0.6134379425994364 0.004093684593032825 0.5720841424211282 
3495.001065758938 0.9994373613695011 0.8903535977990946 0.11062376010655199 0.1176702654067838 0.9 0.7775132115225238 0.5970395321568862 0.006686334130238736 0.00988778883612875 0.629751529001611 9.305307542163258E-5 0.6120398136286921 
