#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 44.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3095.0006237796733 0.9875673826864904 0.8959419384332364 0.5840740584999401 0.28458920668866766 0.9 0.49417831592922573 0.37375216261154676 0.14630175348034943 0.007668046510562247 0.15641977752862898 1.64678636796437E-5 0.3787304445240835 
3100.0006237796733 0.9875673826864904 0.8959419384332364 0.4792140898035472 0.5125119223318968 0.9 0.22567769041271482 0.14701857724747358 0.06969035210712508 0.007668046510562247 0.24564238867589636 1.64678636796437E-5 0.150147010334922 
3105.0006237796733 0.9875673826864904 0.8959419384332364 0.27814208517299366 0.3282250463011264 0.9 0.43473231655011035 0.32230246961214193 0.03387727810681428 0.007668046510562247 0.41807624134444454 1.64678636796437E-5 0.3269265976773491 
3110.00016265694 0.9875673826864904 0.8959419384332364 0.27249668687639916 0.1249889514987889 0.9 0.7442637063296182 0.5945906644425285 0.04180124040479658 0.007668046510562247 0.41397226569677825 1.64678636796437E-5 0.6008642816783287 
3115.0006237796733 0.9875673826864904 0.8959419384332364 0.38690197099039714 0.043178344597958225 0.9 0.8918735211060901 0.7272086128151665 0.1445545875239887 0.007668046510562247 0.28960403005447716 1.64678636796437E-5 0.7341462150102024 
3120.0006237796733 0.9875673826864904 0.8959419384332364 0.21006326776266068 0.06112445567636922 0.9 0.8583440692055566 0.6969678017149883 0.05052633683100332 0.007668046510562247 0.5041453220970948 1.64678636796437E-5 0.7037597510627437 
3125.0006237796733 0.9875673826864904 0.8959419384332364 0.10643599597374624 0.05698999966385837 0.9 0.8659803656031339 0.7038464553747817 0.009907270985320522 0.007668046510562247 0.6372203829618697 1.64678636796437E-5 0.7106719604766251 
3130.0006237796733 0.9875673826864904 0.8959419384332364 0.07635245095368781 0.0628009978366529 0.9 0.8551928665482376 0.6941238268981599 0.0021710314727117243 0.007668046510562247 0.6803826746411258 1.64678636796437E-5 0.7009021692233041 
3135.0006237796733 0.9875673826864904 0.6564846604173084 0.05463869321586031 0.11920626680785468 0.9 0.7540852167455357 0.2887022614151015 0.00468053576729054 0.007668046510562247 0.7151138711855005 0.05929972061207364 0.6096730429676736 
3140.0006237796733 0.9875673826864904 0.6564846604173084 0.07466627193510719 0.12479343191149779 0.9 0.7443788901358892 0.28269556247001804 0.003383426381872912 0.007668046510562247 0.6820464568960688 0.05929972061207364 0.6009452232075536 
3145.0006237796733 0.9875673826864904 0.6564846604173084 0.10496460478860634 0.09108943765284859 0.9 0.8036727059317412 0.31967175792487307 7.592416050987588E-4 0.007668046510562247 0.6326480009809905 0.05929972061207364 0.6543362978767847 
3150.0006237796733 0.9875673826864904 0.6564846604173084 0.11160246046917167 0.10428301683968418 0.9 0.780740230409684 0.305475614630119 8.680032222392957E-4 0.007668046510562247 0.6218237923107406 0.05929972061207364 0.633714476750044 
3155.0006237796733 0.9875673826864904 0.6564846604173084 0.09091465895762026 0.1527185440275768 0.9 0.6970915722457209 0.2538992888579769 0.0044196667836944046 0.007668046510562247 0.6551448821837456 0.05929972061207364 0.558548563275849 
3160.0006237796733 0.982630377147573 0.6532030684897369 0.08381504310516089 0.13070966910589563 0.9 0.730630751619872 0.2752142580201948 0.002888620193194632 0.011678209942119138 0.6666782789866397 0.06305172567312298 0.5919994049746249 
3165.0006237796733 0.977693277942653 0.6499213828961629 0.1076114771512436 0.4386543806244433 0.9 0.30021522932866224 0.04889833082091255 0.11119594361512729 0.015688541944105107 0.6294861108175953 0.06680389930460137 0.21283978051701608 
3170.0006237796733 0.9776933263856171 0.6499214313391269 0.15293418983143467 0.3323632345972094 0.9 0.43186084242908374 0.11123624559061004 0.04522512678239331 0.01568845476497858 0.56380148651854 0.06680381212547487 0.3290751176158283 
3175.0006237796733 0.9875673826864904 0.6564846604173084 0.25554116965133533 0.061389712130111816 0.9 0.857808729909652 0.3541416499493534 0.051746182665992034 0.007668046510562247 0.42932460480041007 0.05929972061207364 0.703270867393629 
3180.0006237796733 0.9875673826864904 0.6564846604173084 0.25997614946942676 0.0840808819100727 0.9 0.8165013720422154 0.32785960060636016 0.046233127076460497 0.007668046510562247 0.42508057771204505 0.05929972061207364 0.6659375222216444 
3185.0006237796733 0.9875673826864904 0.6564846604173084 0.1943671414836504 0.13693393996102704 0.9 0.7235947764412092 0.269950473684876 0.022149856883447085 0.007668046510562247 0.5166066156885281 0.05929972061207364 0.5822873345416365 
3190.0006237796733 0.9875673826864904 0.4386543806244433 0.16834061721523869 0.09999331361519902 0.9 0.7877931748609054 0.11469676508097576 0.022954983361696487 0.007668046510562247 0.5535813628274575 0.21283978051701608 0.6400161450335253 
3195.0006237796733 0.9875673826864904 0.4386543806244433 0.11882004802547422 0.08787735089132834 0.9 0.8094546190032044 0.12305699028001142 0.007855279574541995 0.007668046510562247 0.6171046331855912 0.21283978051701608 0.6595556628869116 
3200.0006237796733 0.9875673826864904 0.4386543806244433 0.09652542705563785 0.0867222283717974 0.9 0.8116298005651887 0.12396404830210533 0.0013972523067412132 0.007668046510562247 0.6468193654156736 0.21283978051701608 0.6615285423374607 
3205.0006237796733 0.9875673826864904 0.4386543806244433 0.08424947540433878 0.12630999506431065 0.9 0.741875802451537 0.0976705299086922 0.002459990566115063 0.007668046510562247 0.6660770850535729 0.21283978051701608 0.5987077384551425 
3210.0006237796733 0.9875673826864904 0.4386543806244433 0.07727089298496398 0.081149825811936 0.9 0.8216468457093434 0.12786356501059656 6.323601809186671E-4 0.007668046510562247 0.6774209309734821 0.21283978051701608 0.6705696660667302 
3215.0006237796733 0.9875673826864904 0.4386543806244433 0.07141003547937919 0.041005703252765716 0.9 0.8959813674752249 0.15812682511827622 0.0015489829773963593 0.007668046510562247 0.6871778018104111 0.21283978051701608 0.7378735563471073 
3220.0005356461156 0.9826305151515542 0.4364620780998174 0.07028831765481432 0.06508488842065231 0.9 0.8467401366834474 0.1388774488955313 4.2160816688201013E-4 0.01167796158465496 0.6888160083111655 0.21582383692107654 0.6970832435435547 
3225.0006237796733 0.9826305043926634 0.43646206734092663 0.06659226438711176 0.1976599225448262 0.9 0.6211988486459615 0.05827676079609711 0.018001470184322032 0.011677980946509748 0.6949396584351752 0.21582385628293133 0.4936744899843111 
3230.0006237796733 0.9826304961979019 0.4364620591461651 0.07281913793687977 0.2581834379156731 0.9 0.5296737370458152 0.032739715207205096 0.035445761902469924 0.011677995693951717 0.6853140167593286 0.2158238710303733 0.41192849936574466 
3235.0006237796733 0.9875673826864904 0.4386543806244433 0.08843851839790635 0.30819142422266177 0.9 0.4615704968341556 0.01703938688860303 0.051055524783779456 0.007668046510562247 0.6613472863974423 0.21283978051701608 0.3502561942591115 
3240.0006237796733 0.9875673826864904 0.43802677588618677 0.11190329532533659 0.11622679617722081 0.9 0.7592408992391088 0.10364289612064023 0.004392726686913048 0.007668046510562247 0.6254797667979866 0.21349764345190042 0.6143069165714148 
3245.0006237796733 0.9875673826864904 0.3131334329731454 0.1391369919284806 0.13032679338441938 0.9 0.7348614619546432 0.033418301485403694 0.0069361229001119115 0.007668046510562247 0.5857711359528646 0.3444123674938857 0.5923968789895916 
3250.0006237796733 0.9875673826864904 0.31436224822681036 0.16036788242715427 0.3526451111031122 0.9 0.4043724303483219 0.002681424635005834 0.04660602044083558 0.007668046510562247 0.5562661293730831 0.3429878308671184 0.3008435137950493 
3255.0006237796733 0.9875673826864904 0.4069913807666389 0.16739563833545668 0.20285719335263114 0.9 0.6162912354138701 0.04619358770778974 0.013714452459829718 0.007668046510562247 0.5484251331402217 0.24688418205122664 0.48652924702965966 
3260.0006237796733 0.9875673826864904 0.45327984321409986 0.1430528598673042 0.23027442412655721 0.9 0.573828413933599 0.05006720579155296 0.019334108319521873 0.007668046510562247 0.5844490317863678 0.19955889847881922 0.44886813582815704 
3265.0006237796733 0.9875673826864904 0.45327984321409986 0.1377637560875669 0.09350207267021074 0.9 0.799353802232122 0.12944106783514725 0.014499946655878934 0.007668046510562247 0.5935546025016967 0.19955889847881922 0.6504399304448619 
3270.0006237796733 0.9875673826864904 0.45327984321409986 0.19532887990516348 0.1443371306843174 0.9 0.7112414165200297 0.0956497582536414 0.026015675539386062 0.007668046510562247 0.5197301691994594 0.19955889847881922 0.571230530690792 
3275.0006237796733 0.9875673826864904 0.45327984321409986 0.22494027208437614 0.11822896835484538 0.9 0.7557492786326587 0.11225908874395182 0.040053955761169845 0.007668046510562247 0.48437228967102985 0.19955889847881922 0.6111659459195293 
3280.0006237796733 0.9875673826864904 0.45327984321409986 0.1529719991053781 0.11159978800659558 0.9 0.7673899126447681 0.11681594584209083 0.029975448773468957 0.007668046510562247 0.5864686728691078 0.19955889847881922 0.6216455799867328 
3285.0006237796733 0.9875673826864904 0.45327984321409986 0.08263286006225044 0.12263572434459544 0.9 0.7481067736020603 0.10932553334299096 0.013586279764564209 0.007668046510562247 0.6800750920637891 0.19955889847881922 0.6042952170652518 
3290.0006237796733 0.9875673826864904 0.45327984321409986 0.11603394210318775 0.21381302531278149 0.9 0.5993477995779728 0.05799635089895481 0.02018053325013253 0.007668046510562247 0.6242601173546939 0.19955889847881922 0.47150455825356913 
3295.0006237796733 0.982632202947763 0.4510161011727344 0.12553136809747187 0.1892493913910949 0.9 0.6345962888735243 0.0697827123373012 0.00981690459104162 0.011674924775655845 0.6053597058540295 0.2026063224840715 0.5053634518078459 
3300.0006237796733 0.9826321222294211 0.45101602045439254 0.11285592239192377 0.09518757830866666 0.9 0.792502385252605 0.12778432431623413 0.0025512224598298566 0.011675069984181224 0.6217287763118802 0.2026064676925969 0.6479185594631438 
3305.0006237796733 0.9875673826864904 0.45327984321409986 0.11594565753088447 0.16144386857807672 0.9 0.6824800605628344 0.08516823609175757 0.003278774497216458 0.007668046510562247 0.6159498992333987 0.19955889847881922 0.5454651592609173 
3310.0006237796733 0.9875673826864904 0.45327984321409986 0.12561517906097394 0.11296593728509215 0.9 0.7652283230025697 0.11611418927301223 0.0010121878185249751 0.007668046510562247 0.600181893324049 0.19955889847881922 0.6197232505778882 
3315.0004890663513 0.9875673826864904 0.45327984321409986 0.11368216101213498 0.042538027547317996 0.9 0.8930804820747601 0.1687088391372446 0.00793116561661192 0.007668046510562247 0.6211654218006983 0.19955889847881922 0.7352410342024441 
3320.0006237796733 0.9875673826864904 0.45327984321409986 0.08505320463463709 0.04985969495783139 0.9 0.8792958570435581 0.16274796543723952 0.004266496726419162 0.007668046510562247 0.6671634132267348 0.19955889847881922 0.7227386876753215 
3325.0006237796733 0.9875673826864904 0.45327984321409986 0.08137196233572934 0.05970815020709201 0.9 0.8609586228967825 0.15493454513592667 0.00408801366012458 0.007668046510562247 0.6736869588207041 0.19955889847881922 0.7061262604279113 
3330.00053079653 0.9875673826864904 0.4609328011345404 0.09463010174397377 0.6063390016229107 0.9 0.14533507852835795 0.022255750674172764 0.26416430950927433 0.007668046510562247 0.6509389843108845 0.1938927926532697 0.08623678196782888 
3335.0006237796733 0.9875673826864904 0.5305747182105494 0.1115719627307034 0.37550600392950506 0.9 0.37748675751267324 0.03375061938759975 0.08222702336755813 0.007668046510562247 0.6313341619709859 0.1423312296407691 0.2779615780607678 
3340.0006237796733 0.9875673826864904 0.6055737058308666 0.22948444869768794 0.14661466164010498 0.9 0.707424433970252 0.21095935850567055 0.05394490514316253 0.007668046510562247 0.4971786534065646 0.08680339255038384 0.567812422990586 
3345.0006237796733 0.9875673826864904 0.6063390016229107 0.290975983771847 0.05551603126542817 0.9 0.868770317564557 0.30345654055216864 0.10416641720674175 0.007668046510562247 0.41946881408876796 0.08623678196782888 0.7132037693284219 
3350.0006237796733 0.9875673826864904 0.6063390016229107 0.22358539148646214 0.062465849783702426 0.9 0.8558186065753314 0.2958037656877578 0.056684777514571384 0.007668046510562247 0.48825535512352053 0.08623678196782888 0.7014692131747791 
3355.0006237796733 0.9875673826864904 0.6063390016229107 0.13879595138872386 0.07376092173206092 0.9 0.8350556606121078 0.283652823710273 0.019803287423716787 0.007668046510562247 0.5949665596053654 0.08623678196782888 0.6826844269871022 
3360.0006237796733 0.9875673826864904 0.6063390016229107 0.08606134806363033 0.09580701167392561 0.9 0.795240378150842 0.2606467316036455 0.005453102983747931 0.007668046510562247 0.6678819527838823 0.08623678196782888 0.6467301813151966 
3365.0006237796733 0.9875673826864904 0.6063390016229107 0.08104554289042841 0.05671633164250003 0.9 0.8664854126257973 0.3020868127524911 0.0033270634985667277 0.007668046510562247 0.673408714092656 0.08623678196782888 0.7111290787145778 
3370.0006237796733 0.9875673826864904 0.6063390016229107 0.06957333938675467 0.24350880240930087 0.9 0.5543485612972509 0.13237114387453172 0.03202708956606068 0.007668046510562247 0.6907798617223879 0.08623678196782888 0.43170608292721435 
3375.0006237796733 0.9875673826864904 0.6142659160759422 0.10169046269232747 0.8502133498508624 0.9 0.02598579766695376 0.06449983262949524 0.5761761627604985 0.007668046510562247 0.6478391409649522 0.08367566316803085 0.00959837786381562 
3380.0006237796733 0.9875673826864904 0.6988196702416115 0.21602212450227204 0.537433634632042 0.9 0.20262039113754562 0.04192899004493116 0.1580022134870633 0.007668046510562247 0.5225225888135495 0.056357062636851876 0.13145436929613166 
3385.0000389482466 0.9875673826864904 0.8533945020757258 0.2740686769432738 0.3298486837115344 0.9 0.45051063083055565 0.2970351005600836 0.07294724155915067 0.007668046510562247 0.44463824385139755 0.006415246040790291 0.3429892673147169 
3390.0006237796733 0.9875673826864904 0.8705694833906273 0.26612070325974085 0.22168565820601727 0.9 0.5882331060636253 0.4227085087566536 0.0317369845437379 0.007668046510562247 0.4308010238836888 8.661553078945613E-4 0.46176863645384614 
3395.0006237796733 0.9875673826864904 0.8705694833906273 0.2954577106734414 0.2245364705392349 0.9 0.5822161728922727 0.41735865369384745 0.037129868949196315 0.007668046510562247 0.397571426231219 8.661553078945613E-4 0.45625097963159394 
3400.0006237796733 0.9875673826864904 0.8705694833906273 0.30449895883885514 0.2076491344678322 0.9 0.6088460636129379 0.4400369787243979 0.04045616251417389 0.007668046510562247 0.385910004058452 8.661553078945613E-4 0.47992331071161937 
3405.0006014980013 0.9875673826864904 0.8705694833906273 0.21852643110568565 0.14165044272192104 0.9 0.7155775063781727 0.531325004908539 0.02130150594211892 0.007668046510562247 0.479783391019521 8.661553078945613E-4 0.5750960880830102 
3410.0006237796733 0.9875673826864904 0.8705694833906273 0.11820893508021126 0.1276544226983781 0.9 0.7394787518590171 0.5519512405068687 0.005574842069268515 0.007668046510562247 0.6166411433102559 8.661553078945613E-4 0.596546143880876 
3415.0006237796733 0.9875673826864904 0.8705694833906273 0.13487528326559767 0.0688069829383775 0.9 0.8441206721453122 0.642823107131444 0.00871090940521807 0.007668046510562247 0.5897617212549897 8.661553078945613E-4 0.6908818316120027 
3420.0006237796733 0.9875673826864904 0.8705694833906273 0.14403315214980586 0.061688709138721404 0.9 0.8573069085239325 0.6543436973477192 0.008264055511507488 0.007668046510562247 0.5728511144510919 8.661553078945613E-4 0.7028214107788596 
